,S0,S1,S2,S3,S4,bottleneck
359,63.58600000000001,256.416,6.2169999999999845,103.54499999999999,28.101999999999975,S1
360,64.58600000000001,257.416,7.2169999999999845,104.54499999999999,0.978999999999985,S1
361,65.58600000000001,258.416,8.216999999999985,105.54499999999999,1.978999999999985,S1
362,66.58600000000001,259.416,9.216999999999985,106.54499999999999,2.978999999999985,S1
363,67.58600000000001,260.416,10.216999999999985,107.54499999999999,0.3369999999999891,S1
364,68.58600000000001,261.416,0.521000000000015,108.54499999999999,1.336999999999989,S1
365,69.58600000000001,262.416,1.521000000000015,109.54499999999999,2.336999999999989,S1
366,70.58600000000001,263.416,2.521000000000015,110.54499999999999,3.336999999999989,S1
367,71.58600000000001,264.416,3.521000000000015,111.54499999999999,4.336999999999989,S1
368,72.58600000000001,265.416,4.521000000000015,112.54499999999999,5.336999999999989,S1
369,73.58600000000001,266.416,5.521000000000015,113.54499999999999,6.336999999999989,S1
370,74.58600000000001,267.416,6.521000000000015,114.54499999999999,7.336999999999989,S1
371,75.58600000000001,268.416,7.521000000000015,115.54499999999999,8.336999999999989,S1
372,76.58600000000001,269.416,8.521000000000015,116.54499999999999,9.336999999999989,S1
373,77.58600000000001,270.416,9.521000000000015,117.54499999999999,10.336999999999989,S1
374,78.58600000000001,271.416,10.521000000000015,118.54499999999999,11.336999999999989,S1
375,79.58600000000001,272.416,11.521000000000015,119.54499999999999,12.336999999999989,S1
376,80.58600000000001,273.416,12.521000000000015,120.54499999999999,13.336999999999989,S1
377,81.58600000000001,274.416,13.521000000000015,121.54499999999999,14.336999999999989,S1
378,82.58600000000001,275.416,14.521000000000015,122.54499999999999,15.336999999999989,S1
379,83.58600000000001,276.416,15.521000000000015,123.54499999999999,16.33699999999999,S1
380,84.58600000000001,277.416,16.521000000000015,124.54499999999999,17.33699999999999,S1
381,85.58600000000001,278.416,17.521000000000015,125.54499999999999,18.33699999999999,S1
382,0.52800000000002,279.416,0.52800000000002,126.54499999999999,19.33699999999999,S1
383,1.52800000000002,280.416,1.52800000000002,127.54499999999999,20.33699999999999,S1
384,2.52800000000002,281.416,2.52800000000002,128.545,0.5240000000000009,S1
385,0.7389999999999759,282.416,3.52800000000002,129.545,1.524000000000001,S1
386,1.738999999999976,283.416,4.52800000000002,130.545,2.524000000000001,S1
387,2.738999999999976,284.416,5.52800000000002,131.545,3.524000000000001,S1
388,3.738999999999976,285.416,6.52800000000002,132.545,4.524000000000001,S1
389,4.738999999999976,286.416,7.52800000000002,133.545,0.16899999999998272,S1
390,5.738999999999976,287.416,8.52800000000002,134.545,1.1689999999999827,S1
391,6.738999999999976,288.416,9.52800000000002,135.545,2.1689999999999827,S1
392,7.738999999999976,289.416,10.52800000000002,136.545,3.1689999999999827,S1
393,8.738999999999976,290.416,11.52800000000002,137.545,4.168999999999983,S1
394,9.738999999999976,291.416,12.52800000000002,138.545,5.168999999999983,S1
395,10.738999999999976,292.416,13.52800000000002,139.545,6.168999999999983,S1
396,11.738999999999976,293.416,14.52800000000002,140.545,7.168999999999983,S1
397,12.738999999999976,294.416,15.52800000000002,0.8039999999999736,8.168999999999983,S1
398,13.738999999999976,295.416,16.52800000000002,1.8039999999999736,9.168999999999983,S1
399,14.738999999999976,296.416,17.52800000000002,0.26200000000000045,10.168999999999983,S1
400,15.738999999999976,297.416,18.52800000000002,1.2620000000000005,11.168999999999983,S1
401,16.738999999999976,298.416,19.52800000000002,2.2620000000000005,12.168999999999983,S1
402,17.738999999999976,299.416,20.52800000000002,3.2620000000000005,13.168999999999983,S1
403,18.738999999999976,300.416,21.52800000000002,4.2620000000000005,14.168999999999983,S1
404,19.738999999999976,301.416,22.52800000000002,5.2620000000000005,15.168999999999983,S1
405,20.738999999999976,302.416,23.52800000000002,6.2620000000000005,16.168999999999983,S1
406,21.738999999999976,303.416,24.52800000000002,0.6840000000000259,17.168999999999983,S1
407,22.738999999999976,304.416,25.52800000000002,1.684000000000026,18.168999999999983,S1
408,23.738999999999976,305.416,26.52800000000002,2.684000000000026,19.168999999999983,S1
409,24.738999999999976,306.416,27.52800000000002,3.684000000000026,20.168999999999983,S1
410,25.738999999999976,307.416,28.52800000000002,0.4340000000000259,21.168999999999983,S1
411,0.6999999999999886,308.416,29.52800000000002,1.434000000000026,22.168999999999983,S1
412,1.6999999999999886,309.416,30.52800000000002,2.434000000000026,23.168999999999983,S1
413,2.6999999999999886,310.416,31.52800000000002,3.434000000000026,24.168999999999983,S1
414,3.6999999999999886,311.416,32.52800000000002,0.6449999999999818,25.168999999999983,S1
415,4.699999999999989,312.416,33.52800000000002,1.6449999999999818,26.168999999999983,S1
416,5.699999999999989,313.416,34.52800000000002,2.644999999999982,27.168999999999983,S1
417,6.699999999999989,314.416,35.52800000000002,3.644999999999982,28.168999999999983,S1
418,7.699999999999989,315.416,36.52800000000002,4.644999999999982,29.168999999999983,S1
419,8.699999999999989,316.416,37.52800000000002,5.644999999999982,30.168999999999983,S1
420,9.699999999999989,317.416,38.52800000000002,6.644999999999982,31.168999999999983,S1
421,10.699999999999989,318.416,39.52800000000002,7.644999999999982,0.4130000000000109,S1
422,11.699999999999989,319.416,40.52800000000002,8.644999999999982,1.413000000000011,S1
423,12.699999999999989,320.416,41.52800000000002,9.644999999999982,2.413000000000011,S1
424,13.699999999999989,321.416,42.52800000000002,10.644999999999982,3.413000000000011,S1
425,14.699999999999989,322.416,43.52800000000002,11.644999999999982,4.413000000000011,S1
426,15.699999999999989,323.416,44.52800000000002,12.644999999999982,5.413000000000011,S1
427,16.69999999999999,324.416,45.52800000000002,13.644999999999982,6.413000000000011,S1
428,17.69999999999999,325.416,46.52800000000002,14.644999999999982,7.413000000000011,S1
429,18.69999999999999,326.416,47.52800000000002,15.644999999999982,8.413000000000011,S1
430,19.69999999999999,327.416,48.52800000000002,16.644999999999982,0.45999999999997954,S1
431,20.69999999999999,328.416,49.52800000000002,17.644999999999982,1.4599999999999795,S1
432,21.69999999999999,329.416,50.52800000000002,18.644999999999982,2.4599999999999795,S1
433,22.69999999999999,330.416,51.52800000000002,19.644999999999982,3.4599999999999795,S1
434,23.69999999999999,331.416,52.52800000000002,20.644999999999982,4.4599999999999795,S1
435,24.69999999999999,332.416,53.52800000000002,21.644999999999982,5.4599999999999795,S1
436,25.69999999999999,333.416,54.52800000000002,22.644999999999982,6.4599999999999795,S1
437,26.69999999999999,334.416,55.52800000000002,23.644999999999982,7.4599999999999795,S1
438,27.69999999999999,335.416,56.52800000000002,24.644999999999982,8.45999999999998,S1
439,28.69999999999999,336.416,57.52800000000002,25.644999999999982,9.45999999999998,S1
440,29.69999999999999,337.416,58.52800000000002,26.644999999999982,10.45999999999998,S1
441,30.69999999999999,338.416,59.52800000000002,27.644999999999982,11.45999999999998,S1
442,31.69999999999999,339.416,0.9150000000000205,28.644999999999982,12.45999999999998,S1
443,32.69999999999999,340.416,1.9150000000000205,29.644999999999982,13.45999999999998,S1
444,33.69999999999999,341.416,2.9150000000000205,30.644999999999982,14.45999999999998,S1
445,34.69999999999999,342.416,3.9150000000000205,31.644999999999982,15.45999999999998,S1
446,35.69999999999999,343.416,4.9150000000000205,32.64499999999998,16.45999999999998,S1
447,36.69999999999999,344.416,0.353999999999985,33.64499999999998,17.45999999999998,S1
448,37.69999999999999,345.416,1.353999999999985,34.64499999999998,18.45999999999998,S1
449,38.69999999999999,346.416,2.353999999999985,35.64499999999998,19.45999999999998,S1
450,39.69999999999999,347.416,3.353999999999985,36.64499999999998,20.45999999999998,S1
451,40.69999999999999,348.416,4.353999999999985,37.64499999999998,21.45999999999998,S1
452,41.69999999999999,349.416,5.353999999999985,38.64499999999998,22.45999999999998,S1
453,42.69999999999999,350.416,6.353999999999985,39.64499999999998,23.45999999999998,S1
454,43.69999999999999,351.416,7.353999999999985,40.64499999999998,24.45999999999998,S1
455,44.69999999999999,352.416,8.353999999999985,41.64499999999998,25.45999999999998,S1
456,45.69999999999999,353.416,0.2440000000000282,42.64499999999998,26.45999999999998,S1
457,46.69999999999999,354.416,1.2440000000000282,43.64499999999998,27.45999999999998,S1
458,47.69999999999999,355.416,2.244000000000028,44.64499999999998,28.45999999999998,S1
459,48.69999999999999,356.416,3.244000000000028,45.64499999999998,29.45999999999998,S1
460,49.69999999999999,357.416,0.49099999999998545,46.64499999999998,30.45999999999998,S1
461,50.69999999999999,358.416,1.4909999999999854,47.64499999999998,31.45999999999998,S1
462,51.69999999999999,359.416,2.4909999999999854,48.64499999999998,32.45999999999998,S1
463,52.69999999999999,360.416,3.4909999999999854,49.64499999999998,33.45999999999998,S1
464,53.69999999999999,361.416,4.4909999999999854,50.64499999999998,34.45999999999998,S1
465,54.69999999999999,362.416,5.4909999999999854,51.64499999999998,35.45999999999998,S1
466,55.69999999999999,363.416,6.4909999999999854,52.64499999999998,36.45999999999998,S1
467,56.69999999999999,364.416,7.4909999999999854,53.64499999999998,37.45999999999998,S1
468,57.69999999999999,365.416,8.490999999999985,54.64499999999998,38.45999999999998,S1
469,58.69999999999999,366.416,0.9599999999999795,55.64499999999998,0.3079999999999927,S1
470,59.69999999999999,367.416,1.9599999999999795,56.64499999999998,1.3079999999999927,S1
471,60.69999999999999,368.416,2.9599999999999795,57.64499999999998,2.3079999999999927,S1
472,61.69999999999999,369.416,3.9599999999999795,0.5129999999999768,3.3079999999999927,S1
473,62.69999999999999,370.416,4.9599999999999795,1.5129999999999768,4.307999999999993,S1
474,63.69999999999999,371.416,5.9599999999999795,2.512999999999977,0.103999999999985,S1
475,64.69999999999999,372.416,6.9599999999999795,3.512999999999977,1.103999999999985,S1
476,65.69999999999999,373.416,7.9599999999999795,4.512999999999977,2.103999999999985,S1
477,66.69999999999999,374.416,8.95999999999998,5.512999999999977,3.103999999999985,S1
478,67.69999999999999,375.416,9.95999999999998,6.512999999999977,4.103999999999985,S1
479,68.69999999999999,376.416,10.95999999999998,7.512999999999977,5.103999999999985,S1
480,69.69999999999999,377.416,11.95999999999998,8.512999999999977,6.103999999999985,S1
481,70.69999999999999,378.416,12.95999999999998,9.512999999999977,7.103999999999985,S1
482,71.69999999999999,379.416,13.95999999999998,10.512999999999977,8.103999999999985,S1
483,0.7490000000000236,380.416,0.7490000000000236,11.512999999999977,9.103999999999985,S1
484,1.7490000000000236,381.416,1.7490000000000236,12.512999999999977,10.103999999999985,S1
485,2.7490000000000236,382.416,2.7490000000000236,0.42200000000002547,11.103999999999985,S1
486,3.7490000000000236,383.416,3.7490000000000236,1.4220000000000255,12.103999999999985,S1
487,4.749000000000024,384.416,4.749000000000024,2.4220000000000255,13.103999999999985,S1
488,5.749000000000024,385.416,0.34199999999998454,3.4220000000000255,0.5830000000000268,S1
489,6.749000000000024,386.416,1.3419999999999845,4.4220000000000255,1.5830000000000268,S1
490,7.749000000000024,387.416,2.3419999999999845,5.4220000000000255,2.583000000000027,S1
491,8.749000000000024,388.416,3.3419999999999845,6.4220000000000255,3.583000000000027,S1
492,9.749000000000024,389.416,4.3419999999999845,7.4220000000000255,4.583000000000027,S1
493,10.749000000000024,390.416,5.3419999999999845,8.422000000000025,5.583000000000027,S1
494,0.8299999999999841,391.416,6.3419999999999845,9.422000000000025,6.583000000000027,S1
495,1.829999999999984,392.416,7.3419999999999845,10.422000000000025,7.583000000000027,S1
496,2.829999999999984,393.416,8.341999999999985,11.422000000000025,8.583000000000027,S1
497,3.829999999999984,394.416,9.341999999999985,0.7099999999999795,9.583000000000027,S1
498,4.829999999999984,395.416,10.341999999999985,1.7099999999999795,10.583000000000027,S1
499,5.829999999999984,396.416,11.341999999999985,2.7099999999999795,11.583000000000027,S1
500,6.829999999999984,397.416,12.341999999999985,3.7099999999999795,12.583000000000027,S1
501,7.829999999999984,398.416,13.341999999999985,4.7099999999999795,13.583000000000027,S1
502,8.829999999999984,399.416,14.341999999999985,5.7099999999999795,14.583000000000027,S1
503,9.829999999999984,400.416,15.341999999999985,6.7099999999999795,15.583000000000027,S1
504,10.829999999999984,401.416,16.341999999999985,7.7099999999999795,16.583000000000027,S1
505,11.829999999999984,402.416,17.341999999999985,8.70999999999998,17.583000000000027,S1
506,12.829999999999984,403.416,18.341999999999985,9.70999999999998,18.583000000000027,S1
507,13.829999999999984,404.416,19.341999999999985,10.70999999999998,19.583000000000027,S1
508,14.829999999999984,405.416,20.341999999999985,11.70999999999998,20.583000000000027,S1
509,15.829999999999984,406.416,21.341999999999985,12.70999999999998,21.583000000000027,S1
510,16.829999999999984,407.416,22.341999999999985,13.70999999999998,22.583000000000027,S1
511,17.829999999999984,408.416,23.341999999999985,14.70999999999998,23.583000000000027,S1
512,18.829999999999984,409.416,24.341999999999985,15.70999999999998,24.583000000000027,S1
513,19.829999999999984,410.416,25.341999999999985,0.40399999999999636,25.583000000000027,S1
514,20.829999999999984,411.416,26.341999999999985,1.4039999999999964,26.583000000000027,S1
515,21.829999999999984,412.416,27.341999999999985,2.4039999999999964,27.583000000000027,S1
516,22.829999999999984,413.416,28.341999999999985,3.4039999999999964,28.583000000000027,S1
517,23.829999999999984,414.416,29.341999999999985,4.403999999999996,29.583000000000027,S1
518,24.829999999999984,415.416,30.341999999999985,5.403999999999996,30.583000000000027,S1
519,25.829999999999984,416.416,31.341999999999985,6.403999999999996,31.583000000000027,S1
520,26.829999999999984,417.416,32.341999999999985,0.3229999999999791,32.58300000000003,S1
521,27.829999999999984,418.416,33.341999999999985,1.322999999999979,33.58300000000003,S1
522,28.829999999999984,419.416,34.341999999999985,2.322999999999979,34.58300000000003,S1
523,29.829999999999984,420.416,35.341999999999985,3.322999999999979,0.90300000000002,S1
524,30.829999999999984,421.416,36.341999999999985,0.6200000000000045,1.90300000000002,S1
525,31.829999999999984,422.416,37.341999999999985,1.6200000000000045,2.90300000000002,S1
526,32.829999999999984,423.416,38.341999999999985,2.6200000000000045,3.90300000000002,S1
527,33.829999999999984,424.416,39.341999999999985,3.6200000000000045,0.5149999999999864,S1
528,34.829999999999984,425.416,40.341999999999985,4.6200000000000045,1.5149999999999864,S1
529,35.829999999999984,426.416,41.341999999999985,5.6200000000000045,2.5149999999999864,S1
530,36.829999999999984,427.416,42.341999999999985,0.10199999999997544,3.5149999999999864,S1
531,37.829999999999984,428.416,43.341999999999985,1.1019999999999754,4.514999999999986,S1
532,38.829999999999984,429.416,44.341999999999985,2.1019999999999754,5.514999999999986,S1
533,39.829999999999984,430.416,45.341999999999985,3.1019999999999754,6.514999999999986,S1
534,40.829999999999984,431.416,46.341999999999985,0.11199999999996635,0.9360000000000355,S1
535,41.829999999999984,432.416,47.341999999999985,1.1119999999999663,1.9360000000000355,S1
536,42.829999999999984,433.416,48.341999999999985,2.1119999999999663,2.9360000000000355,S1
537,43.829999999999984,434.416,49.341999999999985,3.1119999999999663,0.7859999999999445,S1
538,44.829999999999984,435.416,50.341999999999985,4.111999999999966,1.7859999999999445,S1
539,45.829999999999984,436.416,51.341999999999985,0.7659999999999627,2.7859999999999445,S1
540,46.829999999999984,437.416,52.341999999999985,1.7659999999999627,3.7859999999999445,S1
541,47.829999999999984,438.416,53.341999999999985,2.7659999999999627,4.7859999999999445,S1
542,48.829999999999984,439.416,54.341999999999985,3.7659999999999627,5.7859999999999445,S1
543,49.829999999999984,440.416,55.341999999999985,4.765999999999963,0.20500000000004093,S1
544,50.829999999999984,441.416,56.341999999999985,5.765999999999963,1.205000000000041,S1
