t,num_station,num_job,event_type
586.258,2,121,job start
587.641,4,120,job finish
587.641,4,121,job start
589.238,0,127,job finish
590.015,2,121,job finish
590.015,2,122,job start
591.595,4,121,job finish
592.439,3,121,job finish
592.439,4,122,job start
592.439,3,122,job start
593.409,2,122,job finish
593.678,1,122,job finish
593.678,2,123,job start
593.678,1,123,job start
593.678,0,128,job start
595.742,3,122,job finish
595.742,3,123,job start
596.17,4,122,job finish
596.17,4,123,job start
597.614,0,128,job finish
598.158,3,123,job finish
598.368,2,123,job finish
598.368,3,124,job start
598.874,4,123,job finish
598.874,4,124,job start
599.024,1,123,job finish
599.024,2,124,job start
599.024,1,124,job start
599.024,0,129,job start
600.722,3,124,job finish
602.265,4,124,job finish
602.265,4,125,job start
602.276,1,124,job finish
602.276,1,125,job start
605.273,4,125,job finish
605.581,2,124,job finish
605.581,3,125,job start
605.581,2,125,job start
605.732,1,125,job finish
605.732,1,126,job start
607.233,0,129,job finish
607.233,0,130,job start
608.007,3,125,job finish
608.007,4,126,job start
608.449,2,125,job finish
608.449,3,126,job start
608.449,2,126,job start
608.591,1,126,job finish
608.591,1,127,job start
610.407,4,126,job finish
611.636,2,126,job finish
611.636,2,127,job start
612.432,0,130,job finish
612.432,0,131,job start
612.57,1,127,job finish
612.57,1,128,job start
613.136,3,126,job finish
613.136,4,127,job start
613.136,3,127,job start
614.226,2,127,job finish
614.226,2,128,job start
615.379,1,128,job finish
615.379,1,129,job start
615.447,4,127,job finish
615.987,3,127,job finish
615.987,4,128,job start
615.987,3,128,job start
616.187,0,131,job finish
616.187,0,132,job start
618.064,4,128,job finish
618.248,0,132,job finish
618.248,0,133,job start
618.254,2,128,job finish
618.254,2,129,job start
620.092,1,129,job finish
620.092,1,130,job start
621.897,3,128,job finish
621.897,4,129,job start
621.897,3,129,job start
622.106,0,133,job finish
622.106,0,134,job start
623.329,2,129,job finish
623.329,2,130,job start
625.036,3,129,job finish
625.036,3,130,job start
625.326,4,129,job finish
625.326,4,130,job start
628.117,2,130,job finish
628.653,3,130,job finish
628.653,3,131,job start
629.157,4,130,job finish
629.157,4,131,job start
629.995,0,134,job finish
629.995,0,135,job start
630.606,1,130,job finish
630.606,2,131,job start
630.606,1,131,job start
631.274,4,131,job finish
633.354,1,131,job finish
633.354,1,132,job start
633.919,3,131,job finish
633.919,4,132,job start
634.682,2,131,job finish
634.682,3,132,job start
634.682,2,132,job start
635.039,0,135,job finish
635.039,0,136,job start
637.002,2,132,job finish
637.472,1,132,job finish
637.472,2,133,job start
637.472,1,133,job start
639.077,4,132,job finish
640.126,3,132,job finish
640.126,4,133,job start
640.126,3,133,job start
640.728,1,133,job finish
640.728,1,134,job start
640.869,0,136,job finish
640.869,0,137,job start
642.189,2,133,job finish
642.189,2,134,job start
642.76,4,133,job finish
643.735,0,137,job finish
643.735,0,138,job start
644.46,1,134,job finish
644.46,1,135,job start
645.011,2,134,job finish
645.011,2,135,job start
646.236,0,138,job finish
646.236,0,139,job start
646.547,3,133,job finish
646.547,4,134,job start
646.547,3,134,job start
647.155,2,135,job finish
647.506,1,135,job finish
647.506,2,136,job start
647.506,1,136,job start
650.238,4,134,job finish
651.784,1,136,job finish
651.784,1,137,job start
651.832,0,139,job finish
651.832,0,140,job start
652.107,3,134,job finish
652.107,4,135,job start
652.107,3,135,job start
653.185,2,136,job finish
653.185,2,137,job start
654.946,4,135,job finish
655.099,3,135,job finish
655.099,4,136,job start
655.099,3,136,job start
656.766,1,137,job finish
656.766,1,138,job start
657.384,4,136,job finish
657.744,0,140,job finish
657.744,0,141,job start
658.792,2,137,job finish
658.792,2,138,job start
661.742,2,138,job finish
662.438,0,141,job finish
662.438,0,142,job start
663.928,3,136,job finish
663.928,4,137,job start
663.928,3,137,job start
664.198,1,138,job finish
664.198,2,139,job start
664.198,1,139,job start
664.646,0,142,job finish
664.646,0,143,job start
666.098,4,137,job finish
666.532,2,139,job finish
666.627,3,137,job finish
666.627,4,138,job start
666.627,3,138,job start
668.744,0,143,job finish
668.744,0,144,job start
669.36,3,138,job finish
669.36,3,139,job start
670.7,4,138,job finish
670.7,4,139,job start
672.081,0,144,job finish
672.521,3,139,job finish
672.521,3,140,job start
672.851,4,139,job finish
672.851,4,140,job start
673.859,1,139,job finish
673.859,2,140,job start
673.859,1,140,job start
673.859,0,145,job start
675.013,4,140,job finish
675.902,2,140,job finish
677.274,1,140,job finish
677.274,2,141,job start
677.274,1,141,job start
678.649,0,145,job finish
678.649,0,146,job start
680.108,2,141,job finish
680.545,3,140,job finish
680.545,4,141,job start
680.545,3,141,job start
681.176,1,141,job finish
681.176,2,142,job start
681.176,1,142,job start
682.027,0,146,job finish
682.027,0,147,job start
684.044,2,142,job finish
684.927,0,147,job finish
685.017,1,142,job finish
685.017,2,143,job start
685.017,1,143,job start
685.017,0,148,job start
687.27,0,148,job finish
688.46,3,141,job finish
688.46,3,142,job start
689.098,1,143,job finish
689.098,1,144,job start
689.098,0,149,job start
689.539,2,143,job finish
689.539,2,144,job start
691.948,0,149,job finish
692.224,3,142,job finish
692.224,3,143,job start
692.951,2,144,job finish
693.123,4,141,job finish
693.123,4,142,job start
694.794,1,144,job finish
694.794,2,145,job start
694.794,1,145,job start
694.794,0,150,job start
695.145,4,142,job finish
695.145,4,143,job start
697.451,1,145,job finish
697.451,1,146,job start
698.316,2,145,job finish
698.316,2,146,job start
698.954,4,143,job finish
700.5,0,150,job finish
700.5,0,151,job start
701.147,2,146,job finish
701.482,1,146,job finish
701.482,2,147,job start
701.482,1,147,job start
702.903,3,143,job finish
702.903,4,144,job start
702.903,3,144,job start
703.788,0,151,job finish
703.788,0,152,job start
704.687,2,147,job finish
704.984,1,147,job finish
704.984,2,148,job start
704.984,1,148,job start
706.482,4,144,job finish
707.479,0,152,job finish
707.479,0,153,job start
708.549,2,148,job finish
709.41,3,144,job finish
709.41,4,145,job start
709.41,3,145,job start
709.526,0,153,job finish
709.693,1,148,job finish
709.693,2,149,job start
709.693,1,149,job start
709.693,0,154,job start
711.9,0,154,job finish
712.288,3,145,job finish
712.288,3,146,job start
712.851,2,149,job finish
713.785,4,145,job finish
713.785,4,146,job start
715.262,3,146,job finish
715.262,3,147,job start
715.921,4,146,job finish
715.921,4,147,job start
716.495,1,149,job finish
716.495,2,150,job start
716.495,1,150,job start
716.495,0,155,job start
717.874,3,147,job finish
717.874,3,148,job start
718.811,2,150,job finish
719.385,0,155,job finish
720.766,3,148,job finish
720.766,3,149,job start
721.629,4,147,job finish
721.629,4,148,job start
723.115,3,149,job finish
723.115,3,150,job start
724.645,1,150,job finish
724.645,2,151,job start
724.645,1,151,job start
724.645,0,156,job start
727.177,1,151,job finish
727.177,1,152,job start
727.409,3,150,job finish
727.409,3,151,job start
727.713,2,151,job finish
727.713,2,152,job start
728.502,4,148,job finish
728.502,4,149,job start
728.506,0,156,job finish
728.506,0,157,job start
729.952,2,152,job finish
730.671,3,151,job finish
730.671,3,152,job start
730.991,4,149,job finish
730.991,4,150,job start
731.429,0,157,job finish
732.108,1,152,job finish
732.108,2,153,job start
732.108,1,153,job start
732.108,0,158,job start
734.497,3,152,job finish
734.497,3,153,job start
734.544,1,153,job finish
734.544,1,154,job start
734.813,2,153,job finish
734.813,2,154,job start
735.085,4,150,job finish
735.085,4,151,job start
735.241,0,158,job finish
735.241,0,159,job start
737.09,1,154,job finish
737.09,1,155,job start
737.177,3,153,job finish
737.177,3,154,job start
737.51,4,151,job finish
737.51,4,152,job start
737.921,2,154,job finish
737.921,2,155,job start
739.883,1,155,job finish
739.883,1,156,job start
740.41,0,159,job finish
740.41,0,160,job start
740.418,4,152,job finish
740.418,4,153,job start
741.973,3,154,job finish
741.973,3,155,job start
742.439,2,155,job finish
742.439,2,156,job start
743.643,0,160,job finish
743.643,0,161,job start
745.419,1,156,job finish
745.419,1,157,job start
745.518,4,153,job finish
745.518,4,154,job start
745.825,2,156,job finish
745.825,2,157,job start
748.113,2,157,job finish
749.336,4,154,job finish
749.336,4,155,job start
749.375,3,155,job finish
749.375,3,156,job start
749.721,0,161,job finish
749.721,0,162,job start
751.657,3,156,job finish
751.657,3,157,job start
752.04,1,157,job finish
752.04,2,158,job start
752.04,1,158,job start
752.209,0,162,job finish
752.209,0,163,job start
754.221,0,163,job finish
754.933,1,158,job finish
754.933,1,159,job start
754.933,0,164,job start
755.691,4,155,job finish
755.691,4,156,job start
757.718,0,164,job finish
759.435,3,157,job finish
759.435,3,158,job start
760.219,2,158,job finish
760.219,2,159,job start
760.346,1,159,job finish
760.346,1,160,job start
760.346,0,165,job start
763.342,1,160,job finish
763.342,1,161,job start
763.802,2,159,job finish
763.802,2,160,job start
763.933,4,156,job finish
763.933,4,157,job start
766.321,4,157,job finish
766.321,4,158,job start
766.944,2,160,job finish
766.944,2,161,job start
767.914,1,161,job finish
767.914,1,162,job start
768.289,0,165,job finish
768.289,0,166,job start
769.757,4,158,job finish
770.824,3,158,job finish
770.824,4,159,job start
770.824,3,159,job start
772.702,0,166,job finish
772.702,0,167,job start
773.215,2,161,job finish
773.215,2,162,job start
774.767,1,162,job finish
774.767,1,163,job start
775.694,0,167,job finish
775.694,0,168,job start
775.732,2,162,job finish
775.732,2,163,job start
776.204,3,159,job finish
776.204,3,160,job start
779.195,2,163,job finish
779.35,1,163,job finish
779.35,2,164,job start
779.35,1,164,job start
782.344,1,164,job finish
782.344,1,165,job start
782.452,2,164,job finish
782.452,2,165,job start
782.465,4,159,job finish
782.465,4,160,job start
784.512,4,160,job finish
784.926,2,165,job finish
785.23,0,168,job finish
785.23,0,169,job start
785.531,3,160,job finish
785.531,4,161,job start
785.531,3,161,job start
788.062,4,161,job finish
788.901,3,161,job finish
788.901,4,162,job start
788.901,3,162,job start
789.318,0,169,job finish
789.318,0,170,job start
789.632,1,165,job finish
789.632,2,166,job start
789.632,1,166,job start
792.035,0,170,job finish
792.035,0,171,job start
792.336,2,166,job finish
792.856,1,166,job finish
792.856,2,167,job start
792.856,1,167,job start
794.138,4,162,job finish
794.649,3,162,job finish
794.649,4,163,job start
794.649,3,163,job start
795.855,2,167,job finish
796.721,1,167,job finish
796.721,2,168,job start
796.721,1,168,job start
798.31,4,163,job finish
800.226,2,168,job finish
802.031,3,163,job finish
802.031,4,164,job start
802.031,3,164,job start
803.988,0,171,job finish
803.988,0,172,job start
804.237,4,164,job finish
804.732,3,164,job finish
804.732,4,165,job start
804.732,3,165,job start
805.702,1,168,job finish
805.702,2,169,job start
805.702,1,169,job start
807.195,4,165,job finish
807.56,3,165,job finish
807.56,4,166,job start
807.56,3,166,job start
807.766,2,169,job finish
808.419,0,172,job finish
808.419,0,173,job start
808.505,1,169,job finish
808.505,2,170,job start
808.505,1,170,job start
810.081,3,166,job finish
810.081,3,167,job start
810.902,2,170,job finish
811.195,4,166,job finish
811.195,4,167,job start
813.249,0,173,job finish
813.249,0,174,job start
814.57,3,167,job finish
814.57,3,168,job start
816.262,0,174,job finish
816.262,0,175,job start
816.76,4,167,job finish
816.76,4,168,job start
818.595,0,175,job finish
819.774,1,170,job finish
819.774,2,171,job start
819.774,1,171,job start
819.774,0,176,job start
821.18,3,168,job finish
821.18,3,169,job start
822.396,2,171,job finish
823.431,1,171,job finish
823.431,2,172,job start
823.431,1,172,job start
823.688,0,176,job finish
823.688,0,177,job start
825.328,3,169,job finish
825.328,3,170,job start
825.869,0,177,job finish
826.466,2,172,job finish
826.917,1,172,job finish
826.917,2,173,job start
826.917,1,173,job start
826.917,0,178,job start
828.938,3,170,job finish
828.938,3,171,job start
831.1,2,173,job finish
831.145,1,173,job finish
831.145,2,174,job start
831.145,1,174,job start
832.11,4,168,job finish
832.11,4,169,job start
832.298,3,171,job finish
832.298,3,172,job start
833.477,2,174,job finish
834.218,4,169,job finish
834.218,4,170,job start
834.578,1,174,job finish
834.578,2,175,job start
834.578,1,175,job start
834.94,0,178,job finish
834.94,0,179,job start
836.694,2,175,job finish
837.564,1,175,job finish
837.564,2,176,job start
837.564,1,176,job start
838.251,0,179,job finish
838.251,0,180,job start
839.124,4,170,job finish
839.124,4,171,job start
840.451,1,176,job finish
840.451,1,177,job start
841.04,0,180,job finish
841.04,0,181,job start
842.838,1,177,job finish
842.838,1,178,job start
843.694,4,171,job finish
843.694,4,172,job start
844.949,3,172,job finish
844.949,3,173,job start
845.16,2,176,job finish
845.16,2,177,job start
845.949,4,172,job finish
845.949,4,173,job start
846.184,0,181,job finish
846.184,0,182,job start
848.404,4,173,job finish
848.782,2,177,job finish
848.782,2,178,job start
850.124,3,173,job finish
850.124,4,174,job start
850.124,3,174,job start
850.594,1,178,job finish
850.594,1,179,job start
851.127,0,182,job finish
851.127,0,183,job start
853.016,1,179,job finish
853.016,1,180,job start
855.57,4,174,job finish
855.656,1,180,job finish
855.656,1,181,job start
856.414,0,183,job finish
856.414,0,184,job start
857.375,2,178,job finish
857.375,2,179,job start
857.528,3,174,job finish
857.528,4,175,job start
857.528,3,175,job start
859.754,4,175,job finish
859.766,2,179,job finish
859.766,2,180,job start
860.013,0,184,job finish
860.013,0,185,job start
860.584,1,181,job finish
860.584,1,182,job start
861.365,3,175,job finish
861.365,4,176,job start
861.365,3,176,job start
862.165,0,185,job finish
862.165,0,186,job start
863.976,1,182,job finish
863.976,1,183,job start
864.193,2,180,job finish
864.193,2,181,job start
864.73,3,176,job finish
864.73,3,177,job start
866.254,4,176,job finish
866.254,4,177,job start
866.44,0,186,job finish
866.44,0,187,job start
866.838,2,181,job finish
866.838,2,182,job start
868.388,4,177,job finish
869.171,1,183,job finish
869.171,1,184,job start
870.771,0,187,job finish
870.771,0,188,job start
870.92,3,177,job finish
870.92,4,178,job start
870.92,3,178,job start
871.975,1,184,job finish
871.975,1,185,job start
874.626,1,185,job finish
874.626,1,186,job start
874.703,4,178,job finish
874.76,2,182,job finish
874.76,2,183,job start
877.013,3,178,job finish
877.013,4,179,job start
877.013,3,179,job start
878.148,1,186,job finish
878.148,1,187,job start
879.131,2,183,job finish
879.131,2,184,job start
879.678,3,179,job finish
879.678,3,180,job start
880.523,4,179,job finish
880.523,4,180,job start
881.377,0,188,job finish
881.377,0,189,job start
881.455,2,184,job finish
881.455,2,185,job start
883.287,1,187,job finish
883.287,1,188,job start
883.464,3,180,job finish
883.464,3,181,job start
884.272,2,185,job finish
884.272,2,186,job start
885.583,0,189,job finish
885.583,0,190,job start
886.56,2,186,job finish
886.982,1,188,job finish
886.982,1,189,job start
887.892,0,190,job finish
887.892,0,191,job start
889.823,1,189,job finish
889.823,1,190,job start
890.399,3,181,job finish
890.399,3,182,job start
890.399,2,187,job start
890.889,0,191,job finish
890.889,0,192,job start
892.222,1,190,job finish
892.222,1,191,job start
892.376,4,180,job finish
892.376,4,181,job start
893.226,3,182,job finish
893.226,3,183,job start
894.75,2,187,job finish
894.75,2,188,job start
894.812,4,181,job finish
894.812,4,182,job start
895.613,3,183,job finish
895.613,3,184,job start
896.469,0,192,job finish
896.469,0,193,job start
898.29,1,191,job finish
898.29,1,192,job start
898.431,3,184,job finish
898.431,3,185,job start
899.105,4,182,job finish
899.105,4,183,job start
899.2,0,193,job finish
899.2,0,194,job start
901.595,1,192,job finish
901.595,1,193,job start
902.228,3,185,job finish
902.228,3,186,job start
903.876,0,194,job finish
903.876,0,195,job start
904.042,1,193,job finish
904.526,4,183,job finish
904.526,4,184,job start
904.685,3,186,job finish
904.685,3,187,job start
907.325,0,195,job finish
907.325,0,196,job start
907.998,2,188,job finish
907.998,2,189,job start
907.998,1,194,job start
908.134,3,187,job finish
908.134,3,188,job start
910.617,1,194,job finish
911.326,2,189,job finish
911.326,2,190,job start
