t,num_station,num_job,event_type
580.257,1,124,job finish
580.257,1,125,job start
583.553,3,118,job finish
583.553,3,119,job start
583.553,2,124,job start
585.189,1,125,job finish
585.189,1,126,job start
586.534,0,128,job finish
586.534,0,129,job start
586.939,2,124,job finish
587.374,3,119,job finish
587.374,3,120,job start
587.374,2,125,job start
589.499,4,117,job finish
589.499,4,118,job start
590.767,0,129,job finish
590.767,0,130,job start
590.925,1,126,job finish
590.925,1,127,job start
591.092,2,125,job finish
591.096,3,120,job finish
591.096,3,121,job start
591.096,2,126,job start
593.448,3,121,job finish
593.448,3,122,job start
593.549,1,127,job finish
593.549,1,128,job start
594.509,2,126,job finish
594.509,2,127,job start
595.223,4,118,job finish
595.223,4,119,job start
596.732,2,127,job finish
597.071,0,130,job finish
597.071,0,131,job start
597.515,3,122,job finish
597.515,3,123,job start
597.515,2,128,job start
597.616,4,119,job finish
597.616,4,120,job start
598.009,1,128,job finish
598.009,1,129,job start
600.224,2,128,job finish
600.741,1,129,job finish
600.741,1,130,job start
601.964,3,123,job finish
601.964,3,124,job start
601.964,2,129,job start
603.674,4,120,job finish
603.674,4,121,job start
604.679,1,130,job finish
604.679,1,131,job start
604.879,0,131,job finish
604.879,0,132,job start
605.557,3,124,job finish
605.557,3,125,job start
606.164,4,121,job finish
606.164,4,122,job start
606.225,2,129,job finish
606.225,2,130,job start
607.293,1,131,job finish
607.293,1,132,job start
608.627,3,125,job finish
608.627,3,126,job start
609.334,2,130,job finish
609.334,2,131,job start
610.287,0,132,job finish
610.287,0,133,job start
611.234,1,132,job finish
611.234,1,133,job start
612.159,3,126,job finish
612.159,3,127,job start
612.954,2,131,job finish
612.954,2,132,job start
614.109,0,133,job finish
614.109,0,134,job start
615.144,4,122,job finish
615.144,4,123,job start
616.054,2,132,job finish
617.255,4,123,job finish
617.255,4,124,job start
618.111,3,127,job finish
618.111,3,128,job start
618.111,2,133,job start
619.554,0,134,job finish
619.554,0,135,job start
619.662,4,124,job finish
619.662,4,125,job start
620.488,1,133,job finish
620.488,1,134,job start
620.511,2,133,job finish
622.394,4,125,job finish
622.394,4,126,job start
622.943,3,128,job finish
622.943,3,129,job start
622.943,2,134,job start
623.867,0,135,job finish
623.867,0,136,job start
625.7,4,126,job finish
625.7,4,127,job start
626.25,3,129,job finish
626.25,3,130,job start
626.275,2,134,job finish
626.329,0,136,job finish
626.329,0,137,job start
627.703,1,134,job finish
627.703,2,135,job start
627.703,1,135,job start
628.915,3,130,job finish
628.915,3,131,job start
629.95,2,135,job finish
630.346,1,135,job finish
630.346,2,136,job start
630.346,1,136,job start
630.991,4,127,job finish
630.991,4,128,job start
631.45,0,137,job finish
631.45,0,138,job start
632.618,2,136,job finish
633.346,1,136,job finish
633.346,1,137,job start
633.374,4,128,job finish
633.374,4,129,job start
637.391,4,129,job finish
637.391,4,130,job start
638.182,1,137,job finish
638.182,1,138,job start
639.167,3,131,job finish
639.167,3,132,job start
639.167,2,137,job start
639.917,0,138,job finish
639.917,0,139,job start
640.922,1,138,job finish
640.922,1,139,job start
641.293,4,130,job finish
641.293,4,131,job start
642.138,3,132,job finish
642.138,3,133,job start
642.533,2,137,job finish
642.533,2,138,job start
643.412,0,139,job finish
643.412,0,140,job start
644.274,1,139,job finish
644.274,1,140,job start
644.325,4,131,job finish
644.325,4,132,job start
644.99,3,133,job finish
644.99,3,134,job start
647.422,3,134,job finish
647.422,3,135,job start
647.821,2,138,job finish
647.821,2,139,job start
648.504,1,140,job finish
650.339,4,132,job finish
650.339,4,133,job start
652.675,4,133,job finish
652.675,4,134,job start
652.872,3,135,job finish
652.872,3,136,job start
653.741,2,139,job finish
653.741,2,140,job start
655.255,0,140,job finish
655.255,1,141,job start
655.255,0,141,job start
655.414,3,136,job finish
655.414,3,137,job start
655.837,2,140,job finish
655.837,2,141,job start
658.437,4,134,job finish
658.437,4,135,job start
659.549,0,141,job finish
659.549,0,142,job start
660.018,3,137,job finish
660.018,3,138,job start
660.476,4,135,job finish
660.476,4,136,job start
661.993,2,141,job finish
662.627,4,136,job finish
662.627,4,137,job start
663.023,0,142,job finish
663.023,0,143,job start
663.066,1,141,job finish
663.066,2,142,job start
663.066,1,142,job start
665.358,0,143,job finish
665.358,0,144,job start
665.532,1,142,job finish
665.532,1,143,job start
667.193,3,138,job finish
667.193,3,139,job start
668.144,0,144,job finish
668.144,0,145,job start
668.636,4,137,job finish
668.636,4,138,job start
669.406,1,143,job finish
669.406,1,144,job start
671.503,2,142,job finish
671.503,2,143,job start
671.861,1,144,job finish
671.861,1,145,job start
672.228,4,138,job finish
672.228,4,139,job start
672.639,3,139,job finish
672.639,3,140,job start
673.981,0,145,job finish
673.981,0,146,job start
675.982,3,140,job finish
675.982,3,141,job start
676.381,4,139,job finish
676.381,4,140,job start
676.625,1,145,job finish
676.625,1,146,job start
677.205,0,146,job finish
677.205,0,147,job start
679.655,3,141,job finish
679.655,3,142,job start
679.7,4,140,job finish
679.7,4,141,job start
680.253,0,147,job finish
680.253,0,148,job start
680.933,1,146,job finish
680.933,1,147,job start
682.458,3,142,job finish
682.458,3,143,job start
683.988,4,141,job finish
683.988,4,142,job start
684.463,2,143,job finish
684.463,2,144,job start
685.338,0,148,job finish
685.338,0,149,job start
686.528,3,143,job finish
686.528,3,144,job start
686.811,2,144,job finish
686.811,2,145,job start
687.315,1,147,job finish
687.315,1,148,job start
687.929,4,142,job finish
687.929,4,143,job start
689.805,0,149,job finish
689.805,0,150,job start
690.261,4,143,job finish
690.261,4,144,job start
691.153,2,145,job finish
691.153,2,146,job start
691.154,1,148,job finish
691.154,1,149,job start
691.833,3,144,job finish
691.833,3,145,job start
693.571,0,150,job finish
693.571,0,151,job start
693.932,1,149,job finish
693.932,1,150,job start
694.252,4,144,job finish
694.252,4,145,job start
695.515,3,145,job finish
695.515,3,146,job start
696.655,4,145,job finish
696.655,4,146,job start
697.599,0,151,job finish
697.599,0,152,job start
697.851,2,146,job finish
697.851,2,147,job start
698.716,3,146,job finish
698.716,3,147,job start
699.706,0,152,job finish
699.706,0,153,job start
699.989,4,146,job finish
699.989,4,147,job start
700.942,2,147,job finish
700.942,2,148,job start
701.585,1,150,job finish
701.585,1,151,job start
702.722,3,147,job finish
702.722,3,148,job start
703.724,0,153,job finish
703.724,0,154,job start
704.448,1,151,job finish
704.448,1,152,job start
705.1,4,147,job finish
705.1,4,148,job start
707.224,3,148,job finish
708.216,0,154,job finish
708.216,0,155,job start
708.56,1,152,job finish
708.56,1,153,job start
708.753,4,148,job finish
708.753,4,149,job start
710.447,2,148,job finish
710.447,3,149,job start
710.447,2,149,job start
711.101,4,149,job finish
711.359,0,155,job finish
711.359,0,156,job start
713.392,1,153,job finish
713.392,1,154,job start
715.672,1,154,job finish
715.942,0,156,job finish
715.942,0,157,job start
716.203,3,149,job finish
716.203,4,150,job start
718.897,4,150,job finish
719.317,2,149,job finish
719.317,3,150,job start
719.317,2,150,job start
719.317,1,155,job start
723.171,3,150,job finish
723.171,4,151,job start
723.228,2,150,job finish
723.228,3,151,job start
723.228,2,151,job start
724.332,0,157,job finish
724.332,0,158,job start
725.534,1,155,job finish
725.534,1,156,job start
725.662,4,151,job finish
728.705,1,156,job finish
728.715,0,158,job finish
728.715,0,159,job start
729.56,2,151,job finish
729.56,2,152,job start
729.56,1,157,job start
730.442,3,151,job finish
730.442,4,152,job start
730.442,3,152,job start
732.688,2,152,job finish
732.688,2,153,job start
733.038,3,152,job finish
733.038,3,153,job start
733.144,4,152,job finish
733.144,4,153,job start
734.371,1,157,job finish
734.371,1,158,job start
735.439,3,153,job finish
736.663,2,153,job finish
736.663,3,154,job start
736.663,2,154,job start
736.863,1,158,job finish
736.863,1,159,job start
737.395,4,153,job finish
737.395,4,154,job start
738.223,0,159,job finish
738.223,0,160,job start
739.038,3,154,job finish
739.538,1,159,job finish
739.568,2,154,job finish
739.568,3,155,job start
739.568,2,155,job start
739.568,1,160,job start
741.673,2,155,job finish
741.673,2,156,job start
741.882,1,160,job finish
742.527,0,160,job finish
742.527,1,161,job start
742.527,0,161,job start
743.178,4,154,job finish
743.178,4,155,job start
744.727,0,161,job finish
744.727,0,162,job start
746.285,3,155,job finish
746.285,3,156,job start
746.801,1,161,job finish
747.585,4,155,job finish
747.585,4,156,job start
749.426,0,162,job finish
749.426,0,163,job start
749.61,3,156,job finish
750.971,4,156,job finish
750.971,4,157,job start
751.541,2,156,job finish
751.541,3,157,job start
751.541,2,157,job start
751.541,1,162,job start
753.436,0,163,job finish
753.436,0,164,job start
755.625,4,157,job finish
756.364,2,157,job finish
756.364,2,158,job start
757.467,3,157,job finish
757.467,4,158,job start
757.467,3,158,job start
758.792,2,158,job finish
758.792,2,159,job start
759.571,0,164,job finish
759.571,0,165,job start
761.442,3,158,job finish
761.442,3,159,job start
762.083,4,158,job finish
762.083,4,159,job start
762.415,0,165,job finish
762.415,0,166,job start
762.958,1,162,job finish
762.958,1,163,job start
764.514,2,159,job finish
764.514,2,160,job start
764.721,4,159,job finish
764.942,0,166,job finish
764.942,0,167,job start
766.203,3,159,job finish
766.203,4,160,job start
766.203,3,160,job start
767.201,0,167,job finish
767.201,0,168,job start
768.968,1,163,job finish
768.968,1,164,job start
769.104,4,160,job finish
769.775,3,160,job finish
769.775,4,161,job start
771.078,0,168,job finish
771.078,0,169,job start
771.384,1,164,job finish
771.384,1,165,job start
772.219,2,160,job finish
772.219,3,161,job start
772.219,2,161,job start
774.931,0,169,job finish
774.931,0,170,job start
775.449,3,161,job finish
776.025,2,161,job finish
776.025,3,162,job start
776.025,2,162,job start
776.843,4,161,job finish
776.843,4,162,job start
778.358,2,162,job finish
778.358,2,163,job start
779.438,0,170,job finish
783.488,3,162,job finish
783.488,3,163,job start
784.167,2,163,job finish
784.167,2,164,job start
784.652,4,162,job finish
784.652,4,163,job start
787.243,1,165,job finish
787.243,1,166,job start
787.243,0,171,job start
787.266,4,163,job finish
787.691,3,163,job finish
787.691,4,164,job start
787.691,3,164,job start
790.061,3,164,job finish
790.141,1,166,job finish
790.141,1,167,job start
790.696,4,164,job finish
790.696,4,165,job start
790.922,2,164,job finish
790.922,3,165,job start
790.922,2,165,job start
793.594,3,165,job finish
793.878,4,165,job finish
793.878,4,166,job start
794.766,1,167,job finish
794.766,1,168,job start
795.691,2,165,job finish
795.691,3,166,job start
795.691,2,166,job start
795.924,4,166,job finish
798.241,3,166,job finish
798.241,4,167,job start
798.58,2,166,job finish
798.58,3,167,job start
798.58,2,167,job start
799.61,1,168,job finish
799.61,1,169,job start
800.672,0,171,job finish
800.672,0,172,job start
802.361,3,167,job finish
802.873,2,167,job finish
802.873,3,168,job start
802.873,2,168,job start
804.422,0,172,job finish
804.422,0,173,job start
804.725,4,167,job finish
804.725,4,168,job start
805.202,1,169,job finish
805.202,1,170,job start
807.244,3,168,job finish
807.577,0,173,job finish
807.577,0,174,job start
808.505,2,168,job finish
808.505,3,169,job start
808.505,2,169,job start
808.607,1,170,job finish
808.607,1,171,job start
808.763,4,168,job finish
808.763,4,169,job start
810.069,0,174,job finish
810.069,0,175,job start
810.773,2,169,job finish
810.773,2,170,job start
810.936,1,171,job finish
810.936,1,172,job start
812.931,3,169,job finish
812.931,3,170,job start
813.141,4,169,job finish
813.141,4,170,job start
813.319,1,172,job finish
813.319,1,173,job start
814.646,2,170,job finish
814.646,2,171,job start
815.569,0,175,job finish
815.569,0,176,job start
815.925,4,170,job finish
817.629,3,170,job finish
817.629,4,171,job start
817.629,3,171,job start
818.543,2,171,job finish
818.543,2,172,job start
818.678,1,173,job finish
818.678,1,174,job start
820.408,3,171,job finish
820.408,3,172,job start
820.686,4,171,job finish
820.686,4,172,job start
821.392,1,174,job finish
821.392,1,175,job start
823.26,4,172,job finish
823.714,2,172,job finish
823.714,2,173,job start
823.736,3,172,job finish
823.736,4,173,job start
823.736,3,173,job start
823.977,0,176,job finish
823.977,0,177,job start
826.04,0,177,job finish
826.04,0,178,job start
826.533,2,173,job finish
826.533,2,174,job start
826.739,4,173,job finish
826.907,3,173,job finish
826.907,4,174,job start
826.907,3,174,job start
827.768,1,175,job finish
827.768,1,176,job start
828.8,2,174,job finish
828.8,2,175,job start
829.111,4,174,job finish
829.161,3,174,job finish
829.161,4,175,job start
829.161,3,175,job start
829.637,0,178,job finish
829.637,0,179,job start
831.811,3,175,job finish
832.084,1,176,job finish
832.084,1,177,job start
832.733,2,175,job finish
832.733,3,176,job start
832.733,2,176,job start
833.597,0,179,job finish
833.597,0,180,job start
835.323,1,177,job finish
835.323,1,178,job start
835.792,2,176,job finish
835.792,2,177,job start
836.765,4,175,job finish
836.765,4,176,job start
838.497,3,176,job finish
838.497,3,177,job start
839.008,4,176,job finish
839.008,4,177,job start
839.035,1,178,job finish
839.035,1,179,job start
839.813,2,177,job finish
839.813,2,178,job start
840.433,0,180,job finish
840.433,0,181,job start
841.342,1,179,job finish
841.342,1,180,job start
841.547,4,177,job finish
841.916,2,178,job finish
841.916,2,179,job start
843.708,0,181,job finish
843.708,0,182,job start
844.564,1,180,job finish
844.564,1,181,job start
846.131,3,177,job finish
846.131,4,178,job start
846.131,3,178,job start
846.632,0,182,job finish
846.632,0,183,job start
846.859,2,179,job finish
846.859,2,180,job start
847.378,1,181,job finish
847.378,1,182,job start
850.464,4,178,job finish
850.857,2,180,job finish
850.857,2,181,job start
851.379,0,183,job finish
851.379,0,184,job start
852.076,3,178,job finish
852.076,4,179,job start
852.076,3,179,job start
853.24,1,182,job finish
853.24,1,183,job start
854.387,3,179,job finish
854.387,3,180,job start
854.436,2,181,job finish
854.436,2,182,job start
854.537,4,179,job finish
854.537,4,180,job start
855.645,0,184,job finish
855.645,0,185,job start
856.863,1,183,job finish
856.863,1,184,job start
857.524,3,180,job finish
857.524,3,181,job start
858.381,2,182,job finish
858.381,2,183,job start
858.614,0,185,job finish
858.614,0,186,job start
859.351,4,180,job finish
859.351,4,181,job start
860.45,1,184,job finish
860.45,1,185,job start
860.575,2,183,job finish
860.575,2,184,job start
862.778,1,185,job finish
862.778,1,186,job start
863.346,2,184,job finish
863.346,2,185,job start
863.409,3,181,job finish
863.409,3,182,job start
863.42,0,186,job finish
863.42,0,187,job start
865.786,0,187,job finish
865.786,0,188,job start
866.14,2,185,job finish
866.14,2,186,job start
866.438,4,181,job finish
866.438,4,182,job start
866.724,3,182,job finish
866.724,3,183,job start
868.81,1,186,job finish
868.81,1,187,job start
869.276,0,188,job finish
869.276,0,189,job start
869.31,4,182,job finish
869.31,4,183,job start
870.318,2,186,job finish
870.318,2,187,job start
871.839,4,183,job finish
872.224,0,189,job finish
872.224,0,190,job start
873.034,2,187,job finish
874.287,1,187,job finish
874.287,2,188,job start
874.287,1,188,job start
874.336,0,190,job finish
874.336,0,191,job start
877.084,0,191,job finish
877.084,0,192,job start
877.228,3,183,job finish
877.228,4,184,job start
877.228,3,184,job start
877.321,1,188,job finish
877.321,1,189,job start
877.9,2,188,job finish
877.9,2,189,job start
879.153,0,192,job finish
879.153,0,193,job start
879.258,4,184,job finish
880.131,2,189,job finish
881.365,0,193,job finish
881.365,0,194,job start
881.407,1,189,job finish
881.407,1,190,job start
881.418,3,184,job finish
881.418,4,185,job start
881.418,3,185,job start
881.418,2,190,job start
883.461,4,185,job finish
883.589,0,194,job finish
883.589,0,195,job start
884.449,3,185,job finish
884.449,4,186,job start
884.449,3,186,job start
885.523,2,190,job finish
886.245,0,195,job finish
887.338,3,186,job finish
887.338,3,187,job start
889.944,4,186,job finish
889.944,4,187,job start
890.713,1,190,job finish
890.713,2,191,job start
