t,num_station,num_job,event_type
593.681,0,128,job start
594.073,3,119,job finish
594.073,3,120,job start
594.844,4,119,job finish
594.844,4,120,job start
595.601,1,124,job finish
595.601,1,125,job start
598.52,3,120,job finish
598.52,3,121,job start
598.828,2,121,job finish
598.828,2,122,job start
602.703,2,122,job finish
602.703,2,123,job start
602.714,4,120,job finish
602.714,4,121,job start
604.584,3,121,job finish
604.584,3,122,job start
604.933,4,121,job finish
604.933,4,122,job start
605.072,0,128,job finish
605.072,0,129,job start
606.55,1,125,job finish
606.55,1,126,job start
607.747,4,122,job finish
607.973,0,129,job finish
607.973,0,130,job start
610.022,3,122,job finish
610.022,4,123,job start
610.022,3,123,job start
610.573,1,126,job finish
610.573,1,127,job start
611.395,2,123,job finish
611.395,2,124,job start
612.924,4,123,job finish
613.491,0,130,job finish
613.491,0,131,job start
614.999,1,127,job finish
614.999,1,128,job start
617.692,1,128,job finish
617.692,1,129,job start
619.536,0,131,job finish
619.536,0,132,job start
620.207,2,124,job finish
620.207,2,125,job start
620.439,1,129,job finish
620.439,1,130,job start
622.283,2,125,job finish
622.283,2,126,job start
623.662,1,130,job finish
623.662,1,131,job start
624.316,0,132,job finish
624.316,0,133,job start
624.379,3,123,job finish
624.379,4,124,job start
624.379,3,124,job start
628.441,3,124,job finish
628.441,3,125,job start
629.062,0,133,job finish
629.062,0,134,job start
630.106,2,126,job finish
630.106,2,127,job start
631.483,1,131,job finish
631.483,1,132,job start
631.733,4,124,job finish
631.733,4,125,job start
632.183,2,127,job finish
632.183,2,128,job start
633.104,0,134,job finish
633.104,0,135,job start
634.01,1,132,job finish
634.01,1,133,job start
634.118,4,125,job finish
635.21,0,135,job finish
635.21,0,136,job start
637.315,2,128,job finish
637.315,2,129,job start
638.671,1,133,job finish
638.671,1,134,job start
639.252,3,125,job finish
639.252,4,126,job start
639.252,3,126,job start
640.425,0,136,job finish
640.425,0,137,job start
641.495,2,129,job finish
641.495,2,130,job start
642.154,1,134,job finish
642.154,1,135,job start
642.597,4,126,job finish
642.655,3,126,job finish
642.655,4,127,job start
642.655,3,127,job start
642.836,0,137,job finish
642.836,0,138,job start
644.585,1,135,job finish
645.084,4,127,job finish
645.553,3,127,job finish
645.553,4,128,job start
645.553,3,128,job start
646.586,2,130,job finish
646.586,2,131,job start
646.586,1,136,job start
647.673,0,138,job finish
647.673,0,139,job start
648.472,4,128,job finish
648.607,2,131,job finish
648.607,2,132,job start
651.096,3,128,job finish
651.096,4,129,job start
651.096,3,129,job start
651.568,0,139,job finish
651.568,0,140,job start
652.132,2,132,job finish
652.132,2,133,job start
653.127,1,136,job finish
653.127,1,137,job start
653.387,4,129,job finish
654.169,2,133,job finish
654.169,2,134,job start
654.352,0,140,job finish
654.352,0,141,job start
654.436,3,129,job finish
654.436,4,130,job start
654.436,3,130,job start
656.95,1,137,job finish
656.95,1,138,job start
657.268,0,141,job finish
657.268,0,142,job start
657.417,4,130,job finish
658.08,3,130,job finish
658.08,4,131,job start
658.08,3,131,job start
658.298,2,134,job finish
658.298,2,135,job start
660.345,2,135,job finish
660.345,2,136,job start
661.151,3,131,job finish
661.151,3,132,job start
661.29,4,131,job finish
661.29,4,132,job start
661.97,0,142,job finish
661.97,0,143,job start
662.382,1,138,job finish
662.382,1,139,job start
664.046,2,136,job finish
664.046,2,137,job start
664.134,3,132,job finish
664.134,3,133,job start
664.291,0,143,job finish
664.291,0,144,job start
665.344,4,132,job finish
665.344,4,133,job start
665.433,1,139,job finish
665.433,1,140,job start
666.663,0,144,job finish
666.663,0,145,job start
667.142,3,133,job finish
667.142,3,134,job start
667.88,4,133,job finish
667.88,4,134,job start
668.089,1,140,job finish
668.089,1,141,job start
668.699,2,137,job finish
668.699,2,138,job start
670.746,4,134,job finish
670.77,3,134,job finish
670.77,4,135,job start
670.77,3,135,job start
671.216,2,138,job finish
671.216,2,139,job start
672.736,1,141,job finish
672.736,1,142,job start
673.096,3,135,job finish
673.096,3,136,job start
673.219,4,135,job finish
673.219,4,136,job start
673.799,2,139,job finish
673.799,2,140,job start
674.374,0,145,job finish
674.374,0,146,job start
675.326,1,142,job finish
675.326,1,143,job start
675.413,4,136,job finish
677.16,2,140,job finish
677.16,2,141,job start
678.74,0,146,job finish
678.74,0,147,job start
679.463,3,136,job finish
679.463,4,137,job start
679.463,3,137,job start
679.763,1,143,job finish
679.763,1,144,job start
680.348,2,141,job finish
680.348,2,142,job start
681.113,0,147,job finish
681.113,0,148,job start
683.113,0,148,job finish
683.113,0,149,job start
683.806,3,137,job finish
683.806,3,138,job start
684.206,2,142,job finish
684.206,2,143,job start
684.633,1,144,job finish
684.633,1,145,job start
685.682,0,149,job finish
685.682,0,150,job start
686.467,3,138,job finish
686.467,3,139,job start
686.514,2,143,job finish
686.514,2,144,job start
686.927,4,137,job finish
686.927,4,138,job start
687.663,1,145,job finish
687.663,1,146,job start
689.502,3,139,job finish
689.502,3,140,job start
691.384,0,150,job finish
691.384,0,151,job start
691.48,1,146,job finish
691.48,1,147,job start
691.585,2,144,job finish
691.585,2,145,job start
693.787,3,140,job finish
693.787,3,141,job start
694.107,4,138,job finish
694.107,4,139,job start
694.16,2,145,job finish
694.16,2,146,job start
694.487,1,147,job finish
694.487,1,148,job start
696.548,2,146,job finish
696.859,3,141,job finish
696.859,3,142,job start
696.859,2,147,job start
696.998,4,139,job finish
696.998,4,140,job start
698.66,1,148,job finish
698.66,1,149,job start
699.094,0,151,job finish
699.094,0,152,job start
700.455,3,142,job finish
700.455,3,143,job start
701.902,1,149,job finish
701.902,1,150,job start
702.006,4,140,job finish
702.006,4,141,job start
702.179,0,152,job finish
702.179,0,153,job start
704.514,1,150,job finish
704.514,1,151,job start
705.47,2,147,job finish
705.47,2,148,job start
705.868,3,143,job finish
705.868,3,144,job start
706.234,0,153,job finish
706.234,0,154,job start
706.265,4,141,job finish
706.265,4,142,job start
706.925,1,151,job finish
706.925,1,152,job start
707.821,2,148,job finish
707.821,2,149,job start
708.288,0,154,job finish
708.288,0,155,job start
708.661,4,142,job finish
708.661,4,143,job start
710.079,3,144,job finish
710.079,3,145,job start
710.932,2,149,job finish
710.932,2,150,job start
710.938,0,155,job finish
710.938,0,156,job start
712.547,4,143,job finish
712.547,4,144,job start
713.803,1,152,job finish
713.803,1,153,job start
714.791,2,150,job finish
715.201,3,145,job finish
715.201,3,146,job start
715.201,2,151,job start
715.303,0,156,job finish
715.303,0,157,job start
717.034,4,144,job finish
717.034,4,145,job start
717.885,2,151,job finish
718.407,0,157,job finish
718.407,0,158,job start
719.332,3,146,job finish
719.332,3,147,job start
719.332,2,152,job start
719.414,1,153,job finish
719.414,1,154,job start
720.372,4,145,job finish
720.372,4,146,job start
720.465,0,158,job finish
720.465,0,159,job start
722.528,3,147,job finish
722.528,3,148,job start
722.869,0,159,job finish
723.082,4,146,job finish
723.082,4,147,job start
724.45,2,152,job finish
724.45,2,153,job start
724.632,1,154,job finish
724.632,1,155,job start
724.632,0,160,job start
724.814,3,148,job finish
724.814,3,149,job start
727.359,2,153,job finish
727.359,2,154,job start
727.77,4,147,job finish
727.77,4,148,job start
728.075,1,155,job finish
728.075,1,156,job start
728.373,3,149,job finish
728.373,3,150,job start
729.727,2,154,job finish
729.727,2,155,job start
730.553,0,160,job finish
730.553,0,161,job start
730.834,1,156,job finish
730.834,1,157,job start
731.952,3,150,job finish
731.952,3,151,job start
733.109,2,155,job finish
733.109,2,156,job start
733.157,0,161,job finish
733.157,0,162,job start
733.498,4,148,job finish
733.498,4,149,job start
735.58,0,162,job finish
735.649,3,151,job finish
735.649,3,152,job start
736.077,4,149,job finish
736.077,4,150,job start
738.608,1,157,job finish
738.608,1,158,job start
738.608,0,163,job start
739.133,3,152,job finish
739.133,3,153,job start
740.324,4,150,job finish
740.324,4,151,job start
741.996,2,156,job finish
741.996,2,157,job start
742.292,3,153,job finish
742.292,3,154,job start
745.352,0,163,job finish
747.656,3,154,job finish
747.656,3,155,job start
749.893,1,158,job finish
749.893,1,159,job start
749.893,0,164,job start
750.069,2,157,job finish
750.069,2,158,job start
750.823,4,151,job finish
750.823,4,152,job start
751.62,3,155,job finish
751.62,3,156,job start
752.288,0,164,job finish
753.537,1,159,job finish
753.537,1,160,job start
753.537,0,165,job start
754.099,3,156,job finish
754.099,3,157,job start
755.591,2,158,job finish
755.591,2,159,job start
756.275,0,165,job finish
756.494,3,157,job finish
756.983,1,160,job finish
756.983,1,161,job start
756.983,0,166,job start
758.131,4,152,job finish
758.131,4,153,job start
758.131,3,158,job start
758.638,2,159,job finish
758.638,2,160,job start
759.165,0,166,job finish
761.853,2,160,job finish
761.853,2,161,job start
761.907,1,161,job finish
761.907,1,162,job start
761.907,0,167,job start
761.943,4,153,job finish
761.943,4,154,job start
763.965,4,154,job finish
763.965,4,155,job start
764.779,2,161,job finish
764.779,2,162,job start
767.937,0,167,job finish
769.787,1,162,job finish
769.787,1,163,job start
769.787,0,168,job start
769.791,2,162,job finish
769.791,2,163,job start
771.032,3,158,job finish
771.032,3,159,job start
772.977,0,168,job finish
773.638,3,159,job finish
773.638,3,160,job start
773.668,4,155,job finish
773.668,4,156,job start
775.329,1,163,job finish
775.329,1,164,job start
775.329,0,169,job start
775.852,4,156,job finish
775.852,4,157,job start
776.476,3,160,job finish
776.476,3,161,job start
777.365,2,163,job finish
777.365,2,164,job start
777.867,0,169,job finish
778.043,4,157,job finish
778.043,4,158,job start
780.024,2,164,job finish
780.247,3,161,job finish
780.247,3,162,job start
782.379,4,158,job finish
782.379,4,159,job start
784.459,1,164,job finish
784.459,2,165,job start
784.459,1,165,job start
784.459,0,170,job start
786.782,3,162,job finish
786.782,3,163,job start
787.682,4,159,job finish
787.682,4,160,job start
788.119,1,165,job finish
788.119,1,166,job start
788.883,0,170,job finish
788.883,0,171,job start
789.971,4,160,job finish
789.971,4,161,job start
790.382,2,165,job finish
790.382,2,166,job start
790.636,3,163,job finish
790.636,3,164,job start
791.566,0,171,job finish
792.224,4,161,job finish
792.224,4,162,job start
793.677,1,166,job finish
793.677,1,167,job start
793.677,0,172,job start
793.902,3,164,job finish
793.902,3,165,job start
794.513,2,166,job finish
794.513,2,167,job start
794.912,4,162,job finish
794.912,4,163,job start
797.119,3,165,job finish
797.119,3,166,job start
797.128,4,163,job finish
797.128,4,164,job start
797.414,2,167,job finish
797.504,1,167,job finish
797.504,2,168,job start
797.504,1,168,job start
799.141,0,172,job finish
799.141,0,173,job start
800.534,1,168,job finish
800.534,1,169,job start
800.564,4,164,job finish
800.564,4,165,job start
800.735,2,168,job finish
800.735,2,169,job start
801.21,3,166,job finish
801.21,3,167,job start
801.644,0,173,job finish
801.644,0,174,job start
803.696,4,165,job finish
803.696,4,166,job start
804.201,2,169,job finish
804.49,3,167,job finish
804.49,3,168,job start
804.766,0,174,job finish
804.786,1,169,job finish
804.786,2,170,job start
804.786,1,170,job start
804.786,0,175,job start
806.104,4,166,job finish
806.104,4,167,job start
806.935,2,170,job finish
807.592,0,175,job finish
808.459,1,170,job finish
808.459,2,171,job start
808.459,1,171,job start
808.459,0,176,job start
808.554,4,167,job finish
808.554,4,168,job start
811.86,4,168,job finish
811.904,1,171,job finish
811.904,1,172,job start
813.011,0,176,job finish
813.011,0,177,job start
814.345,2,171,job finish
814.345,2,172,job start
814.72,3,168,job finish
814.72,4,169,job start
814.72,3,169,job start
816.37,1,172,job finish
816.37,1,173,job start
816.961,0,177,job finish
816.961,0,178,job start
817.388,2,172,job finish
817.388,2,173,job start
818.365,4,169,job finish
819.107,0,178,job finish
819.666,1,173,job finish
819.666,1,174,job start
819.666,0,179,job start
819.91,2,173,job finish
819.91,2,174,job start
820.672,3,169,job finish
820.672,4,170,job start
820.672,3,170,job start
821.768,0,179,job finish
823.342,3,170,job finish
823.342,3,171,job start
823.696,2,174,job finish
825.947,4,170,job finish
825.947,4,171,job start
830.032,4,171,job finish
830.184,1,174,job finish
830.184,2,175,job start
830.184,1,175,job start
830.184,0,180,job start
830.195,3,171,job finish
830.195,4,172,job start
830.195,3,172,job start
832.808,1,175,job finish
832.808,1,176,job start
833.086,3,172,job finish
833.086,3,173,job start
834.415,2,175,job finish
834.415,2,176,job start
834.886,0,180,job finish
834.886,0,181,job start
835.839,4,172,job finish
835.839,4,173,job start
836.781,1,176,job finish
836.781,1,177,job start
837.119,0,181,job finish
837.119,0,182,job start
837.177,2,176,job finish
837.177,2,177,job start
839.968,1,177,job finish
839.968,1,178,job start
840.091,2,177,job finish
840.091,2,178,job start
840.215,4,173,job finish
841.469,3,173,job finish
841.469,4,174,job start
841.469,3,174,job start
843.339,0,182,job finish
843.339,0,183,job start
844.246,4,174,job finish
844.389,3,174,job finish
844.389,4,175,job start
844.389,3,175,job start
844.632,1,178,job finish
844.632,1,179,job start
845.577,0,183,job finish
845.577,0,184,job start
847.686,3,175,job finish
847.686,3,176,job start
849.965,2,178,job finish
849.965,2,179,job start
850.333,1,179,job finish
850.333,1,180,job start
850.847,0,184,job finish
850.847,0,185,job start
851.321,3,176,job finish
851.321,3,177,job start
854.265,2,179,job finish
854.265,2,180,job start
854.613,0,185,job finish
854.864,3,177,job finish
854.864,3,178,job start
856.981,2,180,job finish
857.38,4,175,job finish
857.38,4,176,job start
858.187,1,180,job finish
858.187,2,181,job start
858.187,1,181,job start
858.187,0,186,job start
860.144,3,178,job finish
860.144,3,179,job start
860.237,4,176,job finish
860.237,4,177,job start
860.685,2,181,job finish
863.16,4,177,job finish
863.16,4,178,job start
863.192,0,186,job finish
863.348,1,181,job finish
863.348,2,182,job start
863.348,1,182,job start
863.348,0,187,job start
865.494,4,178,job finish
865.494,4,179,job start
866.393,0,187,job finish
866.45,3,179,job finish
866.45,3,180,job start
867.944,4,179,job finish
867.944,4,180,job start
868.461,2,182,job finish
870.368,3,180,job finish
870.368,3,181,job start
871.74,1,182,job finish
871.74,2,183,job start
871.74,1,183,job start
871.74,0,188,job start
874.502,4,180,job finish
874.502,4,181,job start
875.17,0,188,job finish
879.086,3,181,job finish
879.086,3,182,job start
879.684,4,181,job finish
879.684,4,182,job start
880.509,2,183,job finish
884.152,1,183,job finish
884.152,2,184,job start
884.152,1,184,job start
884.152,0,189,job start
885.27,3,182,job finish
885.27,3,183,job start
886.276,4,182,job finish
886.276,4,183,job start
886.436,1,184,job finish
886.436,1,185,job start
888.587,3,183,job finish
888.587,3,184,job start
890.122,2,184,job finish
890.122,2,185,job start
890.343,0,189,job finish
890.343,0,190,job start
891.8,4,183,job finish
891.8,4,184,job start
892.077,1,185,job finish
892.077,1,186,job start
893.679,0,190,job finish
893.679,0,191,job start
894.349,4,184,job finish
894.393,2,185,job finish
894.393,2,186,job start
896.675,2,186,job finish
898.308,1,186,job finish
898.308,2,187,job start
898.308,1,187,job start
898.318,3,184,job finish
898.318,4,185,job start
898.318,3,185,job start
901.495,3,185,job finish
901.495,3,186,job start
901.792,2,187,job finish
901.8,0,191,job finish
901.8,0,192,job start
903.801,3,186,job finish
903.801,3,187,job start
904.093,0,192,job finish
904.682,1,187,job finish
904.682,2,188,job start
904.682,1,188,job start
904.682,0,193,job start
905.546,4,185,job finish
905.546,4,186,job start
906.731,3,187,job finish
906.731,3,188,job start
906.809,0,193,job finish
907.711,1,188,job finish
907.711,1,189,job start
907.711,0,194,job start
910.191,2,188,job finish
910.191,2,189,job start
910.679,4,186,job finish
910.679,4,187,job start
911.025,3,188,job finish
911.025,3,189,job start
911.43,1,189,job finish
911.43,1,190,job start
913.078,2,189,job finish
913.078,2,190,job start
915.028,1,190,job finish
915.028,1,191,job start
