t,num_station,num_job,event_type
1804.697,2,387,job finish
1804.936,3,383,job finish
1804.936,3,384,job start
1805.027,0,391,job finish
1805.027,0,392,job start
1805.726,1,387,job finish
1805.726,2,388,job start
1805.726,1,388,job start
1806.621,4,383,job finish
1806.621,4,384,job start
1807.354,0,392,job finish
1807.354,0,393,job start
1808.663,3,384,job finish
1808.663,3,385,job start
1809.214,4,384,job finish
1809.214,4,385,job start
1809.981,1,388,job finish
1809.981,1,389,job start
1811.244,4,385,job finish
1811.455,2,388,job finish
1811.455,2,389,job start
1813.306,0,393,job finish
1813.306,0,394,job start
1813.589,2,389,job finish
1814.533,1,389,job finish
1814.533,2,390,job start
1814.533,1,390,job start
1815.332,0,394,job finish
1815.332,0,395,job start
1815.872,3,385,job finish
1815.872,4,386,job start
1815.872,3,386,job start
1817.942,1,390,job finish
1817.942,1,391,job start
1818.778,3,386,job finish
1818.778,3,387,job start
1819.198,2,390,job finish
1819.198,2,391,job start
1819.581,0,395,job finish
1819.581,0,396,job start
1821.95,0,396,job finish
1822.484,4,386,job finish
1822.484,4,387,job start
1823.003,2,391,job finish
1823.602,1,391,job finish
1823.602,2,392,job start
1823.602,1,392,job start
1823.602,0,397,job start
1824.174,3,387,job finish
1824.174,3,388,job start
1825.92,4,387,job finish
1825.92,4,388,job start
1826.04,1,392,job finish
1826.04,1,393,job start
1827.08,0,397,job finish
1827.08,0,398,job start
1828.579,4,388,job finish
1829.269,3,388,job finish
1829.269,4,389,job start
1829.269,3,389,job start
1830.044,1,393,job finish
1830.044,1,394,job start
1830.161,0,398,job finish
1830.161,0,399,job start
1831.532,3,389,job finish
1831.532,3,390,job start
1832.758,1,394,job finish
1832.758,1,395,job start
1832.858,4,389,job finish
1832.858,4,390,job start
1834.518,0,399,job finish
1834.518,0,400,job start
1834.904,4,390,job finish
1836.384,2,392,job finish
1836.384,2,393,job start
1836.526,0,400,job finish
1836.804,1,395,job finish
1836.804,1,396,job start
1836.804,0,401,job start
1838.871,2,393,job finish
1838.871,2,394,job start
1840.891,2,394,job finish
1840.891,2,395,job start
1841.353,1,396,job finish
1841.353,1,397,job start
1843.202,0,401,job finish
1843.202,0,402,job start
1843.465,3,390,job finish
1843.465,4,391,job start
1843.465,3,391,job start
1843.564,2,395,job finish
1843.564,2,396,job start
1845.481,0,402,job finish
1847.1,2,396,job finish
1847.441,1,397,job finish
1847.441,1,398,job start
1847.441,0,403,job start
1848.031,3,391,job finish
1848.031,3,392,job start
1848.031,2,397,job start
1848.172,4,391,job finish
1848.172,4,392,job start
1849.548,0,403,job finish
1851.506,3,392,job finish
1851.506,3,393,job start
1851.839,2,397,job finish
1851.839,2,398,job start
1853.233,1,398,job finish
1853.233,1,399,job start
1853.233,0,404,job start
1854.071,2,398,job finish
1854.18,4,392,job finish
1854.18,4,393,job start
1855.085,3,393,job finish
1855.085,3,394,job start
1855.085,2,399,job start
1855.601,1,399,job finish
1855.601,1,400,job start
1856.466,4,393,job finish
1856.466,4,394,job start
1857.802,0,404,job finish
1857.802,0,405,job start
1859.188,2,399,job finish
1859.768,3,394,job finish
1859.768,3,395,job start
1859.768,2,400,job start
1859.788,4,394,job finish
1859.788,4,395,job start
1863.575,3,395,job finish
1863.575,3,396,job start
1864.373,2,400,job finish
1865.012,0,405,job finish
1865.085,1,400,job finish
1865.085,2,401,job start
1865.085,1,401,job start
1865.085,0,406,job start
1866.075,3,396,job finish
1866.075,3,397,job start
1866.761,4,395,job finish
1866.761,4,396,job start
1867.267,0,406,job finish
1869.07,1,401,job finish
1869.07,1,402,job start
1869.07,0,407,job start
1869.284,2,401,job finish
1869.284,2,402,job start
1869.778,3,397,job finish
1869.778,3,398,job start
1871.537,4,396,job finish
1871.537,4,397,job start
1871.646,1,402,job finish
1871.646,1,403,job start
1872.594,3,398,job finish
1872.594,3,399,job start
1873.016,0,407,job finish
1873.016,0,408,job start
1874.26,4,397,job finish
1874.26,4,398,job start
1874.496,2,402,job finish
1874.496,2,403,job start
1874.557,1,403,job finish
1874.557,1,404,job start
1876.317,4,398,job finish
1876.317,4,399,job start
1876.42,0,408,job finish
1876.42,0,409,job start
1878.267,2,403,job finish
1878.267,2,404,job start
1878.364,4,399,job finish
1878.694,0,409,job finish
1878.855,3,399,job finish
1878.855,4,400,job start
1878.855,3,400,job start
1881.377,1,404,job finish
1881.377,1,405,job start
1881.377,0,410,job start
1881.539,3,400,job finish
1881.539,3,401,job start
1882.685,4,400,job finish
1882.685,4,401,job start
1884.317,2,404,job finish
1884.317,2,405,job start
1885.555,1,405,job finish
1885.555,1,406,job start
1886.115,0,410,job finish
1886.115,0,411,job start
1886.907,4,401,job finish
1888.045,2,405,job finish
1888.045,2,406,job start
1888.82,1,406,job finish
1888.82,1,407,job start
1890.784,0,411,job finish
1890.784,0,412,job start
1891.168,2,406,job finish
1895.484,1,407,job finish
1895.484,1,408,job start
1900.87,3,401,job finish
1900.87,4,402,job start
1900.87,3,402,job start
1900.87,2,407,job start
1901.976,0,412,job finish
1901.976,0,413,job start
1902.978,1,408,job finish
1902.978,1,409,job start
1903.288,4,402,job finish
1903.437,2,407,job finish
1905.844,0,413,job finish
1905.844,0,414,job start
1906.216,1,409,job finish
1906.216,1,410,job start
1908.469,1,410,job finish
1908.469,1,411,job start
1911.919,3,402,job finish
1911.919,4,403,job start
1911.919,3,403,job start
1911.919,2,408,job start
1912.037,0,414,job finish
1912.037,0,415,job start
1913.788,1,411,job finish
1913.788,1,412,job start
1914.305,2,408,job finish
1914.391,4,403,job finish
1917.27,1,412,job finish
1917.27,1,413,job start
1919.084,3,403,job finish
1919.084,4,404,job start
1919.084,3,404,job start
1919.084,2,409,job start
1919.783,0,415,job finish
1919.783,0,416,job start
1921.169,4,404,job finish
1921.681,1,413,job finish
1921.681,1,414,job start
1922.26,0,416,job finish
1922.26,0,417,job start
1922.469,3,404,job finish
1922.469,4,405,job start
1922.469,3,405,job start
1923.175,2,409,job finish
1923.175,2,410,job start
1924.529,0,417,job finish
1924.529,0,418,job start
1925.192,1,414,job finish
1925.192,1,415,job start
1925.686,2,410,job finish
1927.36,3,405,job finish
1927.36,3,406,job start
1927.36,2,411,job start
1927.572,4,405,job finish
1927.572,4,406,job start
1927.667,1,415,job finish
1927.667,1,416,job start
1929.632,0,418,job finish
1929.632,0,419,job start
1930.426,2,411,job finish
1930.88,4,406,job finish
1931.013,1,416,job finish
1931.676,0,419,job finish
1931.676,0,420,job start
1933.728,3,406,job finish
1933.728,4,407,job start
1933.728,3,407,job start
1933.728,2,412,job start
1933.728,1,417,job start
1934.798,0,420,job finish
1934.798,0,421,job start
1936.115,4,407,job finish
1936.48,1,417,job finish
1937.187,3,407,job finish
1937.187,4,408,job start
1937.187,3,408,job start
1937.996,0,421,job finish
1937.996,0,422,job start
1939.59,4,408,job finish
1940.371,2,412,job finish
1940.371,2,413,job start
1940.371,1,418,job start
1942.047,0,422,job finish
1942.047,0,423,job start
1943.054,2,413,job finish
1944.831,1,418,job finish
1947.069,0,423,job finish
1953.224,3,408,job finish
1953.224,4,409,job start
1953.224,3,409,job start
1953.224,2,414,job start
1953.224,1,419,job start
1953.224,0,424,job start
1955.922,4,409,job finish
1956.1,0,424,job finish
1957.106,2,414,job finish
1957.551,3,409,job finish
1957.551,4,410,job start
1957.551,3,410,job start
1957.551,2,415,job start
1958.762,1,419,job finish
1958.762,1,420,job start
1958.762,0,425,job start
1960.606,4,410,job finish
1961.313,3,410,job finish
1961.313,4,411,job start
1961.313,3,411,job start
1961.403,0,425,job finish
1961.599,2,415,job finish
1961.599,2,416,job start
1961.656,1,420,job finish
1961.656,1,421,job start
1961.656,0,426,job start
1963.862,2,416,job finish
1964.166,4,411,job finish
1964.606,0,426,job finish
1964.836,3,411,job finish
1964.836,4,412,job start
1964.836,3,412,job start
1964.836,2,417,job start
1967.001,1,421,job finish
1967.001,1,422,job start
1967.001,0,427,job start
1967.635,4,412,job finish
1967.991,2,417,job finish
1969.382,3,412,job finish
1969.382,4,413,job start
1969.382,3,413,job start
1969.382,2,418,job start
1972.431,1,422,job finish
1972.431,1,423,job start
1972.553,2,418,job finish
1972.575,4,413,job finish
1972.819,0,427,job finish
1972.819,0,428,job start
1973.343,3,413,job finish
1973.343,4,414,job start
1973.343,3,414,job start
1973.343,2,419,job start
1974.881,1,423,job finish
1974.881,1,424,job start
1975.859,3,414,job finish
1975.859,3,415,job start
1976.549,0,428,job finish
1976.549,0,429,job start
1977.041,2,419,job finish
1977.041,2,420,job start
1977.726,1,424,job finish
1977.726,1,425,job start
1978.393,3,415,job finish
1978.393,3,416,job start
1978.797,0,429,job finish
1978.797,0,430,job start
1980.019,1,425,job finish
1980.794,4,414,job finish
1980.794,4,415,job start
1981.497,0,430,job finish
1985.603,3,416,job finish
1985.603,3,417,job start
1987.036,2,420,job finish
1987.036,2,421,job start
1987.036,1,426,job start
1987.036,0,431,job start
1987.66,4,415,job finish
1987.66,4,416,job start
1989.178,3,417,job finish
1989.178,3,418,job start
1989.381,1,426,job finish
1989.769,2,421,job finish
1989.769,2,422,job start
1989.769,1,427,job start
1993.169,1,427,job finish
1995.719,0,431,job finish
1995.719,0,432,job start
1996.07,3,418,job finish
1996.07,3,419,job start
1997.913,2,422,job finish
1997.913,2,423,job start
1997.913,1,428,job start
1999.277,4,416,job finish
1999.277,4,417,job start
2000.143,2,423,job finish
2000.143,2,424,job start
2000.818,3,419,job finish
2000.818,3,420,job start
2001.541,4,417,job finish
2001.541,4,418,job start
2001.796,0,432,job finish
2001.796,0,433,job start
2002.464,2,424,job finish
2002.464,2,425,job start
2003.588,1,428,job finish
2003.588,1,429,job start
2004.189,0,433,job finish
2004.189,0,434,job start
2004.38,4,418,job finish
2004.38,4,419,job start
2006.245,0,434,job finish
2006.333,1,429,job finish
2006.333,1,430,job start
2006.333,0,435,job start
2006.378,2,425,job finish
2007.204,3,420,job finish
2007.204,3,421,job start
2007.204,2,426,job start
2008.143,4,419,job finish
2008.143,4,420,job start
2008.974,0,435,job finish
2009.543,1,430,job finish
2009.543,1,431,job start
2009.543,0,436,job start
2009.978,3,421,job finish
2009.978,3,422,job start
2010.849,2,426,job finish
2010.849,2,427,job start
2011.939,0,436,job finish
2012.382,1,431,job finish
2012.382,1,432,job start
2012.382,0,437,job start
2012.777,4,420,job finish
2012.777,4,421,job start
2013.047,2,427,job finish
2015.149,1,432,job finish
2015.589,3,422,job finish
2015.589,3,423,job start
2015.589,2,428,job start
2015.589,1,433,job start
2017.197,0,437,job finish
2017.197,0,438,job start
2018.059,3,423,job finish
2018.059,3,424,job start
2018.621,1,433,job finish
2019.229,2,428,job finish
2019.229,2,429,job start
2019.229,1,434,job start
2019.637,4,421,job finish
2019.637,4,422,job start
2022.249,2,429,job finish
2022.258,0,438,job finish
2022.258,0,439,job start
2022.731,1,434,job finish
2023.956,4,422,job finish
2023.956,4,423,job start
2024.391,0,439,job finish
2025.533,3,424,job finish
2025.533,3,425,job start
2025.533,2,430,job start
2025.533,1,435,job start
2025.533,0,440,job start
2028.146,2,430,job finish
2028.961,3,425,job finish
2028.961,3,426,job start
2028.961,2,431,job start
2031.976,4,423,job finish
2031.976,4,424,job start
2032.144,2,431,job finish
2032.554,3,426,job finish
2032.554,3,427,job start
2032.554,2,432,job start
2033.044,1,435,job finish
2033.044,1,436,job start
2035.292,3,427,job finish
2035.292,3,428,job start
2035.315,1,436,job finish
2035.315,1,437,job start
2036.084,4,424,job finish
2036.084,4,425,job start
2038.214,4,425,job finish
2038.214,4,426,job start
2038.7,0,440,job finish
2038.7,0,441,job start
2038.955,3,428,job finish
2038.955,3,429,job start
2039.616,2,432,job finish
2039.616,2,433,job start
2041.81,4,426,job finish
2041.81,4,427,job start
2041.855,2,433,job finish
2041.855,2,434,job start
2042.356,1,437,job finish
2042.356,1,438,job start
2043.332,0,441,job finish
2043.332,0,442,job start
2044.27,3,429,job finish
2044.27,3,430,job start
2046.077,0,442,job finish
2046.077,0,443,job start
2046.712,4,427,job finish
2046.712,4,428,job start
2048.413,3,430,job finish
2048.413,3,431,job start
2048.87,0,443,job finish
2049.103,2,434,job finish
2049.103,2,435,job start
2049.382,1,438,job finish
2049.382,1,439,job start
2049.382,0,444,job start
2052.595,3,431,job finish
2052.595,3,432,job start
2053.245,2,435,job finish
2053.245,2,436,job start
2053.353,0,444,job finish
2053.925,1,439,job finish
2053.925,1,440,job start
2053.925,0,445,job start
2054.394,4,428,job finish
2054.394,4,429,job start
2055.457,2,436,job finish
2055.457,2,437,job start
2055.622,3,432,job finish
2055.622,3,433,job start
2058.668,1,440,job finish
2058.668,1,441,job start
2059.9,3,433,job finish
2059.9,3,434,job start
2060.119,0,445,job finish
2060.119,0,446,job start
2060.77,2,437,job finish
2060.77,2,438,job start
2062.33,1,441,job finish
2062.33,1,442,job start
2063.595,2,438,job finish
2063.595,2,439,job start
2064.213,4,429,job finish
2064.213,4,430,job start
2064.607,0,446,job finish
2064.607,0,447,job start
2064.849,1,442,job finish
2064.849,1,443,job start
2065.704,3,434,job finish
2065.704,3,435,job start
2066.499,2,439,job finish
2066.499,2,440,job start
2066.844,0,447,job finish
2066.844,0,448,job start
2068.647,2,440,job finish
2070.344,1,443,job finish
2070.344,1,444,job start
2070.751,0,448,job finish
2070.751,0,449,job start
2071.943,4,430,job finish
2071.943,4,431,job start
2072.275,3,435,job finish
2072.275,3,436,job start
2072.275,2,441,job start
2074.793,3,436,job finish
2075.638,4,431,job finish
2075.638,4,432,job start
2075.638,3,437,job start
2075.83,2,441,job finish
2075.83,2,442,job start
2078.118,2,442,job finish
2078.782,1,444,job finish
2078.782,1,445,job start
2080.507,0,449,job finish
2080.507,0,450,job start
2081.105,3,437,job finish
2081.417,4,432,job finish
2081.417,4,433,job start
2081.417,3,438,job start
2081.417,2,443,job start
2081.706,1,445,job finish
2081.706,1,446,job start
2083.467,2,443,job finish
2085.307,4,433,job finish
2085.307,4,434,job start
2087.443,0,450,job finish
2087.443,0,451,job start
2087.823,1,446,job finish
2087.823,1,447,job start
2087.972,3,438,job finish
2087.972,3,439,job start
2087.972,2,444,job start
2088.127,4,434,job finish
2088.127,4,435,job start
2090.067,0,451,job finish
2090.067,0,452,job start
2090.715,3,439,job finish
2090.715,3,440,job start
2091.108,2,444,job finish
2091.108,2,445,job start
2092.392,1,447,job finish
2092.392,1,448,job start
2093.177,0,452,job finish
2093.177,0,453,job start
2094.107,3,440,job finish
2094.334,2,445,job finish
2095.042,4,435,job finish
2095.042,4,436,job start
2095.042,3,441,job start
2095.042,2,446,job start
2095.892,0,453,job finish
2096.272,1,448,job finish
2096.272,1,449,job start
2096.272,0,454,job start
2097.477,3,441,job finish
2098.875,4,436,job finish
2098.875,4,437,job start
2098.875,3,442,job start
2100.311,2,446,job finish
2100.311,2,447,job start
2101.455,4,437,job finish
2101.455,4,438,job start
2102.059,0,454,job finish
2102.378,3,442,job finish
2102.378,3,443,job start
2102.814,1,449,job finish
2102.814,1,450,job start
2102.814,0,455,job start
2104.684,4,438,job finish
2104.684,4,439,job start
2104.8,2,447,job finish
2104.8,2,448,job start
2105.743,3,443,job finish
2105.743,3,444,job start
2105.96,0,455,job finish
2107.346,4,439,job finish
2107.346,4,440,job start
2108.719,3,444,job finish
2108.719,3,445,job start
2108.946,2,448,job finish
2108.946,2,449,job start
2110.573,1,450,job finish
2110.573,1,451,job start
2110.573,0,456,job start
2111.21,3,445,job finish
2111.685,4,440,job finish
2111.685,4,441,job start
2111.685,3,446,job start
2111.976,2,449,job finish
2111.976,2,450,job start
2113.882,0,456,job finish
2114.07,4,441,job finish
2114.07,4,442,job start
2116.131,1,451,job finish
2116.131,1,452,job start
2116.131,0,457,job start
2118.183,2,450,job finish
2118.183,2,451,job start
2118.925,3,446,job finish
2118.925,3,447,job start
2118.937,4,442,job finish
2118.937,4,443,job start
2120.907,0,457,job finish
2120.974,4,443,job finish
2120.974,4,444,job start
2121.949,2,451,job finish
2121.949,2,452,job start
2122.999,1,452,job finish
2122.999,1,453,job start
2122.999,0,458,job start
2123.917,4,444,job finish
2123.917,4,445,job start
2124.657,2,452,job finish
2126.465,1,453,job finish
2126.465,1,454,job start
2126.532,0,458,job finish
2126.532,0,459,job start
2126.675,4,445,job finish
2126.675,4,446,job start
