t,B0,B1,B2,B3,B4,B5
3403,4,4,1,3,0,727
3404,5,4,0,3,1,727
3405,5,4,0,3,1,727
3406,5,4,0,3,1,727
3407,5,3,1,2,2,727
3408,4,4,0,3,2,727
3409,5,4,0,3,1,728
3410,4,4,1,2,2,728
3411,5,4,1,2,1,729
3412,5,4,0,3,1,729
3413,5,4,0,3,0,730
3414,4,5,0,3,0,730
3415,5,4,1,2,1,730
3416,4,5,1,2,1,730
3417,5,5,1,2,1,730
3418,5,5,1,2,1,730
3419,5,5,1,2,0,731
3420,5,5,0,3,0,731
3421,5,5,0,2,1,731
3422,4,5,0,3,1,731
3423,5,5,0,2,1,732
3424,5,5,0,2,1,732
3425,5,5,0,2,1,732
3426,5,5,0,3,0,733
3427,4,5,0,3,0,733
3428,5,5,0,3,0,733
3429,5,5,0,3,1,733
3430,4,5,0,3,0,734
3431,5,5,0,3,0,734
3432,5,5,0,3,1,734
3433,4,5,0,3,0,735
3434,5,5,0,3,0,735
3435,5,5,0,2,1,735
3436,5,4,0,3,1,735
3437,5,4,0,3,1,735
3438,4,5,0,3,1,735
3439,5,5,0,3,1,735
3440,4,5,1,2,1,736
3441,5,5,1,2,1,736
3442,5,5,1,2,1,736
3443,4,5,1,2,2,736
3444,5,5,1,2,2,736
3445,4,5,2,2,2,736
3446,5,5,2,2,2,736
3447,5,5,2,2,2,736
3448,5,5,1,2,3,736
3449,5,5,1,2,2,737
3450,4,5,2,2,2,737
3451,5,5,2,1,3,737
3452,5,5,2,1,3,737
3453,5,5,2,1,2,738
3454,5,5,2,1,2,738
3455,5,5,2,1,2,738
3456,5,5,1,2,2,738
3457,4,5,2,1,3,738
3458,5,5,1,2,2,739
3459,5,5,1,2,2,739
3460,5,5,0,2,3,739
3461,5,5,0,2,3,739
3462,5,5,0,2,2,740
3463,5,5,0,2,2,740
3464,4,5,0,2,3,740
3465,5,5,0,2,2,741
3466,5,5,0,1,3,741
3467,5,5,0,2,3,741
3468,4,5,0,2,3,741
3469,5,5,0,2,3,741
3470,5,4,0,3,3,741
3471,4,5,0,3,2,742
3472,5,5,0,3,2,742
3473,5,5,0,3,3,742
3474,5,5,0,3,3,742
3475,5,5,0,3,3,742
3476,5,5,0,3,3,742
3477,5,4,0,3,3,742
3478,5,4,0,2,3,743
3479,4,5,0,2,3,743
3480,5,4,1,2,3,743
3481,5,4,1,1,3,744
3482,5,4,1,1,3,744
3483,5,3,2,1,3,744
3484,5,3,2,1,3,744
3485,5,3,2,1,3,744
3486,4,3,3,1,2,745
3487,5,3,3,1,2,745
3488,5,3,2,2,2,745
3489,5,2,3,2,1,746
3490,5,2,3,2,1,746
3491,5,2,3,2,0,747
3492,4,3,3,1,1,747
3493,5,2,3,2,1,747
3494,5,2,3,2,1,747
3495,5,2,3,2,0,748
3496,5,2,2,3,0,748
3497,4,3,2,3,0,748
3498,5,3,2,2,1,748
3499,5,3,2,2,1,748
3500,4,3,3,2,1,748
3501,5,3,3,2,1,748
3502,4,4,3,1,2,748
3503,5,4,3,1,1,749
3504,4,4,3,1,2,749
3505,5,4,3,1,1,750
3506,4,5,3,1,1,750
3507,5,5,3,1,1,750
3508,5,5,2,2,0,751
3509,5,5,2,1,1,751
3510,5,5,2,1,1,751
3511,4,5,2,1,1,752
3512,5,5,2,1,1,752
3513,5,5,1,2,1,752
3514,5,4,2,2,0,753
3515,5,4,1,2,1,753
3516,5,4,1,2,1,753
3517,4,5,1,2,1,753
3518,5,4,1,3,1,753
3519,4,5,1,3,1,753
3520,5,5,1,3,0,754
3521,5,5,0,4,0,754
3522,4,5,1,3,1,754
3523,5,5,1,3,0,755
3524,5,5,1,3,0,755
3525,5,4,2,3,0,755
3526,5,4,2,3,0,755
3527,5,4,2,2,1,755
3528,4,5,2,2,0,756
3529,5,5,1,3,0,756
3530,5,5,1,3,0,756
3531,5,4,2,2,1,756
3532,5,4,2,2,1,756
3533,4,5,1,3,0,757
3534,5,4,2,3,0,757
3535,4,5,2,3,0,757
3536,5,5,2,3,0,757
3537,5,5,1,3,1,757
3538,5,5,1,3,1,757
3539,5,4,1,4,0,758
3540,4,5,1,4,0,758
3541,5,5,1,4,0,758
3542,5,4,1,5,0,758
3543,5,4,1,5,0,759
3544,5,4,1,5,0,759
3545,4,5,1,5,0,759
3546,5,5,0,5,0,759
3547,5,5,0,5,0,759
3548,4,5,1,4,1,759
3549,5,5,0,5,1,759
3550,5,5,0,5,0,760
3551,5,5,0,5,0,760
3552,5,5,0,4,1,760
3553,5,5,0,4,0,761
3554,5,5,0,5,0,761
3555,4,5,0,5,0,761
3556,5,5,0,5,0,761
3557,5,5,0,5,0,761
3558,5,5,0,5,0,762
3559,4,5,0,5,0,762
3560,5,5,0,5,0,762
3561,5,5,0,5,0,763
3562,5,5,0,5,0,763
3563,5,5,0,5,0,763
3564,5,5,0,5,0,763
3565,5,5,0,5,0,763
3566,5,5,0,5,0,763
3567,5,5,0,5,0,763
3568,5,5,0,5,0,763
3569,5,5,0,5,0,763
3570,5,5,0,5,0,763
3571,5,5,0,5,0,763
3572,5,5,0,5,0,764
3573,5,5,0,4,0,764
3574,5,5,0,4,0,764
3575,5,5,0,4,0,764
3576,5,5,0,4,0,764
3577,4,5,0,3,0,765
3578,5,5,0,3,0,765
3579,5,5,0,3,0,766
3580,5,5,0,2,0,766
3581,4,5,0,3,0,766
3582,5,5,0,3,0,767
3583,5,5,0,3,0,767
3584,5,5,0,3,0,767
3585,4,5,1,3,0,767
3586,5,5,1,3,0,767
3587,4,5,2,3,0,767
3588,5,5,2,3,0,767
3589,5,5,2,2,0,767
3590,5,5,2,2,0,767
3591,4,5,3,2,0,767
3592,5,5,3,2,0,767
3593,5,5,3,2,0,767
3594,4,5,4,1,1,767
3595,5,5,3,2,1,767
3596,5,5,3,2,0,768
3597,5,5,2,3,0,768
3598,5,5,2,3,0,768
3599,5,5,2,3,0,769
3600,5,5,1,4,0,769
3601,4,5,2,3,0,769
3602,5,5,2,3,0,769
3603,5,5,1,4,0,769
3604,4,5,2,3,1,769
3605,5,5,2,3,0,770
3606,5,5,2,3,0,770
3607,5,5,1,3,1,770
3608,5,5,1,3,1,770
3609,5,5,1,3,0,771
3610,5,5,1,2,1,771
3611,4,5,2,2,1,771
3612,5,5,2,2,1,771
3613,5,5,2,2,0,772
3614,5,5,2,1,1,772
3615,5,5,2,1,1,772
3616,5,5,2,1,1,772
3617,5,5,2,1,1,772
3618,4,5,3,0,2,772
3619,5,5,3,0,2,772
3620,5,5,3,0,2,772
3621,5,5,2,1,2,772
3622,5,4,3,1,1,773
3623,5,4,2,2,1,773
3624,5,3,3,2,1,773
3625,5,3,3,1,2,773
3626,4,4,3,1,2,773
3627,5,4,2,2,2,773
3628,5,4,2,2,1,774
3629,5,4,2,2,1,774
3630,5,3,3,2,1,774
3631,4,4,2,2,2,774
3632,5,4,2,2,1,775
3633,4,5,1,3,1,775
3634,5,5,1,2,2,775
3635,5,5,0,3,1,776
3636,5,5,0,3,1,776
3637,5,5,0,3,1,776
3638,5,5,0,3,2,776
3639,4,5,0,3,2,776
3640,5,5,0,3,2,776
3641,5,5,0,3,2,776
3642,5,4,1,2,3,776
3643,5,4,0,3,2,777
3644,5,4,0,3,2,777
3645,5,4,0,2,2,778
3646,4,5,0,3,2,778
3647,5,5,0,2,3,778
3648,5,5,0,2,3,778
3649,4,5,0,1,3,779
3650,5,5,0,1,3,779
3651,5,5,0,1,2,780
3652,5,5,0,2,2,780
3653,5,5,0,1,3,780
3654,5,5,0,1,3,780
3655,5,5,0,1,3,780
3656,4,5,0,1,2,781
3657,5,5,0,1,2,781
3658,5,4,0,2,2,781
3659,5,4,0,2,2,781
3660,5,4,0,2,1,782
3661,5,4,0,3,1,782
3662,4,4,0,3,1,782
3663,5,4,0,2,1,783
3664,5,4,0,2,1,783
3665,5,3,0,3,1,783
3666,5,3,0,2,2,783
3667,4,4,0,2,2,783
3668,5,3,0,3,2,783
3669,4,4,0,2,2,784
3670,5,4,0,2,2,784
3671,5,4,0,3,2,784
3672,4,5,0,2,3,784
3673,5,5,0,2,2,785
3674,5,5,0,2,2,785
3675,5,4,0,1,3,785
3676,5,4,0,1,3,785
3677,5,4,0,1,3,785
3678,4,5,0,1,3,785
3679,5,5,0,1,3,786
3680,5,5,0,1,3,786
3681,5,5,0,1,3,786
3682,4,5,0,1,3,786
3683,5,5,0,1,3,786
3684,5,5,0,1,3,786
3685,5,5,0,2,2,787
3686,5,5,0,2,2,787
3687,4,5,0,1,3,787
3688,5,5,0,1,3,787
3689,5,5,0,1,3,787
3690,5,5,0,2,2,788
3691,5,5,0,2,2,788
3692,5,5,0,1,3,788
3693,5,5,0,1,3,788
3694,5,5,0,1,2,789
3695,5,5,0,0,3,789
3696,4,5,0,0,3,789
3697,5,5,0,0,3,789
3698,5,5,0,0,2,790
3699,5,4,1,0,2,790
3700,5,4,0,1,2,790
3701,4,5,0,0,3,790
3702,5,5,0,1,2,791
3703,5,5,0,1,2,791
3704,5,5,0,0,3,791
3705,4,5,0,0,2,792
3706,5,5,0,0,2,792
3707,5,5,0,0,2,792
3708,5,5,0,1,2,792
3709,4,5,0,1,2,792
3710,5,5,0,1,1,793
3711,5,5,0,2,1,793
3712,5,4,0,2,1,793
3713,4,5,0,1,2,793
3714,5,5,0,1,1,794
3715,5,5,0,2,1,794
3716,5,5,0,1,1,795
3717,5,4,0,1,1,795
3718,4,5,0,1,0,796
3719,5,5,0,1,0,796
3720,4,5,1,1,0,797
3721,5,5,1,0,0,797
3722,5,5,0,1,0,797
3723,5,5,0,0,1,797
3724,5,5,0,0,1,797
3725,4,5,1,0,0,798
3726,5,5,1,0,0,798
3727,5,5,1,0,0,799
3728,5,5,1,0,0,799
3729,5,5,1,0,0,799
3730,4,5,1,0,0,799
3731,5,5,1,0,0,799
3732,5,5,1,0,0,799
3733,5,5,1,0,0,800
3734,5,5,1,0,0,800
3735,5,5,1,0,0,800
3736,5,5,1,0,0,800
3737,5,5,1,0,0,800
3738,5,5,1,0,0,800
3739,5,5,1,0,0,800
3740,5,5,1,0,0,800
3741,5,5,0,0,0,801
3742,5,5,0,0,0,801
3743,4,5,1,0,0,801
3744,5,5,0,1,0,801
3745,5,5,0,1,0,801
3746,5,5,0,1,0,801
3747,5,5,0,1,0,801
3748,5,5,0,1,0,801
3749,5,5,0,1,0,801
3750,5,5,0,0,0,802
3751,5,5,0,0,0,802
3752,4,5,0,0,0,802
3753,5,5,0,0,0,803
3754,4,5,0,1,0,803
3755,5,5,0,0,0,803
3756,5,5,0,0,0,803
3757,5,5,0,0,0,803
3758,5,5,0,0,1,803
3759,5,5,0,0,1,803
3760,5,5,0,0,1,803
3761,5,5,0,0,0,804
3762,5,5,0,0,0,804
3763,4,5,0,0,0,804
3764,5,5,0,0,0,805
3765,4,5,1,0,0,805
3766,5,5,1,0,0,805
3767,5,5,1,0,0,805
3768,5,4,2,0,0,806
3769,4,5,2,0,0,806
3770,5,5,1,0,0,806
3771,5,5,1,0,0,806
3772,5,5,1,0,0,806
3773,4,5,2,0,0,806
3774,5,5,1,0,0,806
3775,5,5,1,0,0,807
3776,5,5,1,0,0,807
3777,4,5,2,0,0,807
3778,5,5,2,0,0,807
3779,5,5,2,0,0,807
3780,5,5,1,0,0,807
3781,5,5,1,0,0,808
3782,4,5,2,0,0,808
3783,5,5,2,0,0,808
3784,5,5,2,0,0,808
3785,5,5,2,0,0,808
3786,5,4,3,0,0,808
3787,4,5,3,0,0,808
3788,5,5,3,0,0,808
3789,5,4,4,0,0,808
3790,5,4,4,0,0,808
3791,5,4,3,0,0,809
3792,4,5,3,0,0,809
3793,5,5,2,1,0,809
3794,5,5,2,0,0,809
3795,5,5,2,0,0,809
3796,5,5,1,1,0,809
3797,5,5,1,1,0,809
3798,4,5,2,0,1,809
3799,5,5,1,1,1,809
3800,5,4,2,1,1,809
3801,4,5,2,1,0,810
3802,5,5,2,1,0,810
3803,5,5,1,1,1,810
3804,5,5,1,1,0,811
3805,5,5,0,2,0,811
3806,5,4,1,2,0,811
3807,5,4,1,2,0,811
3808,5,4,1,2,0,811
3809,4,5,1,2,0,811
3810,5,5,1,2,0,811
3811,5,4,2,2,0,812
3812,5,4,1,3,0,812
3813,5,4,1,3,0,812
3814,5,3,1,4,0,812
3815,4,4,1,3,0,812
3816,5,4,1,3,0,812
3817,5,3,2,3,0,812
3818,5,3,1,4,0,812
3819,4,4,1,4,0,813
3820,5,4,1,3,0,813
3821,5,4,1,3,0,813
3822,4,5,1,3,0,813
3823,5,5,1,3,0,813
3824,5,5,1,2,1,813
3825,5,5,1,2,0,814
3826,5,5,0,3,0,814
3827,5,5,0,3,0,815
3828,4,5,0,3,0,815
3829,5,5,0,3,0,815
3830,5,5,0,3,0,815
3831,5,5,0,4,0,815
3832,5,5,0,4,0,815
3833,4,5,0,3,1,815
3834,5,5,0,3,0,816
3835,5,5,0,3,0,816
3836,5,5,0,3,1,816
3837,5,4,0,3,1,816
3838,5,4,0,3,1,816
3839,5,4,0,3,1,817
3840,5,3,0,3,1,817
3841,5,3,0,3,1,817
3842,5,3,0,4,1,817
3843,5,3,0,4,0,818
3844,5,3,0,3,1,818
3845,5,3,0,3,1,818
3846,4,4,0,3,0,819
3847,5,4,0,2,1,819
3848,5,3,0,2,1,819
3849,4,4,0,2,1,819
3850,5,4,0,2,0,820
3851,4,4,0,3,0,820
3852,5,4,0,2,1,820
3853,5,4,0,2,1,820
3854,4,4,0,3,0,821
3855,5,4,0,3,0,821
3856,5,3,1,3,0,822
3857,5,3,0,3,0,822
3858,4,4,0,3,0,822
3859,5,4,0,2,1,822
3860,4,4,0,3,0,823
3861,5,4,0,3,0,823
3862,4,4,1,2,1,823
3863,5,4,1,2,1,823
3864,5,4,1,2,0,824
3865,5,3,1,3,0,824
3866,4,4,1,3,0,824
3867,5,4,0,4,0,824
3868,5,4,0,4,0,824
3869,4,5,0,3,1,824
3870,5,5,0,4,0,825
3871,5,5,0,4,0,825
3872,5,4,0,3,1,825
3873,5,4,0,3,0,826
3874,4,5,0,3,0,826
3875,5,5,0,2,0,827
3876,5,4,1,2,0,827
3877,5,4,1,2,0,827
3878,4,5,0,3,0,827
3879,5,5,0,3,0,827
3880,5,4,1,3,0,827
3881,5,4,0,3,1,827
3882,5,4,0,3,1,827
3883,4,4,1,3,0,828
3884,5,4,0,4,0,828
3885,5,4,0,4,0,828
3886,5,4,0,4,0,829
3887,5,3,1,4,0,829
3888,4,4,1,4,0,829
3889,5,4,0,5,0,829
3890,4,5,0,5,0,829
3891,5,4,1,5,0,829
3892,5,4,1,5,0,829
3893,4,5,0,5,0,829
3894,5,5,0,5,0,829
3895,5,5,0,5,0,829
3896,4,5,0,5,0,830
3897,5,5,0,5,0,830
3898,5,5,0,5,0,830
3899,5,5,0,4,1,830
3900,5,5,0,4,1,830
3901,5,5,0,5,1,830
3902,4,5,0,5,1,830
3903,5,5,0,4,2,830
3904,5,5,0,4,2,830
3905,5,4,1,4,1,831
3906,5,4,1,4,1,831
3907,5,3,2,3,2,831
3908,5,3,2,3,1,832
3909,5,3,2,3,1,832
3910,5,3,2,2,2,832
3911,5,3,2,2,1,833
3912,5,3,2,2,1,833
3913,5,2,2,3,1,833
3914,4,3,2,3,1,833
3915,5,3,2,3,1,833
3916,5,3,2,3,1,833
3917,5,2,3,3,0,834
3918,4,3,3,3,0,834
3919,5,3,3,3,0,835
3920,5,3,3,3,0,835
3921,5,3,2,4,0,835
3922,4,4,2,4,0,835
3923,5,3,3,4,0,835
3924,5,3,3,4,0,835
3925,4,4,3,4,0,835
3926,5,3,3,5,0,835
3927,4,4,3,4,0,835
3928,5,4,2,5,0,835
3929,5,4,2,5,0,835
3930,4,5,1,5,0,836
3931,5,4,2,5,0,836
3932,5,4,2,5,0,837
3933,4,5,2,4,0,837
3934,5,4,3,4,0,837
3935,5,4,2,5,0,837
3936,5,3,3,5,0,838
3937,5,3,3,5,0,838
3938,5,3,3,5,0,838
3939,4,4,3,5,0,838
3940,5,3,4,5,0,838
3941,5,3,4,5,0,838
3942,4,4,4,5,0,838
3943,5,4,3,5,0,838
3944,4,5,3,5,0,838
3945,5,5,2,5,1,838
3946,5,5,2,5,0,839
3947,5,5,2,5,0,839
3948,5,5,2,5,0,839
3949,5,5,2,5,0,839
3950,4,5,2,5,1,839
3951,5,5,2,5,1,839
3952,5,5,2,5,0,840
3953,5,5,2,5,0,840
3954,5,5,2,5,0,840
3955,5,4,3,5,0,841
3956,5,4,3,5,0,841
3957,4,5,3,5,0,841
3958,5,4,4,5,0,841
3959,5,4,3,5,0,841
3960,5,4,3,5,0,841
3961,4,4,4,5,0,841
3962,5,4,4,4,0,842
3963,4,5,3,5,0,842
3964,5,4,4,5,0,842
3965,5,4,4,5,0,843
3966,5,4,4,5,0,843
3967,5,4,3,5,0,843
3968,4,5,3,5,0,843
3969,5,5,3,5,0,843
3970,5,5,2,5,1,843
3971,5,5,2,5,0,844
3972,5,5,2,5,0,844
3973,5,5,1,5,1,844
3974,5,5,1,5,1,844
3975,5,5,1,5,0,845
3976,5,5,1,5,0,845
3977,5,5,1,5,0,845
3978,5,5,0,5,0,846
3979,5,5,0,5,0,846
3980,4,5,1,5,0,846
3981,5,5,1,5,0,847
3982,5,5,1,4,0,847
3983,5,4,1,5,0,847
3984,5,4,1,5,0,847
3985,4,5,1,5,0,847
3986,5,5,1,5,0,848
3987,5,5,1,4,0,848
3988,5,5,1,4,0,848
3989,5,5,0,5,0,848
3990,5,5,0,4,1,848
3991,5,5,0,4,1,848
3992,5,5,0,4,1,848
3993,5,5,0,4,1,848
3994,5,5,0,4,0,849
3995,5,5,0,4,0,849
3996,4,5,1,4,0,850
3997,5,5,1,4,0,850
3998,5,5,0,4,0,850
3999,5,5,0,4,0,850
4000,5,5,0,4,0,850
4001,5,5,0,4,1,850
4002,4,5,0,4,0,851
4003,5,5,0,4,0,851
4004,5,5,0,5,0,851
4005,5,5,0,5,0,851
4006,4,5,0,5,0,851
4007,5,5,0,4,1,851
4008,5,5,0,4,1,851
4009,5,5,0,4,1,852
4010,5,5,0,4,1,852
4011,5,5,0,4,0,853
4012,4,5,0,4,0,853
4013,5,5,0,3,0,854
4014,5,5,0,3,0,854
4015,5,5,0,3,0,855
4016,5,5,0,4,0,855
4017,5,5,0,4,0,855
4018,4,5,0,3,0,855
4019,5,5,0,3,0,855
4020,5,5,0,3,0,855
4021,5,5,0,4,0,856
4022,4,5,0,4,0,856
4023,5,5,0,4,0,856
4024,5,5,0,3,0,856
4025,5,5,0,3,0,856
4026,5,5,0,3,0,856
4027,4,5,0,4,0,856
4028,5,5,0,3,1,856
4029,5,5,0,3,1,856
4030,5,4,0,4,1,856
4031,4,5,0,3,1,857
4032,5,4,1,3,1,857
4033,5,4,0,4,1,857
4034,5,4,0,4,1,857
4035,5,4,0,5,1,857
4036,4,5,0,5,1,857
4037,5,5,0,5,1,857
4038,5,4,0,5,0,858
4039,5,4,0,5,0,858
4040,5,4,0,4,1,858
4041,5,3,1,4,0,859
4042,5,3,1,4,0,859
4043,4,4,1,3,0,860
4044,5,3,2,3,0,860
4045,4,4,2,3,0,861
4046,5,4,2,3,0,861
4047,5,3,3,3,0,861
4048,4,4,3,2,0,861
4049,5,3,3,3,0,861
4050,5,3,3,2,0,862
4051,4,4,3,2,0,862
4052,5,4,2,3,0,862
4053,5,4,2,3,0,862
4054,5,4,2,2,0,863
4055,5,3,3,2,0,863
4056,5,3,3,2,0,863
4057,4,3,3,3,0,863
4058,5,3,3,2,1,863
4059,4,4,3,2,1,863
4060,5,3,4,2,0,864
4061,5,3,4,1,1,864
4062,5,3,3,2,1,864
4063,4,4,3,2,1,864
4064,5,3,4,2,1,864
4065,5,3,4,1,1,865
4066,5,2,4,2,1,865
4067,4,3,4,2,0,866
4068,5,3,4,2,0,866
4069,5,3,4,2,0,866
4070,5,3,4,2,0,866
4071,5,2,5,1,1,866
4072,4,3,5,1,1,866
4073,5,3,4,2,0,867
4074,5,2,5,2,0,867
4075,4,3,5,2,0,867
4076,5,3,4,3,0,867
4077,5,3,4,3,0,867
4078,4,3,5,2,1,867
4079,5,3,5,2,1,867
4080,5,3,5,2,1,867
4081,5,3,5,2,0,868
4082,4,4,5,2,0,868
4083,5,3,5,2,1,868
4084,5,3,5,2,1,868
4085,5,3,5,2,1,868
4086,4,3,5,2,1,869
4087,5,3,5,2,1,869
4088,5,3,5,2,1,869
4089,4,4,5,2,1,869
4090,5,3,5,3,0,870
4091,5,3,5,3,0,870
4092,4,4,5,3,0,870
4093,5,4,4,4,0,871
4094,5,4,4,4,0,871
4095,4,5,3,5,0,871
4096,5,5,3,4,0,871
4097,5,4,4,4,0,871
4098,5,4,3,5,0,871
4099,5,4,3,4,1,871
4100,4,5,3,4,0,872
4101,5,4,4,4,0,872
4102,5,4,3,4,1,872
4103,4,5,3,4,1,872
4104,5,5,2,5,1,872
4105,5,5,2,4,2,872
4106,5,5,2,4,2,872
4107,4,5,2,5,2,872
4108,5,5,2,5,1,873
4109,5,5,2,5,1,873
4110,4,5,3,4,2,873
4111,5,5,2,5,2,873
4112,5,5,2,5,1,874
4113,5,5,2,5,1,874
4114,5,5,1,5,2,874
4115,4,5,2,5,1,875
4116,5,5,2,5,1,875
4117,5,5,2,5,1,875
4118,4,5,3,5,1,875
4119,5,5,3,5,1,875
4120,5,5,2,5,2,875
4121,5,5,2,5,1,876
4122,5,4,3,5,1,876
4123,5,4,3,5,1,876
4124,4,5,2,5,1,877
4125,5,5,2,5,1,877
4126,5,5,2,5,1,877
4127,5,5,1,5,2,877
4128,4,5,2,5,2,877
4129,5,5,2,5,2,877
4130,5,5,2,5,2,877
4131,5,5,1,5,2,878
4132,5,5,1,5,2,878
4133,5,5,1,5,2,878
4134,4,5,2,5,1,879
4135,5,5,2,5,1,879
4136,5,5,2,5,1,879
4137,4,5,3,5,0,880
4138,5,5,3,5,0,880
4139,5,5,2,5,1,880
4140,5,4,3,5,1,880
4141,4,5,3,5,1,880
4142,5,5,2,5,1,881
4143,5,5,2,5,1,881
4144,5,5,2,4,2,881
4145,5,5,1,5,2,881
4146,4,5,2,5,2,881
4147,5,5,2,5,2,881
4148,5,5,2,5,2,881
4149,5,5,1,5,2,882
4150,5,5,1,5,2,882
4151,5,5,1,5,2,882
4152,5,5,0,5,3,882
4153,5,5,0,5,3,882
4154,5,5,0,5,2,883
4155,4,5,1,5,2,883
4156,5,5,1,4,2,884
4157,5,5,1,4,2,884
4158,5,5,0,5,2,884
4159,5,5,0,5,2,884
4160,5,5,0,5,2,884
4161,5,5,0,5,2,884
4162,5,5,0,5,2,885
4163,4,5,0,5,2,885
4164,5,5,0,5,1,886
4165,5,5,0,5,1,886
4166,4,5,1,5,1,886
4167,5,5,1,5,1,886
4168,5,5,1,5,1,886
4169,5,5,1,5,0,887
4170,5,5,0,5,1,887
4171,5,5,0,5,0,888
4172,4,5,0,5,1,888
4173,5,5,0,5,0,889
4174,5,5,0,5,0,889
4175,5,5,0,5,0,889
4176,5,5,0,5,0,890
4177,5,5,0,5,0,890
4178,5,5,0,5,0,890
4179,4,5,1,5,0,890
4180,5,5,1,5,0,890
4181,5,5,1,5,0,890
4182,5,4,2,5,0,890
4183,5,4,2,5,0,890
4184,4,5,2,5,0,890
4185,5,5,1,5,0,890
4186,5,5,1,5,0,890
4187,5,5,1,5,0,890
4188,4,5,2,4,0,891
4189,5,5,1,5,0,891
4190,5,4,2,5,0,891
4191,5,4,2,4,1,891
4192,5,4,2,4,0,892
4193,4,5,1,5,0,892
4194,5,5,1,4,1,892
4195,5,5,0,5,1,892
4196,5,5,0,5,1,892
4197,5,5,0,5,1,893
4198,4,5,0,5,1,893
4199,5,5,0,5,1,893
4200,5,5,0,5,0,894
4201,5,5,0,5,0,894
4202,5,5,0,5,0,894
4203,4,5,1,5,0,894
4204,5,5,1,5,0,894
4205,5,5,0,5,1,894
4206,5,5,0,5,1,894
4207,5,5,0,5,1,894
4208,5,5,0,5,1,894
4209,5,5,0,5,1,895
4210,5,5,0,5,1,895
4211,5,5,0,5,1,895
4212,4,5,0,5,0,896
4213,5,5,0,5,0,896
4214,5,5,0,4,0,897
4215,5,4,1,4,0,897
4216,5,4,1,4,0,897
4217,5,4,1,4,0,897
4218,4,5,0,4,1,897
4219,5,5,0,4,0,898
4220,5,5,0,4,0,898
4221,5,5,0,4,0,899
4222,5,5,0,4,0,899
4223,4,5,0,4,0,899
4224,5,5,0,4,0,899
4225,5,5,0,5,0,899
4226,5,5,0,5,0,899
4227,4,5,0,5,0,900
4228,5,5,0,5,0,900
4229,5,5,0,4,0,900
4230,5,5,0,4,0,900
4231,5,5,0,5,0,900
4232,5,5,0,5,0,900
4233,5,5,0,5,0,901
4234,5,5,0,5,0,901
4235,5,5,0,5,0,901
4236,5,5,0,5,0,901
4237,4,5,0,5,0,901
4238,5,5,0,4,0,901
4239,5,5,0,4,0,901
4240,5,5,0,4,0,901
4241,5,4,0,4,1,901
4242,5,4,0,4,1,901
4243,4,5,0,4,1,901
4244,5,5,0,3,2,901
4245,5,5,0,3,2,901
4246,5,5,0,3,2,901
4247,5,5,0,3,2,901
4248,5,5,0,3,2,901
4249,4,5,1,2,3,901
4250,5,5,0,3,3,901
4251,5,5,0,3,3,901
4252,5,5,0,4,3,901
4253,5,5,0,4,3,901
4254,5,4,0,4,2,902
4255,4,5,0,3,3,902
4256,5,5,0,3,3,902
4257,5,4,1,3,2,903
4258,5,4,1,3,2,903
4259,5,3,2,3,2,903
4260,5,3,2,3,2,903
4261,5,3,2,2,2,904
4262,4,4,2,2,2,904
4263,5,3,3,2,2,904
4264,5,3,3,2,1,905
4265,5,3,3,2,1,905
4266,4,4,3,1,1,906
4267,5,3,4,1,1,906
4268,5,3,3,2,1,906
4269,5,3,3,2,1,906
4270,4,4,3,2,1,906
4271,5,4,2,3,0,907
4272,5,3,3,3,0,907
4273,4,4,3,3,0,908
4274,5,4,2,4,0,908
4275,4,4,3,4,0,908
4276,5,4,3,4,0,908
4277,5,4,2,5,0,908
4278,4,4,3,4,0,908
4279,5,4,3,4,0,908
4280,4,5,3,4,0,908
4281,5,5,2,4,0,909
4282,4,5,3,4,0,909
4283,5,5,3,4,0,909
4284,5,4,4,3,1,909
4285,5,4,4,3,1,909
4286,5,4,3,4,1,909
4287,4,5,3,3,2,909
4288,5,5,3,3,2,909
4289,5,4,4,3,2,909
4290,5,4,3,4,1,910
4291,5,4,3,3,2,910
4292,5,4,3,3,2,910
4293,5,4,2,4,1,911
4294,4,4,3,3,2,911
4295,5,4,3,3,2,911
4296,5,4,2,4,2,911
4297,5,4,2,4,2,911
4298,5,3,3,3,3,911
4299,4,4,3,3,3,911
4300,5,4,3,3,2,912
4301,5,3,4,3,2,912
4302,4,4,3,3,3,912
4303,5,4,3,3,3,912
4304,5,4,2,4,3,912
4305,5,3,3,4,2,913
4306,4,4,3,4,2,913
4307,5,3,4,4,2,913
4308,4,4,3,5,2,913
4309,5,4,3,4,3,913
4310,5,3,4,4,2,914
4311,4,4,3,4,3,914
4312,5,4,3,4,3,914
4313,5,3,4,4,3,914
4314,5,3,4,4,3,914
4315,5,3,3,4,3,915
4316,5,3,3,4,3,915
4317,5,3,3,4,3,915
4318,4,3,3,5,3,915
4319,5,3,3,5,2,916
4320,5,3,2,5,3,916
4321,4,3,3,5,3,916
4322,5,3,3,5,2,917
4323,4,4,3,4,3,917
4324,5,3,4,4,3,917
4325,5,3,4,3,3,918
4326,5,3,4,3,3,918
4327,5,3,4,3,3,918
4328,5,3,4,2,3,919
4329,5,3,3,3,3,919
4330,4,4,3,3,3,919
4331,5,4,3,2,3,920
4332,5,3,4,2,3,920
4333,5,3,3,3,3,920
4334,5,3,3,3,2,921
