t,num_station,num_job,event_type
573.853,4,118,job start
574.109,3,119,job finish
574.109,3,120,job start
575.883,2,121,job finish
575.883,2,122,job start
576.141,4,118,job finish
576.141,4,119,job start
577.171,1,126,job finish
577.171,1,127,job start
578.822,4,119,job finish
578.822,4,120,job start
579.588,2,122,job finish
579.588,2,123,job start
580.423,1,127,job finish
581.237,3,120,job finish
581.237,3,121,job start
581.638,0,127,job finish
581.638,1,128,job start
581.638,0,128,job start
581.835,2,123,job finish
581.835,2,124,job start
583.513,3,121,job finish
583.513,3,122,job start
583.751,4,120,job finish
583.751,4,121,job start
584.1,0,128,job finish
584.1,0,129,job start
584.793,1,128,job finish
584.793,1,129,job start
587.492,1,129,job finish
587.599,3,122,job finish
587.599,3,123,job start
588.261,2,124,job finish
588.261,2,125,job start
590.034,0,129,job finish
590.034,1,130,job start
590.034,0,130,job start
590.131,4,121,job finish
590.131,4,122,job start
590.813,3,123,job finish
590.813,3,124,job start
593.003,1,130,job finish
593.457,2,125,job finish
593.457,2,126,job start
593.61,4,122,job finish
593.61,4,123,job start
593.74,0,130,job finish
593.74,1,131,job start
593.74,0,131,job start
595.877,3,124,job finish
595.877,3,125,job start
596.308,2,126,job finish
596.308,2,127,job start
596.611,0,131,job finish
596.611,0,132,job start
597.533,4,123,job finish
597.533,4,124,job start
598.945,2,127,job finish
598.945,2,128,job start
599.322,1,131,job finish
599.322,1,132,job start
599.324,3,125,job finish
599.324,3,126,job start
600.506,0,132,job finish
600.506,0,133,job start
602.222,4,124,job finish
602.222,4,125,job start
602.488,2,128,job finish
602.488,2,129,job start
603.968,0,133,job finish
603.968,0,134,job start
604.022,3,126,job finish
604.022,3,127,job start
604.577,4,125,job finish
604.577,4,126,job start
605.966,1,132,job finish
605.966,1,133,job start
607.624,4,126,job finish
607.624,4,127,job start
608.244,0,134,job finish
608.244,0,135,job start
608.816,1,133,job finish
608.816,1,134,job start
609.604,3,127,job finish
609.604,3,128,job start
611.589,2,129,job finish
611.589,2,130,job start
611.67,4,127,job finish
611.67,4,128,job start
612.745,1,134,job finish
612.745,1,135,job start
613.242,3,128,job finish
613.242,3,129,job start
613.969,2,130,job finish
613.969,2,131,job start
615.686,0,135,job finish
615.686,0,136,job start
616.165,2,131,job finish
616.165,2,132,job start
617.293,3,129,job finish
617.293,3,130,job start
617.318,4,128,job finish
617.318,4,129,job start
618.267,0,136,job finish
618.267,0,137,job start
618.567,1,135,job finish
618.567,1,136,job start
618.812,2,132,job finish
618.812,2,133,job start
620.244,4,129,job finish
620.244,4,130,job start
621.978,0,137,job finish
621.978,0,138,job start
622.411,2,133,job finish
622.411,2,134,job start
622.878,4,130,job finish
624.908,3,130,job finish
624.908,4,131,job start
624.908,3,131,job start
625.236,1,136,job finish
625.236,1,137,job start
627.001,4,131,job finish
627.294,3,131,job finish
627.294,4,132,job start
627.294,3,132,job start
627.372,0,138,job finish
627.372,0,139,job start
627.703,2,134,job finish
627.703,2,135,job start
629.723,3,132,job finish
629.723,3,133,job start
629.981,4,132,job finish
629.981,4,133,job start
630.394,1,137,job finish
630.394,1,138,job start
630.695,0,139,job finish
630.695,0,140,job start
633.232,2,135,job finish
633.232,2,136,job start
633.741,0,140,job finish
633.741,0,141,job start
634.556,4,133,job finish
637.75,2,136,job finish
637.75,2,137,job start
637.961,1,138,job finish
637.961,1,139,job start
638.752,3,133,job finish
638.752,4,134,job start
638.752,3,134,job start
641.522,4,134,job finish
641.583,2,137,job finish
641.583,2,138,job start
641.961,1,139,job finish
641.961,1,140,job start
642.125,3,134,job finish
642.125,4,135,job start
642.125,3,135,job start
642.445,0,141,job finish
642.445,0,142,job start
644.678,4,135,job finish
645.744,3,135,job finish
645.744,4,136,job start
645.744,3,136,job start
646.212,1,140,job finish
646.212,1,141,job start
647.058,2,138,job finish
647.058,2,139,job start
647.572,0,142,job finish
647.572,0,143,job start
648.283,3,136,job finish
648.283,3,137,job start
648.544,4,136,job finish
648.544,4,137,job start
648.943,1,141,job finish
648.943,1,142,job start
649.588,0,143,job finish
649.588,0,144,job start
652.178,0,144,job finish
652.178,0,145,job start
652.467,3,137,job finish
652.467,3,138,job start
652.931,2,139,job finish
652.931,2,140,job start
653.988,4,137,job finish
653.988,4,138,job start
655.018,3,138,job finish
655.018,3,139,job start
657.711,0,145,job finish
657.711,0,146,job start
658.444,2,140,job finish
658.444,2,141,job start
658.708,4,138,job finish
658.708,4,139,job start
661.052,0,146,job finish
661.052,0,147,job start
661.573,1,142,job finish
661.573,1,143,job start
661.86,2,141,job finish
661.86,2,142,job start
662.483,4,139,job finish
663.675,3,139,job finish
663.675,4,140,job start
663.675,3,140,job start
663.696,0,147,job finish
663.696,0,148,job start
665.061,2,142,job finish
665.061,2,143,job start
665.81,4,140,job finish
668.428,3,140,job finish
668.428,4,141,job start
668.428,3,141,job start
668.679,0,148,job finish
669.741,2,143,job finish
671.548,4,141,job finish
672.194,3,141,job finish
672.194,4,142,job start
672.194,3,142,job start
672.624,1,143,job finish
672.624,2,144,job start
672.624,1,144,job start
672.624,0,149,job start
674.2,4,142,job finish
674.825,0,149,job finish
676.628,2,144,job finish
677.498,1,144,job finish
677.498,2,145,job start
677.498,1,145,job start
677.498,0,150,job start
679.607,2,145,job finish
680.008,3,142,job finish
680.008,4,143,job start
680.008,3,143,job start
680.019,1,145,job finish
680.019,2,146,job start
680.019,1,146,job start
681.952,0,150,job finish
681.952,0,151,job start
682.471,1,146,job finish
682.471,1,147,job start
683.013,2,146,job finish
683.013,2,147,job start
684.72,4,143,job finish
685.217,0,151,job finish
685.217,0,152,job start
685.476,3,143,job finish
685.476,4,144,job start
685.476,3,144,job start
685.595,1,147,job finish
685.595,1,148,job start
687.417,2,147,job finish
687.417,2,148,job start
688.464,1,148,job finish
688.464,1,149,job start
689.361,3,144,job finish
689.361,3,145,job start
689.485,2,148,job finish
689.485,2,149,job start
691.779,2,149,job finish
692.032,1,149,job finish
692.032,2,150,job start
692.032,1,150,job start
692.734,3,145,job finish
692.734,3,146,job start
694.92,1,150,job finish
694.92,1,151,job start
695.149,2,150,job finish
695.149,2,151,job start
695.546,4,144,job finish
695.546,4,145,job start
696.004,3,146,job finish
696.004,3,147,job start
697.736,4,145,job finish
697.736,4,146,job start
697.742,2,151,job finish
697.883,0,152,job finish
697.883,0,153,job start
699.042,3,147,job finish
699.042,3,148,job start
699.627,1,151,job finish
699.627,2,152,job start
699.627,1,152,job start
700.396,0,153,job finish
700.396,0,154,job start
700.915,4,146,job finish
700.915,4,147,job start
701.65,3,148,job finish
701.65,3,149,job start
701.956,2,152,job finish
702.611,0,154,job finish
702.611,0,155,job start
705.717,0,155,job finish
705.717,0,156,job start
705.723,3,149,job finish
705.723,3,150,job start
706.15,1,152,job finish
706.15,2,153,job start
706.15,1,153,job start
706.252,4,147,job finish
706.252,4,148,job start
708.702,0,156,job finish
708.702,0,157,job start
709.019,3,150,job finish
709.019,3,151,job start
709.565,2,153,job finish
711.037,0,157,job finish
711.037,0,158,job start
711.618,1,153,job finish
711.618,2,154,job start
711.618,1,154,job start
712.561,3,151,job finish
712.561,3,152,job start
713.978,0,158,job finish
713.978,0,159,job start
714.108,2,154,job finish
714.179,1,154,job finish
714.179,2,155,job start
714.179,1,155,job start
714.859,3,152,job finish
714.859,3,153,job start
716.755,2,155,job finish
717.249,4,148,job finish
717.249,4,149,job start
717.812,3,153,job finish
717.812,3,154,job start
718.182,1,155,job finish
718.182,2,156,job start
718.182,1,156,job start
718.347,0,159,job finish
718.347,0,160,job start
721.282,3,154,job finish
721.883,4,149,job finish
721.883,4,150,job start
721.883,3,155,job start
722.067,2,156,job finish
723.349,1,156,job finish
723.349,2,157,job start
723.349,1,157,job start
724.303,0,160,job finish
724.303,0,161,job start
725.638,1,157,job finish
725.638,1,158,job start
725.939,4,150,job finish
725.939,4,151,job start
725.96,2,157,job finish
725.96,2,158,job start
727.966,3,155,job finish
727.966,3,156,job start
727.97,0,161,job finish
727.97,0,162,job start
728.111,4,151,job finish
728.111,4,152,job start
729.973,2,158,job finish
730.334,3,156,job finish
730.334,3,157,job start
731.752,4,152,job finish
731.752,4,153,job start
733.718,3,157,job finish
733.718,3,158,job start
735.34,4,153,job finish
735.34,4,154,job start
735.534,1,158,job finish
735.534,2,159,job start
735.534,1,159,job start
736.284,0,162,job finish
736.284,0,163,job start
737.766,2,159,job finish
738.066,1,159,job finish
738.066,2,160,job start
738.066,1,160,job start
738.461,0,163,job finish
738.461,0,164,job start
738.505,3,158,job finish
738.505,3,159,job start
739.828,4,154,job finish
739.828,4,155,job start
741.144,1,160,job finish
741.144,1,161,job start
741.986,4,155,job finish
741.986,4,156,job start
742.367,0,164,job finish
742.367,0,165,job start
744.245,4,156,job finish
744.245,4,157,job start
744.589,0,165,job finish
744.589,0,166,job start
745.191,1,161,job finish
745.191,1,162,job start
747.028,3,159,job finish
747.028,3,160,job start
747.364,0,166,job finish
747.364,0,167,job start
747.573,1,162,job finish
747.573,1,163,job start
747.673,4,157,job finish
747.673,4,158,job start
749.262,2,160,job finish
749.262,2,161,job start
750.046,1,163,job finish
750.046,1,164,job start
751.503,2,161,job finish
751.503,2,162,job start
751.706,3,160,job finish
751.706,3,161,job start
752.631,1,164,job finish
752.631,1,165,job start
752.64,0,167,job finish
752.64,0,168,job start
752.756,4,158,job finish
752.756,4,159,job start
754.044,3,161,job finish
754.044,3,162,job start
754.357,2,162,job finish
754.357,2,163,job start
755.597,4,159,job finish
755.597,4,160,job start
755.883,0,168,job finish
755.883,0,169,job start
757.064,1,165,job finish
757.064,1,166,job start
757.896,2,163,job finish
757.896,2,164,job start
758.822,3,162,job finish
758.822,3,163,job start
759.448,1,166,job finish
759.448,1,167,job start
759.58,4,160,job finish
759.58,4,161,job start
760.091,0,169,job finish
760.091,0,170,job start
760.798,2,164,job finish
760.798,2,165,job start
761.747,4,161,job finish
761.747,4,162,job start
763.11,2,165,job finish
763.11,2,166,job start
763.204,3,163,job finish
763.204,3,164,job start
763.315,0,170,job finish
763.315,0,171,job start
763.966,4,162,job finish
763.966,4,163,job start
766.281,4,163,job finish
766.281,4,164,job start
766.46,0,171,job finish
766.46,0,172,job start
766.606,2,166,job finish
766.606,2,167,job start
768.577,1,167,job finish
768.577,1,168,job start
769.686,3,164,job finish
769.686,3,165,job start
769.803,4,164,job finish
769.803,4,165,job start
769.841,0,172,job finish
769.841,0,173,job start
771.954,4,165,job finish
773.077,3,165,job finish
773.077,4,166,job start
773.077,3,166,job start
773.18,2,167,job finish
773.18,2,168,job start
774.828,1,168,job finish
774.828,1,169,job start
775.265,4,166,job finish
775.69,3,166,job finish
775.69,4,167,job start
775.69,3,167,job start
776.816,0,173,job finish
776.816,0,174,job start
777.643,1,169,job finish
777.643,1,170,job start
778.107,3,167,job finish
778.107,3,168,job start
779.146,2,168,job finish
779.146,2,169,job start
780.57,4,167,job finish
780.57,4,168,job start
780.666,0,174,job finish
780.666,0,175,job start
781.356,2,169,job finish
781.356,2,170,job start
782.357,1,170,job finish
782.357,1,171,job start
783.125,0,175,job finish
783.125,0,176,job start
783.901,2,170,job finish
783.901,2,171,job start
784.283,4,168,job finish
784.592,3,168,job finish
784.592,4,169,job start
784.592,3,169,job start
785.193,0,176,job finish
785.737,1,171,job finish
785.737,1,172,job start
785.737,0,177,job start
787.301,2,171,job finish
787.301,2,172,job start
788.455,1,172,job finish
788.455,1,173,job start
788.855,3,169,job finish
788.855,3,170,job start
790.269,4,169,job finish
790.269,4,170,job start
790.421,0,177,job finish
790.421,0,178,job start
790.584,2,172,job finish
790.584,2,173,job start
791.217,1,173,job finish
791.217,1,174,job start
792.684,2,173,job finish
792.684,2,174,job start
792.87,4,170,job finish
793.679,3,170,job finish
793.679,4,171,job start
793.679,3,171,job start
794.468,1,174,job finish
794.468,1,175,job start
795.064,2,174,job finish
795.064,2,175,job start
796.219,0,178,job finish
796.219,0,179,job start
797.153,1,175,job finish
797.153,1,176,job start
798.009,2,175,job finish
798.009,2,176,job start
798.232,4,171,job finish
798.752,0,179,job finish
798.752,0,180,job start
799.481,1,176,job finish
799.481,1,177,job start
800.06,2,176,job finish
801.348,0,180,job finish
801.348,0,181,job start
801.403,3,171,job finish
801.403,4,172,job start
801.403,3,172,job start
801.403,2,177,job start
802.155,1,177,job finish
802.155,1,178,job start
804.637,0,181,job finish
804.637,0,182,job start
805.468,2,177,job finish
806.353,3,172,job finish
806.353,3,173,job start
806.353,2,178,job start
807.019,4,172,job finish
807.019,4,173,job start
809.066,2,178,job finish
809.631,0,182,job finish
809.631,0,183,job start
810.288,4,173,job finish
811.425,1,178,job finish
811.425,1,179,job start
812.434,3,173,job finish
812.434,4,174,job start
812.434,3,174,job start
812.434,2,179,job start
813.829,1,179,job finish
813.829,1,180,job start
815.961,3,174,job finish
815.961,3,175,job start
816.486,0,183,job finish
816.486,0,184,job start
817.585,4,174,job finish
817.585,4,175,job start
817.709,2,179,job finish
817.709,2,180,job start
818.633,3,175,job finish
818.633,3,176,job start
819.381,0,184,job finish
819.381,0,185,job start
819.611,1,180,job finish
819.611,1,181,job start
820.474,2,180,job finish
820.474,2,181,job start
820.843,4,175,job finish
820.843,4,176,job start
821.609,0,185,job finish
821.609,0,186,job start
822.321,1,181,job finish
822.321,1,182,job start
822.408,3,176,job finish
822.408,3,177,job start
823.118,4,176,job finish
823.118,4,177,job start
823.915,0,186,job finish
823.915,0,187,job start
824.34,2,181,job finish
824.34,2,182,job start
824.96,3,177,job finish
824.96,3,178,job start
825.956,4,177,job finish
825.956,4,178,job start
827.432,3,178,job finish
827.432,3,179,job start
828.609,1,182,job finish
828.609,1,183,job start
828.887,4,178,job finish
828.887,4,179,job start
829.637,2,182,job finish
829.637,2,183,job start
830.187,3,179,job finish
830.187,3,180,job start
831.09,1,183,job finish
831.09,1,184,job start
831.594,0,187,job finish
831.594,0,188,job start
831.771,4,179,job finish
831.771,4,180,job start
832.701,2,183,job finish
832.701,2,184,job start
833.196,3,180,job finish
833.196,3,181,job start
833.897,0,188,job finish
833.897,0,189,job start
835.046,1,184,job finish
835.046,1,185,job start
835.149,2,184,job finish
835.149,2,185,job start
835.409,4,180,job finish
835.409,4,181,job start
837.567,3,181,job finish
837.567,3,182,job start
838.956,1,185,job finish
838.956,1,186,job start
839.278,2,185,job finish
839.278,2,186,job start
839.532,0,189,job finish
839.532,0,190,job start
841.551,4,181,job finish
841.551,4,182,job start
841.908,0,190,job finish
841.908,0,191,job start
842.014,2,186,job finish
844.17,1,186,job finish
844.17,2,187,job start
844.17,1,187,job start
846.286,2,187,job finish
846.698,3,182,job finish
846.698,3,183,job start
847.57,4,182,job finish
847.57,4,183,job start
848.397,1,187,job finish
848.397,2,188,job start
848.397,1,188,job start
849.821,0,191,job finish
849.821,0,192,job start
850.899,3,183,job finish
850.899,3,184,job start
852.063,1,188,job finish
852.063,1,189,job start
853.387,4,183,job finish
853.387,4,184,job start
853.394,3,184,job finish
853.394,3,185,job start
854.471,2,188,job finish
854.471,2,189,job start
856.457,0,192,job finish
856.457,0,193,job start
856.574,2,189,job finish
857.354,1,189,job finish
857.354,2,190,job start
857.354,1,190,job start
857.88,3,185,job finish
857.88,3,186,job start
859.195,0,193,job finish
859.195,0,194,job start
861.137,3,186,job finish
861.137,3,187,job start
862.035,0,194,job finish
862.035,0,195,job start
862.13,1,190,job finish
862.13,1,191,job start
862.34,2,190,job finish
862.34,2,191,job start
864.421,2,191,job finish
864.45,0,195,job finish
864.45,0,196,job start
864.901,1,191,job finish
864.901,2,192,job start
864.901,1,192,job start
866.019,3,187,job finish
