t,B0,B1,B2,B3,B4,B5
3595,5,5,0,2,1,751
3596,4,5,0,3,1,751
3597,5,5,0,3,1,751
3598,5,4,1,3,0,752
3599,4,5,0,4,0,752
3600,5,5,0,3,1,752
3601,5,5,0,3,1,752
3602,5,5,0,3,1,752
3603,4,5,0,4,0,753
3604,5,5,0,4,0,753
3605,5,5,0,4,1,753
3606,5,5,0,4,1,753
3607,5,5,0,3,2,753
3608,4,5,0,3,2,753
3609,5,5,0,3,2,753
3610,4,5,1,2,2,754
3611,5,5,1,2,2,754
3612,5,5,1,2,2,754
3613,4,5,1,3,2,754
3614,5,5,1,2,3,754
3615,5,5,1,2,3,754
3616,5,4,2,2,3,754
3617,4,5,1,3,3,754
3618,5,5,1,3,2,755
3619,5,5,1,3,2,755
3620,5,5,1,2,3,755
3621,5,4,1,3,2,756
3622,4,5,1,3,2,756
3623,5,5,1,3,2,756
3624,5,5,0,3,3,756
3625,5,5,0,3,2,757
3626,5,5,0,2,3,757
3627,5,5,0,3,3,757
3628,4,5,0,3,2,758
3629,5,5,0,2,3,758
3630,5,5,0,2,3,758
3631,5,5,0,2,3,758
3632,5,5,0,2,3,759
3633,5,5,0,2,3,759
3634,5,5,0,2,3,759
3635,4,5,0,1,4,759
3636,5,5,0,1,3,760
3637,5,5,0,1,3,760
3638,5,5,0,1,3,760
3639,5,5,0,1,3,760
3640,5,5,0,1,3,760
3641,5,5,0,0,4,760
3642,5,5,0,1,3,761
3643,5,5,0,1,3,761
3644,5,5,0,1,2,762
3645,5,5,0,0,3,762
3646,5,5,0,0,2,763
3647,5,5,0,0,2,763
3648,5,5,0,0,2,763
3649,4,5,0,0,2,763
3650,5,5,0,0,2,763
3651,5,5,0,0,3,763
3652,4,5,1,0,3,763
3653,5,5,0,0,3,763
3654,5,5,0,0,3,763
3655,5,4,0,1,2,764
3656,5,4,0,1,2,764
3657,4,5,0,1,2,764
3658,5,4,0,2,1,765
3659,5,4,0,2,1,765
3660,4,5,0,2,1,765
3661,5,4,1,1,2,765
3662,5,4,1,1,2,765
3663,4,5,0,2,2,765
3664,5,5,0,2,1,766
3665,5,5,0,1,2,766
3666,5,5,0,1,2,766
3667,5,5,0,2,2,766
3668,5,5,0,1,3,766
3669,4,5,0,1,3,766
3670,5,5,0,1,2,767
3671,5,5,0,1,2,767
3672,5,4,0,1,2,768
3673,5,4,0,1,2,768
3674,5,3,0,2,2,768
3675,5,3,0,2,1,769
3676,5,3,0,2,1,769
3677,4,4,0,2,0,770
3678,5,4,0,2,0,770
3679,5,3,1,1,1,770
3680,4,4,1,1,0,771
3681,5,4,1,1,0,771
3682,4,5,1,0,1,771
3683,5,4,2,0,0,772
3684,5,4,2,0,0,772
3685,4,5,1,0,1,772
3686,5,5,1,0,1,772
3687,5,5,1,0,0,773
3688,5,4,1,1,0,773
3689,5,4,1,1,0,773
3690,4,4,2,1,0,774
3691,5,4,1,2,0,774
3692,5,4,1,2,0,774
3693,5,4,1,2,0,774
3694,5,4,1,1,0,774
3695,5,3,1,2,0,774
3696,4,4,1,2,0,775
3697,5,4,0,2,0,775
3698,5,4,0,2,0,775
3699,5,4,0,3,0,775
3700,4,4,0,3,0,775
3701,5,4,0,3,0,775
3702,5,4,0,4,0,775
3703,5,4,0,4,0,776
3704,5,3,0,4,0,776
3705,4,4,0,3,0,776
3706,5,4,0,4,0,776
3707,5,3,0,3,1,776
3708,5,3,0,3,0,777
3709,5,3,0,3,0,777
3710,4,4,0,2,1,777
3711,5,4,0,3,0,778
3712,5,3,0,3,0,778
3713,5,3,0,2,1,778
3714,5,3,0,2,1,778
3715,5,3,0,1,2,778
3716,5,2,1,1,2,778
3717,5,2,1,1,1,779
3718,4,3,1,0,2,779
3719,5,2,2,0,2,779
3720,5,2,2,0,1,780
3721,5,2,1,1,1,780
3722,5,2,1,0,2,780
3723,5,2,1,0,2,780
3724,5,2,0,1,1,781
3725,4,3,0,1,1,781
3726,5,3,0,0,2,781
3727,5,3,0,1,1,782
3728,5,2,0,1,1,782
3729,5,2,0,1,1,782
3730,4,3,0,0,1,783
3731,5,3,0,1,1,783
3732,5,3,0,1,0,784
3733,5,2,0,1,0,784
3734,4,3,0,1,0,784
3735,5,3,0,1,0,784
3736,5,3,0,1,0,785
3737,4,4,0,1,0,785
3738,5,3,0,0,1,785
3739,4,4,0,0,1,785
3740,5,3,1,0,1,785
3741,4,4,0,1,0,786
3742,5,4,0,1,0,786
3743,5,4,0,1,1,786
3744,5,3,0,1,0,787
3745,5,3,0,1,0,787
3746,5,2,1,0,1,787
3747,5,2,1,0,1,787
3748,5,2,1,0,0,788
3749,5,1,2,0,1,788
3750,4,2,2,0,1,788
3751,5,2,2,0,1,788
3752,4,2,2,0,1,788
3753,5,2,2,0,0,789
3754,5,2,2,0,0,789
3755,4,3,2,0,0,790
3756,5,3,2,0,0,790
3757,5,3,1,0,0,790
3758,4,3,2,0,0,790
3759,5,3,2,0,0,791
3760,5,3,2,0,0,791
3761,5,2,3,0,0,791
3762,4,3,2,0,0,792
3763,5,3,2,0,0,792
3764,5,3,2,0,0,792
3765,5,3,2,0,0,792
3766,5,3,2,0,0,792
3767,4,4,2,0,0,792
3768,5,4,2,0,0,792
3769,4,5,1,0,0,792
3770,5,5,1,0,0,792
3771,5,4,2,0,0,792
3772,4,5,2,0,0,793
3773,5,5,2,0,0,793
3774,5,5,1,0,0,793
3775,5,5,1,0,0,793
3776,5,5,1,0,0,793
3777,4,5,1,1,0,793
3778,5,5,1,1,0,793
3779,5,5,1,0,1,793
3780,4,5,1,1,0,794
3781,5,5,1,1,0,794
3782,5,5,0,1,1,794
3783,5,5,0,1,1,794
3784,5,5,0,1,1,794
3785,5,5,0,1,1,794
3786,4,5,1,1,1,794
3787,5,5,0,1,2,794
3788,5,5,0,1,2,794
3789,4,5,0,2,2,794
3790,5,5,0,1,3,794
3791,5,5,0,1,2,795
3792,5,5,0,2,2,795
3793,5,5,0,1,3,795
3794,5,5,0,1,3,795
3795,5,5,0,1,3,795
3796,5,5,0,1,3,795
3797,5,5,0,1,3,795
3798,5,5,0,0,4,795
3799,5,5,0,0,4,795
3800,4,5,0,0,3,796
3801,5,5,0,0,3,796
3802,5,5,0,0,3,796
3803,5,5,0,0,4,796
3804,5,4,1,0,4,796
3805,5,4,1,0,3,797
3806,5,4,0,0,3,797
3807,5,4,0,0,3,797
3808,5,4,0,1,3,797
3809,5,4,0,1,3,797
3810,4,5,0,1,3,797
3811,5,5,0,1,2,798
3812,5,4,0,1,2,798
3813,5,4,0,1,1,799
3814,5,4,0,0,2,799
3815,4,5,0,1,2,799
3816,5,5,0,1,2,799
3817,5,5,0,1,2,799
3818,5,4,0,0,2,800
3819,5,4,0,0,2,800
3820,4,5,0,0,1,801
3821,5,5,0,0,1,801
3822,4,5,0,0,2,801
3823,5,5,0,0,2,801
3824,5,5,0,1,1,802
3825,5,5,0,1,1,802
3826,5,5,0,1,1,802
3827,5,4,0,1,0,803
3828,5,4,0,0,1,803
3829,4,5,0,0,1,803
3830,5,5,0,0,1,804
3831,5,5,0,0,1,804
3832,5,4,0,0,1,804
3833,4,5,0,0,0,805
3834,5,5,0,0,0,805
3835,5,5,0,1,0,805
3836,5,5,0,0,1,805
3837,4,5,0,0,0,806
3838,5,5,0,0,0,806
3839,5,5,0,0,0,807
3840,5,4,1,0,0,807
3841,4,5,0,1,0,807
3842,5,5,0,1,0,807
3843,5,4,1,1,0,807
3844,5,4,1,1,0,807
3845,4,5,1,0,0,807
3846,5,5,0,1,0,807
3847,5,5,0,1,0,808
3848,5,4,1,0,0,808
3849,5,4,0,1,0,808
3850,5,3,1,1,0,809
3851,4,4,0,2,0,809
3852,5,4,0,2,0,809
3853,5,3,0,3,0,809
3854,5,3,0,3,0,809
3855,5,3,0,3,0,809
3856,5,3,0,3,0,809
3857,5,3,0,2,1,809
3858,5,3,0,2,0,810
3859,5,3,0,2,0,810
3860,4,4,0,1,0,811
3861,5,3,0,1,0,811
3862,4,4,0,1,0,811
3863,5,4,0,1,1,811
3864,5,4,0,1,0,812
3865,4,4,0,1,0,812
3866,5,4,0,0,1,812
3867,5,4,0,0,1,812
3868,4,5,0,1,1,812
3869,5,5,0,1,0,813
3870,5,4,0,0,1,813
3871,4,5,0,0,1,813
3872,5,5,0,0,1,813
3873,5,5,0,0,0,814
3874,5,5,0,1,0,814
3875,5,5,0,1,0,814
3876,5,5,0,1,0,814
3877,5,5,0,1,0,814
3878,5,5,0,1,0,814
3879,4,5,0,1,0,815
3880,5,5,0,0,0,815
3881,5,5,0,0,0,815
3882,5,5,0,0,0,815
3883,5,5,0,1,0,816
3884,4,5,0,0,0,816
3885,5,5,0,0,0,816
3886,5,5,0,0,0,816
3887,5,4,0,1,0,816
3888,5,4,0,1,0,817
3889,5,4,0,0,0,817
3890,4,4,0,1,0,817
3891,5,4,0,1,0,818
3892,4,5,0,1,0,818
3893,5,5,0,1,0,818
3894,5,5,0,0,0,818
3895,5,5,0,1,0,818
3896,5,5,0,1,0,818
3897,5,5,0,1,0,818
3898,5,5,0,1,0,818
3899,5,5,0,1,0,818
3900,5,5,0,0,1,818
3901,5,5,0,0,0,819
3902,5,5,0,0,0,819
3903,5,5,0,0,1,819
3904,4,5,0,0,1,819
3905,5,5,0,0,1,819
3906,5,5,0,0,1,819
3907,5,5,0,0,1,819
3908,5,5,0,0,1,819
3909,5,4,1,0,0,820
3910,4,5,1,0,0,820
3911,5,4,1,0,0,820
3912,5,4,1,0,0,821
3913,4,5,1,0,0,821
3914,5,4,1,1,0,821
3915,5,4,1,1,0,821
3916,4,5,1,0,0,821
3917,5,4,2,0,0,821
3918,5,4,2,0,0,821
3919,5,4,2,0,0,822
3920,5,4,2,0,0,822
3921,4,5,2,0,0,822
3922,5,5,2,0,0,822
3923,5,4,3,0,0,823
3924,4,5,3,0,0,823
3925,5,4,4,0,0,823
3926,5,4,4,0,0,823
3927,5,4,4,0,0,823
3928,4,5,4,0,0,823
3929,5,5,4,0,0,823
3930,5,4,5,0,0,823
3931,5,4,5,0,0,823
3932,5,4,4,0,0,823
3933,4,5,4,0,0,823
3934,5,4,5,0,0,823
3935,4,5,5,0,0,823
3936,5,5,4,1,0,823
3937,4,5,5,1,0,823
3938,5,5,4,1,0,823
3939,5,5,4,1,0,823
3940,5,5,4,1,0,823
3941,5,5,4,1,0,823
3942,5,5,3,2,0,823
3943,5,5,3,2,0,823
3944,5,5,3,1,1,823
3945,5,5,3,1,1,823
3946,5,5,2,2,0,824
3947,4,5,3,2,0,824
3948,5,5,3,2,0,825
3949,5,5,3,1,0,825
3950,5,5,3,1,0,825
3951,5,5,3,1,0,825
3952,5,5,3,1,0,825
3953,5,5,3,1,0,826
3954,5,5,3,1,0,826
3955,5,5,3,0,0,826
3956,5,5,2,1,0,826
3957,5,5,2,1,0,826
3958,4,5,3,0,0,827
3959,5,5,2,1,0,827
3960,5,5,2,1,0,827
3961,5,5,1,2,0,828
3962,5,5,1,1,0,828
3963,5,5,1,1,0,828
3964,5,5,1,1,0,829
3965,4,5,1,1,0,829
3966,5,5,1,1,0,829
3967,5,5,0,2,0,830
3968,5,5,0,2,0,830
3969,5,5,0,1,0,830
3970,5,5,0,2,0,830
3971,5,5,0,2,0,830
3972,5,5,0,1,1,830
3973,5,5,0,1,1,830
3974,5,5,0,1,1,830
3975,4,5,0,1,1,830
3976,5,5,0,0,1,831
3977,5,5,0,0,1,831
3978,5,5,0,1,1,831
3979,4,5,0,0,1,832
3980,5,5,0,0,1,832
3981,5,5,0,0,1,832
3982,5,5,0,0,0,833
3983,5,4,1,0,1,833
3984,5,4,0,0,1,833
3985,4,5,0,0,1,833
3986,5,4,1,0,1,833
3987,5,4,0,0,2,833
3988,4,5,0,0,1,834
3989,5,5,0,0,1,834
3990,4,5,0,1,0,835
3991,5,5,0,1,0,835
3992,5,5,0,1,1,835
3993,5,4,0,1,0,836
3994,5,4,0,1,0,836
3995,4,5,0,1,0,836
3996,5,5,0,1,0,836
3997,5,4,0,1,0,837
3998,5,4,0,1,0,837
3999,5,4,0,2,0,837
4000,5,3,0,2,0,837
4001,5,3,0,1,1,837
4002,5,3,0,1,1,837
4003,5,2,1,0,2,837
4004,4,3,1,0,2,837
4005,5,2,1,1,1,838
4006,5,2,1,1,1,838
4007,5,2,0,2,0,839
4008,4,3,0,2,0,839
4009,5,2,1,1,1,839
4010,5,2,1,1,1,839
4011,5,2,1,1,1,839
4012,5,1,2,1,0,840
4013,5,1,2,0,1,840
4014,5,1,1,1,1,840
4015,5,0,2,1,1,840
4016,4,1,2,1,1,840
4017,5,1,2,1,1,840
4018,5,1,1,1,2,840
4019,4,2,1,1,2,840
4020,5,2,0,1,3,840
4021,5,2,0,1,2,841
4022,4,3,0,2,2,841
4023,5,3,0,1,3,841
4024,5,3,0,1,3,841
4025,4,4,0,1,2,842
4026,5,4,0,0,3,842
4027,5,3,0,0,2,843
4028,4,4,0,0,3,843
4029,5,3,1,0,3,843
4030,5,3,0,0,2,844
4031,4,4,0,0,2,844
4032,5,4,0,1,1,845
4033,4,4,0,0,2,845
4034,5,4,0,0,2,845
4035,5,4,0,0,2,846
4036,4,4,1,0,2,846
4037,5,4,0,0,2,846
4038,5,4,0,0,2,846
4039,5,4,0,0,2,846
4040,5,4,0,0,1,847
4041,5,3,0,1,1,847
4042,5,3,0,1,0,848
4043,5,3,0,1,0,848
4044,5,3,0,1,0,848
4045,5,3,0,1,0,848
4046,5,2,0,2,0,848
4047,5,2,0,2,0,848
4048,5,1,1,2,0,849
4049,5,1,0,3,0,849
4050,5,1,0,2,0,849
4051,5,1,0,2,0,849
4052,5,1,0,3,0,849
4053,5,1,0,2,1,849
4054,4,2,0,2,0,850
4055,5,2,0,2,0,850
4056,5,1,0,2,0,850
4057,4,2,0,2,0,850
4058,5,2,0,2,0,850
4059,5,2,0,2,0,851
4060,5,2,0,3,0,851
4061,5,2,0,3,0,851
4062,5,2,0,3,0,851
4063,4,2,0,2,0,851
4064,5,2,0,2,0,851
4065,4,3,0,1,1,851
4066,5,3,0,2,0,852
4067,5,3,0,2,0,852
4068,5,3,0,1,0,853
4069,5,3,0,1,0,853
4070,5,3,0,1,0,853
4071,5,2,0,0,0,854
4072,5,2,0,0,0,854
4073,5,2,0,0,0,855
4074,5,1,0,1,0,855
4075,4,2,0,1,0,855
4076,5,2,0,1,0,855
4077,4,3,0,1,0,855
4078,5,3,0,1,0,855
4079,4,4,0,1,0,855
4080,5,3,0,0,1,855
4081,4,4,0,0,0,856
4082,5,3,1,0,0,856
4083,5,3,1,0,0,856
4084,5,3,0,0,0,857
4085,5,3,0,0,0,857
4086,5,3,0,0,0,857
4087,5,3,0,0,1,857
4088,5,3,0,0,0,858
4089,4,4,0,0,0,858
4090,5,4,0,0,1,858
4091,5,3,0,0,1,858
4092,4,4,0,0,1,858
4093,5,4,0,0,1,858
4094,5,4,0,0,1,858
4095,5,4,0,0,1,858
4096,5,3,0,0,1,858
4097,4,4,0,0,1,858
4098,5,4,0,0,2,858
4099,5,4,0,0,2,858
4100,4,5,0,0,1,859
4101,5,5,0,0,1,859
4102,5,5,0,0,1,859
4103,5,5,0,0,0,860
4104,4,5,0,0,0,860
4105,5,5,0,0,0,860
4106,5,5,0,0,0,861
4107,5,5,0,0,0,861
4108,5,5,0,0,0,861
4109,4,5,1,0,0,861
4110,5,5,1,0,0,861
4111,5,5,1,0,0,861
4112,5,5,0,0,0,862
4113,5,5,0,0,0,862
4114,4,5,1,0,0,862
4115,5,5,1,0,0,862
4116,5,5,1,0,0,862
4117,5,5,1,0,0,862
4118,5,5,1,0,0,862
4119,5,5,1,0,0,862
4120,4,5,1,0,0,862
4121,5,5,1,0,0,862
4122,5,5,1,0,0,863
4123,5,5,0,1,0,863
4124,5,5,0,0,0,863
4125,5,5,0,0,0,863
4126,5,5,0,0,0,863
4127,5,5,0,1,0,863
4128,4,5,0,0,1,863
4129,5,5,0,0,1,863
4130,5,5,0,0,1,863
4131,5,5,0,0,1,864
4132,5,4,0,0,1,864
4133,5,4,0,0,1,864
4134,5,4,0,0,2,864
4135,5,4,0,0,2,864
4136,5,4,0,0,2,864
4137,4,5,0,0,2,865
4138,5,5,0,0,2,865
4139,5,5,0,0,1,866
4140,4,5,0,0,1,866
4141,5,5,0,0,1,866
4142,5,5,0,0,1,866
4143,5,4,1,0,0,867
4144,5,4,1,0,0,867
4145,4,5,1,0,0,867
4146,5,5,0,0,0,868
4147,5,5,0,0,0,868
4148,5,5,0,1,0,868
4149,5,5,0,1,0,868
4150,5,5,0,0,0,868
4151,5,5,0,0,0,868
4152,4,5,0,0,0,868
4153,5,5,0,0,0,868
4154,5,5,0,0,0,868
4155,4,5,1,0,0,868
4156,5,5,0,1,0,869
4157,5,5,0,0,0,869
4158,4,5,1,0,0,869
4159,5,5,1,0,0,870
4160,5,5,0,0,0,870
4161,5,4,1,0,0,870
4162,5,4,1,0,0,870
4163,5,4,1,0,0,870
4164,4,4,1,1,0,870
4165,5,4,1,0,1,870
4166,5,4,1,0,1,870
4167,5,4,1,0,0,871
4168,5,3,2,0,0,871
4169,5,3,1,0,1,871
4170,5,3,1,0,0,872
4171,5,2,2,0,0,872
4172,5,2,2,0,1,872
4173,5,2,2,0,0,873
4174,4,2,3,0,0,873
4175,5,2,3,0,0,874
4176,5,2,3,0,0,874
4177,4,3,2,0,0,874
4178,5,2,3,0,0,874
4179,5,2,3,0,0,874
4180,4,3,2,0,0,874
4181,5,2,3,0,0,874
4182,5,2,2,1,0,874
4183,5,1,3,1,0,875
4184,5,1,2,2,0,875
4185,5,1,2,1,0,875
4186,5,0,3,1,0,875
4187,4,1,2,2,0,875
4188,5,1,2,2,0,876
4189,5,0,3,2,0,876
4190,5,0,2,3,0,876
4191,5,0,3,3,0,876
4192,4,0,2,4,0,876
4193,5,0,2,4,0,876
4194,5,0,3,4,0,876
4195,5,0,3,4,0,876
4196,4,0,3,4,0,876
4197,5,0,2,5,0,876
4198,5,0,2,5,0,876
4199,5,0,2,4,0,876
4200,4,1,2,4,0,876
4201,5,0,3,4,0,877
4202,5,0,3,3,0,877
4203,5,0,4,3,0,877
4204,5,0,4,3,0,877
4205,4,0,4,3,0,878
4206,5,0,4,2,0,878
4207,5,0,4,2,0,878
4208,4,1,3,3,0,879
4209,5,0,4,3,0,879
4210,5,0,4,3,0,879
4211,5,0,4,2,0,879
4212,4,0,4,3,0,879
4213,5,0,4,3,0,879
4214,5,0,3,4,0,879
4215,4,0,4,4,0,880
4216,5,0,4,4,0,880
4217,4,1,4,4,0,880
4218,5,0,5,3,0,880
4219,5,0,4,4,0,880
4220,5,0,5,4,0,881
4221,5,0,5,4,0,881
4222,5,0,4,4,0,881
4223,5,0,4,4,0,881
4224,5,0,3,5,0,881
4225,5,0,3,4,1,881
4226,4,0,2,5,1,881
4227,5,0,2,5,0,882
4228,5,0,2,5,0,882
4229,4,0,2,5,1,882
4230,5,0,2,5,0,883
4231,4,1,2,5,0,883
4232,5,0,2,5,1,883
4233,5,0,2,5,1,883
4234,4,1,2,4,2,883
4235,5,0,2,5,2,883
4236,5,0,2,5,1,884
4237,4,1,2,5,1,884
4238,5,1,2,5,0,885
4239,5,0,3,5,0,885
4240,4,1,3,5,0,885
4241,5,0,4,5,0,885
4242,5,0,3,5,1,885
4243,5,0,3,5,0,886
4244,4,0,4,5,0,886
4245,5,0,3,5,1,886
4246,5,0,3,5,1,886
4247,5,0,4,5,1,886
4248,5,0,4,5,0,887
4249,4,0,4,5,0,887
4250,5,0,4,5,0,888
4251,5,0,4,5,0,888
4252,4,1,4,5,0,888
4253,5,1,4,5,0,888
4254,5,1,4,5,0,888
4255,4,1,5,5,0,888
4256,5,1,5,5,0,888
4257,5,1,4,5,0,888
4258,5,1,4,5,0,888
4259,4,2,4,4,1,888
4260,5,1,4,5,0,889
4261,5,1,4,5,0,889
4262,5,0,4,5,1,889
4263,5,0,4,5,0,890
4264,5,0,4,5,0,890
4265,5,0,5,5,0,890
4266,5,0,4,5,1,890
4267,5,0,4,5,1,890
4268,4,0,4,5,1,890
4269,5,0,4,5,0,891
4270,5,0,4,5,0,891
4271,4,1,4,5,0,891
4272,5,1,4,5,0,891
4273,5,1,3,5,1,891
4274,4,2,3,5,1,891
4275,5,1,4,5,1,891
4276,5,1,4,5,0,892
4277,5,1,4,5,0,892
4278,5,1,4,5,0,893
4279,5,1,3,5,0,893
4280,4,2,3,5,0,893
4281,5,1,4,5,0,893
4282,4,2,4,5,0,893
4283,5,2,4,5,0,893
4284,5,1,5,4,1,893
4285,4,2,5,4,0,894
4286,5,2,5,4,0,894
4287,5,1,5,5,0,895
4288,5,1,5,5,0,895
4289,5,1,5,5,0,895
4290,5,1,5,5,0,895
4291,4,2,4,5,0,895
4292,5,2,4,5,0,895
4293,5,1,5,5,0,895
4294,5,1,5,5,0,895
4295,4,2,5,5,0,895
4296,5,2,5,5,0,896
4297,5,2,5,5,0,896
4298,4,2,5,5,0,896
4299,5,2,5,5,0,896
4300,5,2,5,5,0,896
4301,5,2,5,5,0,896
4302,4,2,5,5,1,896
4303,5,2,5,5,1,896
4304,5,2,5,5,1,896
4305,5,2,5,5,1,896
4306,4,3,5,4,1,897
4307,5,3,5,4,1,897
4308,5,2,5,4,2,897
4309,5,2,5,4,1,898
4310,5,2,5,4,1,898
4311,5,2,5,3,2,898
4312,4,2,5,4,2,898
4313,5,2,5,3,2,899
4314,5,1,5,4,2,899
4315,5,1,5,4,2,899
4316,4,2,5,3,3,899
4317,5,2,4,4,3,899
4318,5,1,5,4,2,900
4319,4,2,5,3,3,900
4320,5,2,5,3,3,900
4321,4,3,5,3,3,900
4322,5,3,5,2,3,901
4323,5,2,5,3,3,901
4324,4,3,5,3,2,902
4325,5,3,5,3,2,902
4326,5,3,5,3,2,902
4327,5,3,5,2,3,902
4328,5,3,5,2,3,902
4329,5,3,5,2,3,902
4330,4,3,5,3,2,903
4331,5,3,5,3,2,903
4332,5,3,4,3,3,903
4333,5,3,4,3,2,904
4334,5,3,3,4,2,904
4335,5,2,4,3,3,904
4336,5,2,4,3,2,905
4337,4,3,4,2,3,905
4338,5,2,5,2,2,906
4339,5,2,5,2,2,906
4340,5,2,4,3,1,907
4341,5,1,5,3,1,907
4342,5,1,5,2,1,908
4343,4,2,4,3,1,908
4344,5,1,5,2,2,908
4345,5,1,5,2,1,909
4346,4,1,5,3,1,909
4347,5,1,5,2,2,909
4348,5,1,5,2,1,910
4349,4,2,5,1,2,910
4350,5,2,5,1,1,911
4351,5,2,5,1,1,911
4352,5,2,5,1,1,911
4353,4,3,5,1,0,912
4354,5,3,5,1,0,912
4355,5,2,5,2,0,912
4356,5,2,5,2,0,913
4357,4,3,5,2,0,913
4358,5,2,5,3,0,913
4359,5,2,5,2,0,913
4360,4,3,5,2,0,913
4361,5,3,5,1,1,913
4362,5,3,5,1,0,914
4363,4,4,5,1,0,914
4364,5,4,5,0,1,914
4365,5,4,5,0,0,915
4366,5,4,5,0,0,915
4367,4,5,5,0,0,916
4368,5,5,5,0,0,916
4369,5,5,5,0,0,916
4370,4,5,5,0,0,916
4371,5,5,5,0,0,916
4372,5,5,5,0,0,916
4373,5,5,5,0,0,917
4374,5,5,5,0,0,917
4375,5,5,4,0,0,917
4376,4,5,5,0,0,917
4377,5,5,5,0,0,918
4378,5,5,5,0,0,918
4379,5,5,5,0,0,918
4380,4,5,5,0,0,918
4381,5,5,5,0,0,918
4382,5,5,5,0,0,919
4383,5,5,5,0,0,919
4384,4,5,5,0,0,919
4385,5,5,5,0,0,919
4386,5,5,5,0,0,919
4387,5,5,5,0,1,919
4388,5,5,5,0,0,920
4389,5,5,5,0,0,920
4390,4,5,5,0,0,920
4391,5,5,5,0,0,920
4392,5,5,5,0,0,920
4393,5,5,5,0,0,920
4394,4,5,5,1,0,920
4395,5,5,5,0,1,920
4396,5,5,5,0,1,920
4397,5,5,5,0,1,920
4398,5,5,5,0,1,920
4399,4,5,5,1,0,921
4400,5,5,5,1,0,921
4401,5,5,4,2,0,921
4402,5,5,4,2,0,921
4403,5,5,4,2,0,921
4404,5,5,4,2,0,922
4405,4,5,5,2,0,922
4406,5,5,5,2,0,922
4407,5,5,5,1,0,922
4408,5,5,5,1,0,922
4409,5,5,4,2,0,922
4410,5,5,4,2,0,923
4411,4,5,5,2,0,923
4412,5,5,5,2,0,923
4413,5,5,5,1,0,923
4414,5,5,4,2,0,923
4415,5,4,5,2,0,923
4416,5,4,5,2,0,923
4417,5,4,4,3,0,923
4418,5,4,4,3,0,923
4419,4,5,4,2,1,923
4420,5,5,4,2,1,923
4421,5,4,4,3,1,923
4422,4,5,4,3,1,923
4423,5,5,4,3,1,923
4424,5,5,3,3,2,923
4425,5,4,4,3,2,923
4426,4,5,3,4,2,923
4427,5,4,4,3,3,923
4428,5,4,4,3,3,923
4429,5,4,4,3,3,923
4430,5,4,4,3,3,923
4431,4,4,4,3,3,924
4432,5,4,4,3,3,924
4433,4,5,4,3,3,924
4434,5,5,4,2,3,925
4435,5,4,4,3,3,925
4436,4,5,4,3,2,926
4437,5,5,4,3,2,926
4438,5,4,4,3,2,927
4439,4,5,4,3,2,927
4440,5,5,4,3,2,927
4441,5,5,4,3,1,928
4442,4,5,4,4,1,928
4443,5,5,4,4,1,928
4444,5,4,5,3,1,929
4445,4,5,5,3,1,929
4446,5,5,5,3,1,929
4447,5,5,5,3,1,929
4448,5,5,5,3,1,929
4449,5,5,5,2,2,929
4450,5,5,5,2,1,930
4451,4,5,5,2,2,930
4452,5,5,5,2,1,931
4453,5,5,5,2,1,931
4454,5,5,5,1,1,932
4455,5,5,5,1,1,932
4456,5,4,5,2,1,932
4457,5,4,5,2,1,932
4458,5,4,5,2,0,933
4459,4,5,5,2,0,933
4460,5,4,5,3,0,933
4461,5,4,5,3,0,933
4462,5,4,5,3,0,933
4463,5,4,5,3,0,933
4464,4,5,5,2,0,934
4465,5,5,5,2,0,934
4466,5,5,5,2,0,934
4467,4,5,5,3,0,934
4468,5,5,5,2,1,934
4469,5,5,5,2,0,935
4470,5,5,5,2,0,935
4471,4,5,5,3,0,936
4472,5,5,5,2,0,936
4473,5,5,5,2,0,936
4474,5,5,5,2,0,936
4475,4,5,5,2,0,937
4476,5,5,5,2,0,937
4477,5,5,5,2,0,937
4478,4,5,5,3,0,937
4479,5,5,5,2,1,937
4480,5,5,5,2,1,937
4481,5,5,5,2,0,938
4482,5,5,5,2,0,938
4483,4,5,5,3,0,938
4484,5,5,5,3,0,939
4485,5,5,4,4,0,939
4486,5,4,5,4,0,939
4487,5,4,4,5,0,939
4488,4,5,4,4,0,939
4489,5,5,4,4,0,939
4490,5,5,4,4,0,939
4491,5,5,3,4,0,940
4492,5,5,3,4,0,940
4493,5,4,4,4,0,940
4494,4,5,4,3,1,940
4495,5,5,3,4,1,940
4496,5,5,3,4,0,941
4497,5,5,2,5,0,941
4498,5,5,2,5,0,941
4499,4,5,3,4,0,942
4500,5,5,2,5,0,942
4501,5,5,2,5,0,942
4502,5,5,1,5,1,942
4503,5,5,1,5,1,942
4504,5,5,1,5,1,942
4505,5,5,1,5,0,943
4506,5,5,1,5,0,943
4507,5,5,1,5,0,943
4508,4,5,2,5,0,943
4509,5,5,1,5,1,943
4510,5,5,1,5,1,943
4511,5,4,2,5,0,944
4512,4,5,2,5,0,944
4513,5,5,2,5,0,944
4514,5,5,1,5,1,944
4515,5,5,1,5,1,944
4516,4,5,2,5,0,945
4517,5,5,2,5,0,945
4518,5,5,2,5,0,945
4519,5,5,1,5,1,945
4520,5,5,1,5,0,946
4521,4,5,2,5,0,946
4522,5,5,2,5,0,946
4523,5,5,2,5,0,946
4524,4,5,2,5,1,946
4525,5,5,2,5,1,946
4526,5,5,2,5,0,947
