,S0,S1,S2,S3,S4,bottleneck
355,6.742999999999995,351.049,3.005999999999972,47.504999999999995,15.423000000000002,S1
356,7.742999999999995,352.049,4.005999999999972,48.504999999999995,16.423000000000002,S1
357,0.0049999999999954525,353.049,5.005999999999972,49.504999999999995,17.423000000000002,S1
358,1.0049999999999955,354.049,0.7169999999999845,50.504999999999995,0.7169999999999845,S1
359,2.0049999999999955,355.049,1.7169999999999845,51.504999999999995,1.7169999999999845,S1
360,3.0049999999999955,356.049,2.7169999999999845,52.504999999999995,2.7169999999999845,S1
361,4.0049999999999955,357.049,0.8190000000000168,53.504999999999995,3.7169999999999845,S1
362,5.0049999999999955,358.049,1.8190000000000168,54.504999999999995,4.7169999999999845,S1
363,6.0049999999999955,359.049,2.819000000000017,55.504999999999995,5.7169999999999845,S1
364,7.0049999999999955,360.049,0.18099999999998317,56.504999999999995,6.7169999999999845,S1
365,8.004999999999995,361.049,1.1809999999999832,57.504999999999995,7.7169999999999845,S1
366,9.004999999999995,362.049,2.180999999999983,58.504999999999995,8.716999999999985,S1
367,10.004999999999995,363.049,3.180999999999983,59.504999999999995,9.716999999999985,S1
368,11.004999999999995,364.049,4.180999999999983,60.504999999999995,10.716999999999985,S1
369,12.004999999999995,365.049,5.180999999999983,61.504999999999995,11.716999999999985,S1
370,13.004999999999995,366.049,6.180999999999983,62.504999999999995,12.716999999999985,S1
371,14.004999999999995,367.049,7.180999999999983,63.504999999999995,13.716999999999985,S1
372,15.004999999999995,368.049,8.180999999999983,64.505,14.716999999999985,S1
373,16.004999999999995,369.049,9.180999999999983,65.505,15.716999999999985,S1
374,17.004999999999995,370.049,10.180999999999983,66.505,16.716999999999985,S1
375,18.004999999999995,371.049,11.180999999999983,67.505,17.716999999999985,S1
376,19.004999999999995,372.049,12.180999999999983,68.505,18.716999999999985,S1
377,20.004999999999995,373.049,0.16599999999999682,69.505,0.16599999999999682,S1
378,21.004999999999995,374.049,1.1659999999999968,70.505,1.1659999999999968,S1
379,22.004999999999995,375.049,2.165999999999997,71.505,2.165999999999997,S1
380,23.004999999999995,376.049,3.165999999999997,72.505,3.165999999999997,S1
381,24.004999999999995,377.049,0.45400000000000773,73.505,0.45400000000000773,S1
382,25.004999999999995,378.049,1.4540000000000077,74.505,1.4540000000000077,S1
383,26.004999999999995,379.049,2.4540000000000077,75.505,2.4540000000000077,S1
384,27.004999999999995,380.049,0.7819999999999823,76.505,3.4540000000000077,S1
385,28.004999999999995,381.049,1.7819999999999823,77.505,4.454000000000008,S1
386,0.047000000000025466,382.049,2.7819999999999823,78.505,5.454000000000008,S1
387,1.0470000000000255,383.049,3.7819999999999823,79.505,6.454000000000008,S1
388,2.0470000000000255,384.049,4.781999999999982,80.505,7.454000000000008,S1
389,3.0470000000000255,385.049,0.9680000000000177,81.505,0.9680000000000177,S1
390,4.0470000000000255,386.049,1.9680000000000177,82.505,1.9680000000000177,S1
391,5.0470000000000255,387.049,2.9680000000000177,83.505,2.9680000000000177,S1
392,6.0470000000000255,388.049,0.37400000000002365,84.505,3.9680000000000177,S1
393,7.0470000000000255,389.049,1.3740000000000236,85.505,4.968000000000018,S1
394,8.047000000000025,390.049,2.3740000000000236,86.505,5.968000000000018,S1
395,0.8600000000000136,391.049,3.3740000000000236,87.505,6.968000000000018,S1
396,1.8600000000000136,392.049,4.374000000000024,88.505,7.968000000000018,S1
397,2.8600000000000136,393.049,5.374000000000024,89.505,8.968000000000018,S1
398,3.8600000000000136,394.049,6.374000000000024,90.505,9.968000000000018,S1
399,4.860000000000014,395.049,7.374000000000024,91.505,10.968000000000018,S1
400,5.860000000000014,396.049,8.374000000000024,92.505,11.968000000000018,S1
401,6.860000000000014,397.049,9.374000000000024,93.505,12.968000000000018,S1
402,0.7080000000000268,398.049,10.374000000000024,94.505,13.968000000000018,S1
403,1.7080000000000268,399.049,11.374000000000024,95.505,14.968000000000018,S1
404,2.708000000000027,400.049,12.374000000000024,96.505,15.968000000000018,S1
405,3.708000000000027,401.049,13.374000000000024,97.505,16.968000000000018,S1
406,4.708000000000027,402.049,14.374000000000024,98.505,17.968000000000018,S1
407,0.8070000000000164,403.049,0.8070000000000164,99.505,18.968000000000018,S1
408,1.8070000000000164,404.049,1.8070000000000164,100.505,19.968000000000018,S1
409,2.8070000000000164,405.049,2.8070000000000164,101.505,20.968000000000018,S1
410,0.8929999999999723,406.049,3.8070000000000164,102.505,21.968000000000018,S1
411,1.8929999999999723,407.049,0.478999999999985,103.505,22.968000000000018,S1
412,2.8929999999999723,408.049,1.478999999999985,104.505,23.968000000000018,S1
413,0.02400000000000091,409.049,2.478999999999985,105.505,24.968000000000018,S1
414,1.024000000000001,410.049,3.478999999999985,106.505,25.968000000000018,S1
415,2.024000000000001,411.049,4.478999999999985,107.505,26.968000000000018,S1
416,0.34899999999998954,412.049,5.478999999999985,108.505,27.968000000000018,S1
417,1.3489999999999895,413.049,6.478999999999985,109.505,28.968000000000018,S1
418,2.3489999999999895,414.049,7.478999999999985,110.505,29.968000000000018,S1
419,3.3489999999999895,415.049,8.478999999999985,111.505,30.968000000000018,S1
420,4.3489999999999895,416.049,9.478999999999985,112.505,31.968000000000018,S1
421,5.3489999999999895,417.049,10.478999999999985,113.505,32.96800000000002,S1
422,6.3489999999999895,418.049,11.478999999999985,114.505,33.96800000000002,S1
423,0.38400000000001455,419.049,12.478999999999985,115.505,34.96800000000002,S1
424,1.3840000000000146,420.049,13.478999999999985,116.505,35.96800000000002,S1
425,2.3840000000000146,421.049,14.478999999999985,117.505,36.96800000000002,S1
426,3.3840000000000146,422.049,15.478999999999985,118.505,37.96800000000002,S1
427,4.3840000000000146,423.049,16.478999999999985,119.505,38.96800000000002,S1
428,5.3840000000000146,424.049,17.478999999999985,120.505,39.96800000000002,S1
429,6.3840000000000146,425.049,18.478999999999985,121.505,40.96800000000002,S1
430,7.3840000000000146,426.049,19.478999999999985,122.505,41.96800000000002,S1
431,8.384000000000015,427.049,20.478999999999985,123.505,42.96800000000002,S1
432,0.6449999999999818,428.049,21.478999999999985,124.505,43.96800000000002,S1
433,1.6449999999999818,429.049,22.478999999999985,125.505,44.96800000000002,S1
434,2.644999999999982,430.049,23.478999999999985,126.505,45.96800000000002,S1
435,3.644999999999982,431.049,24.478999999999985,127.505,46.96800000000002,S1
436,4.644999999999982,432.049,25.478999999999985,128.505,47.96800000000002,S1
437,0.367999999999995,433.049,26.478999999999985,129.505,48.96800000000002,S1
438,1.367999999999995,434.049,27.478999999999985,130.505,49.96800000000002,S1
439,2.367999999999995,435.049,0.3129999999999882,131.505,50.96800000000002,S1
440,3.367999999999995,436.049,1.3129999999999882,132.505,51.96800000000002,S1
441,4.367999999999995,437.049,2.312999999999988,133.505,52.96800000000002,S1
442,5.367999999999995,438.049,3.312999999999988,134.505,53.96800000000002,S1
443,6.367999999999995,439.049,4.312999999999988,135.505,54.96800000000002,S1
444,7.367999999999995,440.049,5.312999999999988,136.505,55.96800000000002,S1
445,0.3990000000000009,441.049,0.3990000000000009,137.505,56.96800000000002,S1
446,1.399000000000001,442.049,1.399000000000001,138.505,57.96800000000002,S1
447,2.399000000000001,443.049,2.399000000000001,139.505,58.96800000000002,S1
448,3.399000000000001,444.049,3.399000000000001,140.505,59.96800000000002,S1
449,4.399000000000001,445.049,4.399000000000001,141.505,60.96800000000002,S1
450,0.7830000000000155,446.049,0.7830000000000155,142.505,61.96800000000002,S1
451,1.7830000000000155,447.049,1.7830000000000155,143.505,62.96800000000002,S1
452,2.7830000000000155,448.049,2.7830000000000155,144.505,63.96800000000002,S1
453,3.7830000000000155,449.049,3.7830000000000155,145.505,64.96800000000002,S1
454,4.7830000000000155,450.049,4.7830000000000155,146.505,65.96800000000002,S1
455,0.257000000000005,451.049,0.257000000000005,147.505,66.96800000000002,S1
456,1.257000000000005,452.049,1.257000000000005,148.505,67.96800000000002,S1
457,2.257000000000005,453.049,2.257000000000005,149.505,68.96800000000002,S1
458,3.257000000000005,454.049,0.05000000000001137,150.505,69.96800000000002,S1
459,4.257000000000005,455.049,1.0500000000000114,151.505,70.96800000000002,S1
460,5.257000000000005,456.049,2.0500000000000114,152.505,71.96800000000002,S1
461,6.257000000000005,457.049,3.0500000000000114,153.505,72.96800000000002,S1
462,7.257000000000005,458.049,4.050000000000011,154.505,73.96800000000002,S1
463,8.257000000000005,459.049,5.050000000000011,155.505,74.96800000000002,S1
464,9.257000000000005,460.049,6.050000000000011,156.505,75.96800000000002,S1
465,10.257000000000005,461.049,7.050000000000011,157.505,76.96800000000002,S1
466,11.257000000000005,462.049,8.050000000000011,158.505,77.96800000000002,S1
467,0.4309999999999832,463.049,0.4309999999999832,159.505,78.96800000000002,S1
468,1.4309999999999832,464.049,1.4309999999999832,160.505,79.96800000000002,S1
469,2.430999999999983,465.049,2.430999999999983,161.505,80.96800000000002,S1
470,0.14699999999999136,466.049,0.14699999999999136,162.505,81.96800000000002,S1
471,1.1469999999999914,467.049,1.1469999999999914,163.505,82.96800000000002,S1
472,2.1469999999999914,468.049,2.1469999999999914,164.505,83.96800000000002,S1
473,3.1469999999999914,469.049,3.1469999999999914,165.505,84.96800000000002,S1
474,4.146999999999991,470.049,4.146999999999991,166.505,85.96800000000002,S1
475,5.146999999999991,471.049,5.146999999999991,167.505,86.96800000000002,S1
476,6.146999999999991,472.049,6.146999999999991,168.505,87.96800000000002,S1
477,7.146999999999991,473.049,7.146999999999991,0.14400000000000546,88.96800000000002,S1
478,8.146999999999991,474.049,8.146999999999991,1.1440000000000055,89.96800000000002,S1
479,9.146999999999991,475.049,9.146999999999991,2.1440000000000055,90.96800000000002,S1
480,0.9200000000000159,476.049,0.9200000000000159,3.1440000000000055,91.96800000000002,S1
481,1.920000000000016,477.049,1.920000000000016,4.1440000000000055,92.96800000000002,S1
482,2.920000000000016,478.049,2.920000000000016,5.1440000000000055,93.96800000000002,S1
483,3.920000000000016,479.049,3.920000000000016,6.1440000000000055,94.96800000000002,S1
484,4.920000000000016,480.049,4.920000000000016,7.1440000000000055,95.96800000000002,S1
485,0.52800000000002,481.049,0.52800000000002,8.144000000000005,96.96800000000002,S1
486,1.52800000000002,482.049,1.52800000000002,9.144000000000005,97.96800000000002,S1
487,2.52800000000002,483.049,2.52800000000002,10.144000000000005,98.96800000000002,S1
488,3.52800000000002,484.049,3.52800000000002,11.144000000000005,99.96800000000002,S1
489,4.52800000000002,485.049,4.52800000000002,12.144000000000005,100.96800000000002,S1
490,5.52800000000002,486.049,5.52800000000002,13.144000000000005,101.96800000000002,S1
491,6.52800000000002,487.049,6.52800000000002,14.144000000000005,102.96800000000002,S1
492,7.52800000000002,488.049,7.52800000000002,15.144000000000005,103.96800000000002,S1
493,0.07799999999997453,489.049,0.07799999999997453,16.144000000000005,104.96800000000002,S1
494,1.0779999999999745,490.049,1.0779999999999745,17.144000000000005,105.96800000000002,S1
495,2.0779999999999745,491.049,2.0779999999999745,18.144000000000005,106.96800000000002,S1
496,0.410000000000025,492.049,3.0779999999999745,19.144000000000005,107.96800000000002,S1
497,1.410000000000025,493.049,4.0779999999999745,20.144000000000005,108.96800000000002,S1
498,2.410000000000025,494.049,5.0779999999999745,21.144000000000005,109.96800000000002,S1
499,0.4049999999999727,495.049,6.0779999999999745,22.144000000000005,110.96800000000002,S1
500,1.4049999999999727,496.049,7.0779999999999745,23.144000000000005,111.96800000000002,S1
501,2.4049999999999727,497.049,8.077999999999975,24.144000000000005,112.96800000000002,S1
502,3.4049999999999727,498.049,9.077999999999975,25.144000000000005,113.96800000000002,S1
503,4.404999999999973,499.049,0.5830000000000268,26.144000000000005,114.96800000000002,S1
504,5.404999999999973,500.049,1.5830000000000268,27.144000000000005,115.96800000000002,S1
505,6.404999999999973,501.049,2.583000000000027,28.144000000000005,116.96800000000002,S1
506,7.404999999999973,502.049,0.016000000000019554,29.144000000000005,117.96800000000002,S1
507,8.404999999999973,503.049,1.0160000000000196,30.144000000000005,118.96800000000002,S1
508,9.404999999999973,504.049,2.0160000000000196,31.144000000000005,119.96800000000002,S1
509,10.404999999999973,505.049,3.0160000000000196,32.144000000000005,120.96800000000002,S1
510,11.404999999999973,506.049,4.0160000000000196,33.144000000000005,121.96800000000002,S1
511,12.404999999999973,507.049,5.0160000000000196,34.144000000000005,122.96800000000002,S1
512,13.404999999999973,508.049,6.0160000000000196,35.144000000000005,123.96800000000002,S1
513,14.404999999999973,509.049,7.0160000000000196,36.144000000000005,124.96800000000002,S1
514,15.404999999999973,510.049,8.01600000000002,37.144000000000005,125.96800000000002,S1
515,16.404999999999973,511.049,9.01600000000002,38.144000000000005,126.96800000000002,S1
516,17.404999999999973,512.049,10.01600000000002,39.144000000000005,127.96800000000002,S1
517,18.404999999999973,513.049,11.01600000000002,40.144000000000005,128.96800000000002,S1
518,19.404999999999973,514.049,12.01600000000002,41.144000000000005,129.96800000000002,S1
519,20.404999999999973,515.049,13.01600000000002,42.144000000000005,130.96800000000002,S1
520,0.6520000000000437,516.049,0.6520000000000437,43.144000000000005,131.96800000000002,S1
521,1.6520000000000437,517.049,1.6520000000000437,44.144000000000005,132.96800000000002,S1
522,2.6520000000000437,518.049,2.6520000000000437,45.144000000000005,133.96800000000002,S1
523,3.6520000000000437,519.049,3.6520000000000437,46.144000000000005,134.96800000000002,S1
524,4.652000000000044,520.049,4.652000000000044,47.144000000000005,135.96800000000002,S1
525,5.652000000000044,521.049,5.652000000000044,48.144000000000005,136.96800000000002,S1
526,6.652000000000044,522.049,0.2259999999999991,49.144000000000005,137.96800000000002,S1
527,7.652000000000044,523.049,1.225999999999999,50.144000000000005,138.96800000000002,S1
528,8.652000000000044,524.049,2.225999999999999,51.144000000000005,139.96800000000002,S1
529,9.652000000000044,525.049,0.28700000000003456,52.144000000000005,140.96800000000002,S1
530,10.652000000000044,526.049,1.2870000000000346,53.144000000000005,141.96800000000002,S1
531,11.652000000000044,527.049,2.2870000000000346,54.144000000000005,142.96800000000002,S1
532,12.652000000000044,528.049,3.2870000000000346,55.144000000000005,143.96800000000002,S1
533,13.652000000000044,529.049,4.287000000000035,56.144000000000005,144.96800000000002,S1
534,14.652000000000044,530.049,0.21100000000001273,57.144000000000005,145.96800000000002,S1
535,15.652000000000044,531.049,1.2110000000000127,58.144000000000005,146.96800000000002,S1
536,16.652000000000044,532.049,2.2110000000000127,59.144000000000005,147.96800000000002,S1
537,17.652000000000044,533.049,3.2110000000000127,60.144000000000005,148.96800000000002,S1
538,18.652000000000044,534.049,0.7450000000000045,61.144000000000005,149.96800000000002,S1
539,19.652000000000044,535.049,1.7450000000000045,62.144000000000005,150.96800000000002,S1
540,20.652000000000044,536.049,2.7450000000000045,63.144000000000005,151.96800000000002,S1
541,21.652000000000044,537.049,3.7450000000000045,64.144,152.96800000000002,S1
542,22.652000000000044,538.049,4.7450000000000045,65.144,0.8239999999999554,S1
543,23.652000000000044,539.049,0.3369999999999891,66.144,1.8239999999999554,S1
544,24.652000000000044,540.049,1.336999999999989,67.144,2.8239999999999554,S1
545,25.652000000000044,541.049,2.336999999999989,68.144,3.8239999999999554,S1
546,26.652000000000044,542.049,3.336999999999989,69.144,4.823999999999955,S1
547,27.652000000000044,543.049,4.336999999999989,70.144,5.823999999999955,S1
548,28.652000000000044,544.049,5.336999999999989,71.144,6.823999999999955,S1
549,29.652000000000044,545.049,6.336999999999989,72.144,7.823999999999955,S1
550,30.652000000000044,546.049,0.3830000000000382,73.144,8.823999999999955,S1
551,31.652000000000044,547.049,1.3830000000000382,74.144,9.823999999999955,S1
