t,num_station,num_job,event_type
533.24,2,122,job start
534.139,3,120,job finish
534.139,3,121,job start
534.335,0,126,job finish
534.335,0,127,job start
535.166,4,119,job finish
535.166,4,120,job start
536.225,2,122,job finish
536.225,2,123,job start
536.653,0,127,job finish
536.653,0,128,job start
537.274,3,121,job finish
537.274,3,122,job start
538.863,1,124,job finish
538.863,1,125,job start
540.104,2,123,job finish
540.104,2,124,job start
541.133,0,128,job finish
541.133,0,129,job start
541.571,1,125,job finish
541.571,1,126,job start
542.288,2,124,job finish
542.288,2,125,job start
542.831,3,122,job finish
542.831,3,123,job start
543.289,4,120,job finish
543.289,4,121,job start
545.857,2,125,job finish
545.857,2,126,job start
546.465,1,126,job finish
546.465,1,127,job start
547.349,3,123,job finish
547.349,3,124,job start
547.426,0,129,job finish
547.426,0,130,job start
547.927,2,126,job finish
547.927,2,127,job start
550.617,1,127,job finish
550.617,1,128,job start
551.567,3,124,job finish
551.567,3,125,job start
551.584,4,121,job finish
551.584,4,122,job start
552.42,2,127,job finish
552.42,2,128,job start
553.863,1,128,job finish
553.863,1,129,job start
554.324,4,122,job finish
554.324,4,123,job start
554.371,0,130,job finish
554.371,0,131,job start
554.38,3,125,job finish
554.38,3,126,job start
556.461,2,128,job finish
556.461,2,129,job start
557.734,1,129,job finish
557.734,1,130,job start
557.759,0,131,job finish
557.759,0,132,job start
559.086,4,123,job finish
559.086,4,124,job start
559.659,3,126,job finish
559.659,3,127,job start
560.697,0,132,job finish
560.697,0,133,job start
561.037,2,129,job finish
561.037,2,130,job start
562.449,1,130,job finish
562.449,1,131,job start
564.304,4,124,job finish
564.304,4,125,job start
564.771,3,127,job finish
564.771,3,128,job start
564.793,1,131,job finish
564.793,1,132,job start
564.805,2,130,job finish
564.805,2,131,job start
565.255,0,133,job finish
565.255,0,134,job start
567.349,1,132,job finish
567.349,1,133,job start
568.37,3,128,job finish
568.37,3,129,job start
568.909,0,134,job finish
568.909,0,135,job start
570.325,4,125,job finish
570.325,4,126,job start
571.121,0,135,job finish
571.121,0,136,job start
572.688,2,131,job finish
572.688,2,132,job start
572.836,4,126,job finish
572.836,4,127,job start
573.284,0,136,job finish
573.284,0,137,job start
575.002,3,129,job finish
575.002,3,130,job start
575.291,4,127,job finish
575.291,4,128,job start
576.321,0,137,job finish
576.321,0,138,job start
576.811,1,133,job finish
576.811,1,134,job start
578.865,0,138,job finish
578.865,0,139,job start
579.615,2,132,job finish
579.615,2,133,job start
581.007,1,134,job finish
581.007,1,135,job start
581.624,2,133,job finish
581.624,2,134,job start
581.699,3,130,job finish
581.699,3,131,job start
583.028,4,128,job finish
583.028,4,129,job start
583.488,1,135,job finish
583.488,1,136,job start
584.015,2,134,job finish
584.015,2,135,job start
585.386,4,129,job finish
585.386,4,130,job start
585.748,0,139,job finish
585.748,0,140,job start
586.112,2,135,job finish
586.112,2,136,job start
586.376,1,136,job finish
586.376,1,137,job start
587.104,3,131,job finish
587.104,3,132,job start
587.543,4,130,job finish
587.543,4,131,job start
589.191,2,136,job finish
589.191,2,137,job start
590.332,1,137,job finish
590.332,1,138,job start
591.735,0,140,job finish
591.735,0,141,job start
591.802,3,132,job finish
591.802,3,133,job start
593.293,2,137,job finish
593.293,2,138,job start
594.892,0,141,job finish
594.892,0,142,job start
595.537,1,138,job finish
595.537,1,139,job start
595.72,2,138,job finish
597.296,3,133,job finish
597.296,3,134,job start
597.296,2,139,job start
598.504,0,142,job finish
598.504,0,143,job start
599.331,4,131,job finish
599.331,4,132,job start
600.448,1,139,job finish
600.448,1,140,job start
601.805,4,132,job finish
601.805,4,133,job start
601.976,2,139,job finish
602.123,3,134,job finish
602.123,3,135,job start
602.123,2,140,job start
603.249,1,140,job finish
603.249,1,141,job start
603.94,4,133,job finish
603.94,4,134,job start
605.477,3,135,job finish
605.477,3,136,job start
606.441,4,134,job finish
606.441,4,135,job start
607.032,2,140,job finish
607.032,2,141,job start
607.996,1,141,job finish
607.996,1,142,job start
610.072,0,143,job finish
610.072,0,144,job start
610.485,4,135,job finish
610.485,4,136,job start
612.338,3,136,job finish
612.338,3,137,job start
612.909,0,144,job finish
612.909,0,145,job start
613.168,4,136,job finish
613.168,4,137,job start
613.27,2,141,job finish
613.27,2,142,job start
614.603,1,142,job finish
614.603,1,143,job start
614.954,3,137,job finish
614.954,3,138,job start
615.935,2,142,job finish
615.935,2,143,job start
617.438,0,145,job finish
617.438,0,146,job start
618.222,1,143,job finish
618.222,1,144,job start
619.178,2,143,job finish
619.78,4,137,job finish
619.78,4,138,job start
621.432,3,138,job finish
621.432,3,139,job start
621.432,2,144,job start
622.691,1,144,job finish
622.691,1,145,job start
622.924,4,138,job finish
622.924,4,139,job start
625.445,3,139,job finish
625.445,3,140,job start
626.479,2,144,job finish
626.479,2,145,job start
626.991,1,145,job finish
626.991,1,146,job start
628.127,0,146,job finish
628.127,0,147,job start
628.139,4,139,job finish
628.139,4,140,job start
628.586,3,140,job finish
628.586,3,141,job start
630.258,2,145,job finish
630.258,2,146,job start
630.35,1,146,job finish
630.35,1,147,job start
630.634,0,147,job finish
630.634,0,148,job start
631.471,3,141,job finish
631.471,3,142,job start
633.194,1,147,job finish
633.194,1,148,job start
633.524,0,148,job finish
633.524,0,149,job start
633.579,2,146,job finish
633.579,2,147,job start
635.208,4,140,job finish
635.208,4,141,job start
637.361,2,147,job finish
638.648,4,141,job finish
638.648,4,142,job start
640.409,0,149,job finish
640.409,0,150,job start
640.708,3,142,job finish
640.708,3,143,job start
640.708,2,148,job start
642.041,1,148,job finish
642.041,1,149,job start
643.504,3,143,job finish
643.504,3,144,job start
643.589,2,148,job finish
643.589,2,149,job start
644.542,1,149,job finish
644.542,1,150,job start
644.599,0,150,job finish
644.599,0,151,job start
645.345,4,142,job finish
645.345,4,143,job start
647.467,4,143,job finish
647.467,4,144,job start
647.655,3,144,job finish
647.655,3,145,job start
649.546,1,150,job finish
649.546,1,151,job start
649.955,0,151,job finish
649.955,0,152,job start
650.653,4,144,job finish
650.653,4,145,job start
650.762,3,145,job finish
650.762,3,146,job start
651.936,1,151,job finish
651.936,1,152,job start
652.17,0,152,job finish
652.17,0,153,job start
653.498,3,146,job finish
653.498,3,147,job start
654.192,4,145,job finish
654.192,4,146,job start
654.248,2,149,job finish
654.248,2,150,job start
654.296,1,152,job finish
654.296,1,153,job start
654.525,0,153,job finish
654.525,0,154,job start
657.45,4,146,job finish
657.45,4,147,job start
657.574,1,153,job finish
657.574,1,154,job start
657.818,3,147,job finish
657.818,3,148,job start
658.086,2,150,job finish
658.086,2,151,job start
659.911,4,147,job finish
659.911,4,148,job start
660.539,0,154,job finish
660.539,0,155,job start
660.579,2,151,job finish
660.579,2,152,job start
662.166,4,148,job finish
662.534,1,154,job finish
662.534,1,155,job start
662.715,0,155,job finish
662.715,0,156,job start
663.636,3,148,job finish
663.636,4,149,job start
663.636,3,149,job start
666.333,2,152,job finish
666.333,2,153,job start
666.753,0,156,job finish
666.753,0,157,job start
667.526,3,149,job finish
667.526,3,150,job start
669.439,4,149,job finish
669.439,4,150,job start
669.497,0,157,job finish
669.497,0,158,job start
669.848,3,150,job finish
669.848,3,151,job start
671.272,1,155,job finish
671.272,1,156,job start
671.632,4,150,job finish
671.632,4,151,job start
672.437,2,153,job finish
672.437,2,154,job start
674.284,1,156,job finish
674.284,1,157,job start
674.314,3,151,job finish
674.314,3,152,job start
674.622,4,151,job finish
674.622,4,152,job start
675.569,0,158,job finish
675.569,0,159,job start
676.995,1,157,job finish
676.995,1,158,job start
677.368,2,154,job finish
677.368,2,155,job start
677.596,0,159,job finish
677.596,0,160,job start
679.907,0,160,job finish
679.907,0,161,job start
680.294,3,152,job finish
680.294,3,153,job start
680.515,2,155,job finish
680.515,2,156,job start
680.852,1,158,job finish
680.852,1,159,job start
681.043,4,152,job finish
681.043,4,153,job start
682.715,3,153,job finish
682.715,3,154,job start
683.282,0,161,job finish
683.282,0,162,job start
684.671,1,159,job finish
684.671,1,160,job start
687.651,1,160,job finish
687.651,1,161,job start
689.534,3,154,job finish
689.534,3,155,job start
689.737,4,153,job finish
689.737,4,154,job start
690.267,2,156,job finish
690.267,2,157,job start
690.49,1,161,job finish
690.49,1,162,job start
690.563,0,162,job finish
690.563,0,163,job start
692.827,0,163,job finish
692.827,0,164,job start
693.248,1,162,job finish
693.906,2,157,job finish
693.906,2,158,job start
693.906,1,163,job start
694.469,4,154,job finish
694.469,4,155,job start
694.526,3,155,job finish
694.526,3,156,job start
694.867,0,164,job finish
694.867,0,165,job start
696.27,2,158,job finish
696.27,2,159,job start
697.022,4,155,job finish
697.022,4,156,job start
697.864,0,165,job finish
697.864,0,166,job start
698.538,3,156,job finish
698.538,3,157,job start
698.9,2,159,job finish
698.9,2,160,job start
700.662,1,163,job finish
700.662,1,164,job start
701.13,2,160,job finish
701.13,2,161,job start
701.429,4,156,job finish
701.429,4,157,job start
703.174,3,157,job finish
703.174,3,158,job start
704.053,0,166,job finish
704.053,0,167,job start
704.985,2,161,job finish
704.985,2,162,job start
705.689,1,164,job finish
705.689,1,165,job start
706.352,0,167,job finish
706.352,0,168,job start
706.423,4,157,job finish
706.423,4,158,job start
707.73,3,158,job finish
707.73,3,159,job start
708.618,0,168,job finish
708.618,0,169,job start
708.635,2,162,job finish
708.635,2,163,job start
708.714,4,158,job finish
708.714,4,159,job start
711.557,4,159,job finish
711.627,2,163,job finish
711.627,2,164,job start
711.867,3,159,job finish
711.867,4,160,job start
711.867,3,160,job start
714.991,2,164,job finish
714.991,2,165,job start
714.991,0,169,job finish
714.991,0,170,job start
715.861,3,160,job finish
715.861,3,161,job start
716.169,1,165,job finish
716.169,1,166,job start
719.349,4,160,job finish
719.349,4,161,job start
719.729,0,170,job finish
719.729,0,171,job start
721.237,2,165,job finish
721.237,2,166,job start
721.523,4,161,job finish
722.046,3,161,job finish
722.046,4,162,job start
722.046,3,162,job start
722.592,1,166,job finish
722.592,1,167,job start
724.429,4,162,job finish
724.479,0,171,job finish
724.479,0,172,job start
725.254,2,166,job finish
725.254,2,167,job start
725.785,3,162,job finish
725.785,4,163,job start
725.785,3,163,job start
726.18,1,167,job finish
726.18,1,168,job start
728.477,1,168,job finish
728.477,1,169,job start
729.083,3,163,job finish
729.083,3,164,job start
729.218,2,167,job finish
729.218,2,168,job start
729.924,4,163,job finish
729.924,4,164,job start
730.912,1,169,job finish
730.912,1,170,job start
731.245,0,172,job finish
731.245,0,173,job start
732.326,4,164,job finish
732.48,3,164,job finish
732.48,4,165,job start
732.48,3,165,job start
732.512,2,168,job finish
732.512,2,169,job start
734.864,1,170,job finish
734.864,1,171,job start
734.871,3,165,job finish
734.871,3,166,job start
735.442,4,165,job finish
735.442,4,166,job start
736.352,2,169,job finish
736.352,2,170,job start
736.596,0,173,job finish
736.596,0,174,job start
738.22,4,166,job finish
738.442,2,170,job finish
738.442,2,171,job start
738.838,1,171,job finish
738.838,1,172,job start
739.283,3,166,job finish
739.283,4,167,job start
739.283,3,167,job start
739.624,0,174,job finish
739.624,0,175,job start
740.521,2,171,job finish
740.521,2,172,job start
741.31,1,172,job finish
741.31,1,173,job start
741.819,0,175,job finish
741.819,0,176,job start
742.83,4,167,job finish
744.101,0,176,job finish
744.101,0,177,job start
745.029,2,172,job finish
745.137,1,173,job finish
745.137,1,174,job start
746.224,3,167,job finish
746.224,4,168,job start
746.224,3,168,job start
746.224,2,173,job start
748.387,4,168,job finish
749.335,1,174,job finish
749.335,1,175,job start
749.706,2,173,job finish
750.184,3,168,job finish
750.184,4,169,job start
750.184,3,169,job start
750.184,2,174,job start
751.276,0,177,job finish
751.276,0,178,job start
751.775,1,175,job finish
751.775,1,176,job start
752.532,3,169,job finish
752.532,3,170,job start
754.081,4,169,job finish
754.081,4,170,job start
755.135,1,176,job finish
755.135,1,177,job start
755.7,2,174,job finish
755.7,2,175,job start
756.128,4,170,job finish
756.961,3,170,job finish
756.961,4,171,job start
756.961,3,171,job start
758.228,2,175,job finish
758.228,2,176,job start
761.306,2,176,job finish
762.318,0,178,job finish
762.318,0,179,job start
763.174,1,177,job finish
763.174,1,178,job start
763.761,3,171,job finish
763.761,3,172,job start
763.761,2,177,job start
765.654,0,179,job finish
765.654,0,180,job start
766.167,1,178,job finish
766.167,1,179,job start
766.295,4,171,job finish
766.295,4,172,job start
766.501,3,172,job finish
766.501,3,173,job start
767.952,0,180,job finish
767.952,0,181,job start
768.217,2,177,job finish
768.217,2,178,job start
768.912,3,173,job finish
768.912,3,174,job start
769.728,1,179,job finish
769.728,1,180,job start
770.104,4,172,job finish
770.104,4,173,job start
770.668,2,178,job finish
770.668,2,179,job start
770.678,0,181,job finish
770.678,0,182,job start
772.436,4,173,job finish
772.436,4,174,job start
774.877,3,174,job finish
774.877,3,175,job start
777.292,0,182,job finish
777.292,0,183,job start
778.462,3,175,job finish
778.462,3,176,job start
779.757,2,179,job finish
779.757,2,180,job start
780.31,4,174,job finish
780.31,4,175,job start
780.826,0,183,job finish
780.826,0,184,job start
782.445,4,175,job finish
782.445,4,176,job start
782.513,2,180,job finish
783.359,0,184,job finish
783.359,0,185,job start
785.251,1,180,job finish
785.251,2,181,job start
785.251,1,181,job start
785.446,3,176,job finish
785.446,3,177,job start
785.785,4,176,job finish
785.785,4,177,job start
785.93,0,185,job finish
785.93,0,186,job start
787.894,1,181,job finish
787.894,1,182,job start
788.345,0,186,job finish
788.345,0,187,job start
789.198,4,177,job finish
789.648,2,181,job finish
789.648,2,182,job start
792.346,1,182,job finish
792.346,1,183,job start
793.74,0,187,job finish
793.74,0,188,job start
794.76,3,177,job finish
794.76,4,178,job start
794.76,3,178,job start
795.703,1,183,job finish
795.703,1,184,job start
795.902,0,188,job finish
795.902,0,189,job start
796.753,2,182,job finish
796.753,2,183,job start
798.767,2,183,job finish
798.846,1,184,job finish
798.846,1,185,job start
799.351,4,178,job finish
800.227,0,189,job finish
800.227,0,190,job start
801.346,1,185,job finish
801.346,1,186,job start
802.324,0,190,job finish
802.324,0,191,job start
804.248,1,186,job finish
804.248,1,187,job start
804.622,3,178,job finish
804.622,4,179,job start
804.622,3,179,job start
804.622,2,184,job start
804.779,0,191,job finish
804.779,0,192,job start
806.912,1,187,job finish
806.912,1,188,job start
806.938,2,184,job finish
808.172,3,179,job finish
808.172,3,180,job start
808.172,2,185,job start
808.692,4,179,job finish
808.692,4,180,job start
810.631,2,185,job finish
811.162,4,180,job finish
811.169,0,192,job finish
811.169,0,193,job start
811.227,3,180,job finish
811.227,4,181,job start
811.227,3,181,job start
811.227,2,186,job start
812.221,1,188,job finish
812.221,1,189,job start
814.686,0,193,job finish
814.686,0,194,job start
815.437,1,189,job finish
815.437,1,190,job start
815.472,2,186,job finish
819.118,3,181,job finish
819.118,3,182,job start
819.118,2,187,job start
819.535,4,181,job finish
819.535,4,182,job start
820.408,0,194,job finish
820.408,0,195,job start
821.128,1,190,job finish
821.128,1,191,job start
821.59,3,182,job finish
821.59,3,183,job start
822.561,4,182,job finish
822.561,4,183,job start
823.112,2,187,job finish
823.112,2,188,job start
824.442,0,195,job finish
824.442,0,196,job start
825.037,1,191,job finish
825.037,1,192,job start
825.514,3,183,job finish
825.514,3,184,job start
825.856,4,183,job finish
825.856,4,184,job start
828.729,3,184,job finish
828.729,3,185,job start
829.871,1,192,job finish
829.871,1,193,job start
830.46,4,184,job finish
830.46,4,185,job start
831.021,2,188,job finish
831.021,2,189,job start
831.793,0,196,job finish
831.793,0,197,job start
832.237,3,185,job finish
832.237,3,186,job start
833.948,0,197,job finish
833.948,0,198,job start
834.09,2,189,job finish
834.09,2,190,job start
