t,num_station,num_job,event_type
559.845,2,123,job start
562.497,1,123,job finish
562.497,1,124,job start
563.187,4,118,job finish
563.187,4,119,job start
563.318,2,123,job finish
563.318,2,124,job start
564.41,0,128,job finish
564.41,0,129,job start
565.434,4,119,job finish
567.009,2,124,job finish
567.593,0,129,job finish
570.118,3,119,job finish
570.118,4,120,job start
570.118,3,120,job start
573.745,1,124,job finish
573.745,2,125,job start
573.745,1,125,job start
573.745,0,130,job start
573.921,3,120,job finish
573.921,3,121,job start
576.344,2,125,job finish
577.062,4,120,job finish
577.062,4,121,job start
579.021,1,125,job finish
579.021,2,126,job start
579.021,1,126,job start
579.219,0,130,job finish
579.219,0,131,job start
579.542,3,121,job finish
579.542,3,122,job start
581.246,0,131,job finish
581.574,4,121,job finish
581.574,4,122,job start
581.811,2,126,job finish
583.539,1,126,job finish
583.539,2,127,job start
583.539,1,127,job start
583.539,0,132,job start
583.624,4,122,job finish
585.829,0,132,job finish
587.365,2,127,job finish
590.111,3,122,job finish
590.111,4,123,job start
590.111,3,123,job start
590.155,1,127,job finish
590.155,2,128,job start
590.155,1,128,job start
590.155,0,133,job start
592.671,4,123,job finish
593.133,2,128,job finish
593.435,3,123,job finish
593.435,4,124,job start
593.435,3,124,job start
594.721,1,128,job finish
594.721,2,129,job start
594.721,1,129,job start
595.523,0,133,job finish
595.523,0,134,job start
596.261,3,124,job finish
596.261,3,125,job start
596.731,2,129,job finish
597.167,1,129,job finish
597.167,2,130,job start
597.167,1,130,job start
598.213,4,124,job finish
598.213,4,125,job start
598.651,0,134,job finish
598.651,0,135,job start
599.67,3,125,job finish
599.67,3,126,job start
601.322,2,130,job finish
601.346,1,130,job finish
601.346,2,131,job start
601.346,1,131,job start
603.004,0,135,job finish
603.004,0,136,job start
603.375,2,131,job finish
603.43,4,125,job finish
603.43,4,126,job start
603.547,3,126,job finish
603.547,3,127,job start
604.203,1,131,job finish
604.203,2,132,job start
604.203,1,132,job start
606.456,1,132,job finish
606.456,1,133,job start
607.922,0,136,job finish
607.922,0,137,job start
608.293,2,132,job finish
608.374,4,126,job finish
608.374,4,127,job start
608.378,3,127,job finish
608.378,3,128,job start
608.378,2,133,job start
609.846,1,133,job finish
609.846,1,134,job start
611.43,0,137,job finish
611.43,0,138,job start
613.319,4,127,job finish
613.319,4,128,job start
613.637,1,134,job finish
613.637,1,135,job start
613.683,0,138,job finish
613.683,0,139,job start
615.708,0,139,job finish
615.708,0,140,job start
616.151,3,128,job finish
616.151,3,129,job start
617.663,1,135,job finish
617.663,1,136,job start
618.544,4,128,job finish
618.544,4,129,job start
618.948,0,140,job finish
618.948,0,141,job start
619.884,3,129,job finish
619.884,3,130,job start
620.862,4,129,job finish
620.862,4,130,job start
621.296,1,136,job finish
621.296,1,137,job start
622.617,0,141,job finish
622.617,0,142,job start
623.634,4,130,job finish
624.471,3,130,job finish
624.471,4,131,job start
624.471,3,131,job start
628.647,0,142,job finish
628.752,4,131,job finish
628.878,2,133,job finish
628.878,2,134,job start
629.013,1,137,job finish
629.013,1,138,job start
629.013,0,143,job start
629.376,3,131,job finish
629.376,4,132,job start
629.376,3,132,job start
631.606,1,138,job finish
631.606,1,139,job start
631.976,0,143,job finish
631.976,0,144,job start
632.238,4,132,job finish
632.371,2,134,job finish
632.371,2,135,job start
634.184,3,132,job finish
634.184,4,133,job start
634.184,3,133,job start
634.418,0,144,job finish
635.408,2,135,job finish
635.408,2,136,job start
637.167,4,133,job finish
638.731,1,139,job finish
638.731,1,140,job start
638.731,0,145,job start
638.948,3,133,job finish
638.948,4,134,job start
638.948,3,134,job start
641.344,0,145,job finish
641.781,4,134,job finish
642.828,2,136,job finish
642.828,2,137,job start
645.692,3,134,job finish
645.692,4,135,job start
645.692,3,135,job start
646.103,2,137,job finish
646.103,2,138,job start
646.802,1,140,job finish
646.802,1,141,job start
646.802,0,146,job start
648.19,2,138,job finish
648.19,2,139,job start
648.691,4,135,job finish
648.967,0,146,job finish
649.2,3,135,job finish
649.2,4,136,job start
649.2,3,136,job start
651.304,2,139,job finish
651.304,2,140,job start
651.786,3,136,job finish
651.786,3,137,job start
653.791,2,140,job finish
653.791,2,141,job start
654.547,4,136,job finish
654.547,4,137,job start
655.535,3,137,job finish
655.535,3,138,job start
655.93,2,141,job finish
656.357,1,141,job finish
656.357,2,142,job start
656.357,1,142,job start
656.357,0,147,job start
658.375,2,142,job finish
659.196,0,147,job finish
659.633,4,137,job finish
659.633,4,138,job start
659.749,3,138,job finish
659.749,3,139,job start
663.354,4,138,job finish
663.354,4,139,job start
664.719,3,139,job finish
664.719,3,140,job start
665.98,1,142,job finish
665.98,2,143,job start
665.98,1,143,job start
665.98,0,148,job start
668.018,2,143,job finish
668.658,1,143,job finish
668.658,2,144,job start
668.658,1,144,job start
670.683,0,148,job finish
670.683,0,149,job start
670.781,2,144,job finish
671.485,1,144,job finish
671.485,2,145,job start
671.485,1,145,job start
671.779,4,139,job finish
671.779,4,140,job start
672.053,3,140,job finish
672.053,3,141,job start
673.138,0,149,job finish
673.138,0,150,job start
673.953,4,140,job finish
673.953,4,141,job start
674.378,1,145,job finish
674.378,1,146,job start
675.314,2,145,job finish
675.314,2,146,job start
675.408,3,141,job finish
675.408,3,142,job start
677.611,0,150,job finish
677.611,0,151,job start
678.218,3,142,job finish
678.218,3,143,job start
678.815,1,146,job finish
678.815,1,147,job start
679.125,2,146,job finish
679.125,2,147,job start
679.154,4,141,job finish
679.154,4,142,job start
680.06,0,151,job finish
680.06,0,152,job start
681.278,3,143,job finish
681.278,3,144,job start
682.636,2,147,job finish
683.386,0,152,job finish
684.205,4,142,job finish
684.205,4,143,job start
686.318,4,143,job finish
686.318,4,144,job start
686.923,1,147,job finish
686.923,2,148,job start
686.923,1,148,job start
686.923,0,153,job start
688.036,3,144,job finish
688.036,3,145,job start
689.042,0,153,job finish
690.893,3,145,job finish
690.893,3,146,job start
691.632,4,144,job finish
691.632,4,145,job start
691.939,2,148,job finish
692.333,1,148,job finish
692.333,2,149,job start
692.333,1,149,job start
692.333,0,154,job start
693.801,4,145,job finish
693.801,4,146,job start
695.008,1,149,job finish
695.008,1,150,job start
695.934,3,146,job finish
695.934,3,147,job start
695.967,4,146,job finish
695.967,4,147,job start
697.979,0,154,job finish
697.979,0,155,job start
698.181,4,147,job finish
698.636,1,150,job finish
698.636,1,151,job start
699.378,3,147,job finish
699.378,4,148,job start
699.378,3,148,job start
701.549,2,149,job finish
701.549,2,150,job start
703.689,4,148,job finish
703.861,3,148,job finish
703.861,4,149,job start
703.861,3,149,job start
703.97,2,150,job finish
703.97,2,151,job start
705.97,0,155,job finish
705.97,0,156,job start
706.11,4,149,job finish
706.447,2,151,job finish
707.683,3,149,job finish
707.683,4,150,job start
707.683,3,150,job start
708.986,1,151,job finish
708.986,2,152,job start
708.986,1,152,job start
710.107,3,150,job finish
710.107,3,151,job start
711.399,4,150,job finish
711.399,4,151,job start
711.757,0,156,job finish
711.757,0,157,job start
713.003,2,152,job finish
713.727,3,151,job finish
713.727,3,152,job start
714.484,4,151,job finish
714.484,4,152,job start
714.831,1,152,job finish
714.831,2,153,job start
714.831,1,153,job start
716.324,0,157,job finish
716.324,0,158,job start
717.477,3,152,job finish
717.477,3,153,job start
718.885,2,153,job finish
720.6,1,153,job finish
720.6,2,154,job start
720.6,1,154,job start
721.167,3,153,job finish
721.167,3,154,job start
722.203,0,158,job finish
722.203,0,159,job start
723.021,4,152,job finish
723.021,4,153,job start
723.887,2,154,job finish
725.032,3,154,job finish
725.032,3,155,job start
725.473,4,153,job finish
725.473,4,154,job start
725.822,0,159,job finish
725.854,1,154,job finish
725.854,2,155,job start
725.854,1,155,job start
725.854,0,160,job start
728.29,3,155,job finish
728.83,2,155,job finish
728.83,3,156,job start
729.58,1,155,job finish
729.58,2,156,job start
729.58,1,156,job start
729.811,0,160,job finish
729.811,0,161,job start
730.742,4,154,job finish
730.742,4,155,job start
732.171,0,161,job finish
732.205,2,156,job finish
733.067,4,155,job finish
733.067,4,156,job start
733.217,1,156,job finish
733.217,2,157,job start
733.217,1,157,job start
733.217,0,162,job start
733.485,3,156,job finish
733.485,3,157,job start
735.908,4,156,job finish
735.908,4,157,job start
736.607,0,162,job finish
737.107,3,157,job finish
739.626,4,157,job finish
739.626,4,158,job start
740.725,1,157,job finish
740.725,1,158,job start
740.725,0,163,job start
743.29,2,157,job finish
743.29,3,158,job start
743.29,2,158,job start
744.468,4,158,job finish
745.416,0,163,job finish
745.793,1,158,job finish
745.793,1,159,job start
745.793,0,164,job start
746.369,2,158,job finish
746.369,2,159,job start
746.73,3,158,job finish
746.73,4,159,job start
746.73,3,159,job start
750.228,4,159,job finish
751.241,1,159,job finish
751.241,1,160,job start
751.391,2,159,job finish
751.391,2,160,job start
752.247,3,159,job finish
752.247,4,160,job start
752.247,3,160,job start
753.881,1,160,job finish
753.881,1,161,job start
753.986,2,160,job finish
753.986,2,161,job start
755.868,4,160,job finish
756.391,0,164,job finish
756.391,0,165,job start
756.471,1,161,job finish
756.471,1,162,job start
757.528,3,160,job finish
757.528,4,161,job start
757.528,3,161,job start
759.242,0,165,job finish
759.242,0,166,job start
759.828,3,161,job finish
760.768,1,162,job finish
760.768,1,163,job start
760.911,2,161,job finish
760.911,3,162,job start
760.911,2,162,job start
762.2,4,161,job finish
762.2,4,162,job start
763.116,0,166,job finish
763.116,0,167,job start
763.482,1,163,job finish
763.482,1,164,job start
764.043,3,162,job finish
765.005,4,162,job finish
765.005,4,163,job start
765.2,2,162,job finish
765.2,3,163,job start
765.2,2,163,job start
767.202,2,163,job finish
767.202,2,164,job start
768.781,4,163,job finish
768.923,0,167,job finish
768.923,0,168,job start
770.023,2,164,job finish
770.503,1,164,job finish
770.503,2,165,job start
770.503,1,165,job start
771.539,3,163,job finish
771.539,4,164,job start
771.539,3,164,job start
771.659,0,168,job finish
771.659,0,169,job start
772.795,1,165,job finish
772.795,1,166,job start
773.842,0,169,job finish
773.842,0,170,job start
774.154,2,165,job finish
774.154,2,166,job start
775.096,4,164,job finish
776.145,1,166,job finish
776.145,1,167,job start
776.593,3,164,job finish
776.593,4,165,job start
776.593,3,165,job start
776.994,2,166,job finish
776.994,2,167,job start
777.618,0,170,job finish
777.618,0,171,job start
778.773,4,165,job finish
779.58,2,167,job finish
779.702,3,165,job finish
779.702,4,166,job start
779.702,3,166,job start
782.166,0,171,job finish
782.166,0,172,job start
784.076,1,167,job finish
784.076,2,168,job start
784.076,1,168,job start
786.869,3,166,job finish
786.869,3,167,job start
786.869,2,168,job finish
787.932,4,166,job finish
787.932,4,167,job start
789.013,1,168,job finish
789.013,2,169,job start
789.013,1,169,job start
789.523,0,172,job finish
789.523,0,173,job start
790.129,3,167,job finish
790.129,3,168,job start
791.589,0,173,job finish
791.589,0,174,job start
793.42,3,168,job finish
793.42,3,169,job start
795.702,4,167,job finish
795.702,4,168,job start
795.76,3,169,job finish
795.987,0,174,job finish
797.478,2,169,job finish
797.478,3,170,job start
798.669,4,168,job finish
798.669,4,169,job start
798.702,1,169,job finish
798.702,2,170,job start
798.702,1,170,job start
798.702,0,175,job start
800.126,3,170,job finish
801.465,1,170,job finish
801.465,1,171,job start
801.582,0,175,job finish
801.582,0,176,job start
801.926,4,169,job finish
801.926,4,170,job start
803.757,2,170,job finish
803.757,3,171,job start
803.757,2,171,job start
803.927,4,170,job finish
803.927,4,171,job start
806.052,1,171,job finish
806.052,1,172,job start
806.114,0,176,job finish
806.114,0,177,job start
806.218,4,171,job finish
806.737,2,171,job finish
806.737,2,172,job start
808.239,0,177,job finish
809.992,1,172,job finish
809.992,1,173,job start
809.992,0,178,job start
811.538,2,172,job finish
811.538,2,173,job start
815.449,1,173,job finish
815.449,1,174,job start
815.583,0,178,job finish
815.583,0,179,job start
816.28,3,171,job finish
816.28,4,172,job start
816.28,3,172,job start
817.803,2,173,job finish
817.803,2,174,job start
818.799,3,172,job finish
818.799,3,173,job start
818.982,0,179,job finish
820.582,2,174,job finish
821.144,1,174,job finish
821.144,2,175,job start
821.144,1,175,job start
821.144,0,180,job start
823.18,2,175,job finish
823.683,0,180,job finish
825.047,1,175,job finish
825.047,2,176,job start
825.047,1,176,job start
825.047,0,181,job start
826.821,4,172,job finish
826.821,4,173,job start
827.261,0,181,job finish
827.501,2,176,job finish
828.262,3,173,job finish
828.262,3,174,job start
830.516,4,173,job finish
830.516,4,174,job start
830.816,3,174,job finish
830.816,3,175,job start
833.342,4,174,job finish
833.342,4,175,job start
834.291,3,175,job finish
834.291,3,176,job start
835.75,1,176,job finish
835.75,2,177,job start
835.75,1,177,job start
835.75,0,182,job start
835.864,4,175,job finish
835.864,4,176,job start
836.773,3,176,job finish
836.773,3,177,job start
838.327,2,177,job finish
839.068,3,177,job finish
839.068,3,178,job start
840.194,0,182,job finish
840.292,1,177,job finish
840.292,2,178,job start
840.292,1,178,job start
840.292,0,183,job start
842.226,4,176,job finish
842.226,4,177,job start
842.588,3,178,job finish
843.244,0,183,job finish
843.82,1,178,job finish
843.82,1,179,job start
843.82,0,184,job start
844.788,4,177,job finish
844.788,4,178,job start
847.121,1,179,job finish
847.121,1,180,job start
848.734,4,178,job finish
848.734,4,179,job start
849.225,0,184,job finish
849.225,0,185,job start
849.804,2,178,job finish
849.804,3,179,job start
849.804,2,179,job start
849.943,1,180,job finish
849.943,1,181,job start
851.294,0,185,job finish
851.294,0,186,job start
852.248,2,179,job finish
852.248,2,180,job start
852.912,1,181,job finish
852.912,1,182,job start
853.206,3,179,job finish
853.206,3,180,job start
854.828,4,179,job finish
854.828,4,180,job start
855.672,1,182,job finish
855.672,1,183,job start
856.422,0,186,job finish
856.422,0,187,job start
856.747,3,180,job finish
857.474,2,180,job finish
857.474,3,181,job start
857.474,2,181,job start
859.53,4,180,job finish
859.53,4,181,job start
860.259,0,187,job finish
860.259,0,188,job start
860.27,3,181,job finish
861.585,1,183,job finish
861.585,1,184,job start
862.161,2,181,job finish
862.161,3,182,job start
862.161,2,182,job start
862.761,0,188,job finish
862.761,0,189,job start
864.224,4,181,job finish
864.224,4,182,job start
864.624,1,184,job finish
864.624,1,185,job start
865.837,2,182,job finish
865.837,2,183,job start
866.468,4,182,job finish
867.124,3,182,job finish
867.124,4,183,job start
867.124,3,183,job start
867.836,0,189,job finish
867.836,0,190,job start
869.112,2,183,job finish
869.112,2,184,job start
869.619,1,185,job finish
869.619,1,186,job start
870.703,0,190,job finish
870.703,0,191,job start
870.724,3,183,job finish
870.724,3,184,job start
870.764,4,183,job finish
870.764,4,184,job start
872.609,2,184,job finish
872.609,2,185,job start
872.843,1,186,job finish
872.843,1,187,job start
873.364,4,184,job finish
876.954,3,184,job finish
876.954,4,185,job start
876.954,3,185,job start
877.222,1,187,job finish
877.222,1,188,job start
877.725,0,191,job finish
877.725,0,192,job start
878.98,2,185,job finish
878.98,2,186,job start
881.769,1,188,job finish
881.769,1,189,job start
883.264,3,185,job finish
883.264,3,186,job start
885.757,3,186,job finish
885.9,2,186,job finish
885.9,3,187,job start
885.9,2,187,job start
886.077,1,189,job finish
886.077,1,190,job start
886.509,4,185,job finish
886.509,4,186,job start
888.49,1,190,job finish
888.49,1,191,job start
888.868,2,187,job finish
888.868,2,188,job start
888.946,3,187,job finish
888.946,3,188,job start
890.901,4,186,job finish
890.901,4,187,job start
891.293,3,188,job finish
891.598,0,192,job finish
891.598,0,193,job start
892.848,1,191,job finish
892.848,1,192,job start
893.611,0,193,job finish
893.611,0,194,job start
894.603,4,187,job finish
894.603,4,188,job start
895.283,2,188,job finish
895.283,3,189,job start
895.283,2,189,job start
895.723,0,194,job finish
895.723,0,195,job start
