t,num_station,num_job,event_type
574.697,4,119,job finish
574.697,4,120,job start
575.155,1,122,job finish
575.155,1,123,job start
575.155,0,128,job start
575.242,2,121,job finish
575.242,2,122,job start
575.36,3,121,job finish
575.36,3,122,job start
577.15,4,120,job finish
577.15,4,121,job start
578.248,1,123,job finish
578.248,1,124,job start
578.749,3,122,job finish
578.953,0,128,job finish
578.953,0,129,job start
579.293,2,122,job finish
579.293,3,123,job start
579.293,2,123,job start
580.015,4,121,job finish
580.015,4,122,job start
582.614,3,123,job finish
583.202,2,123,job finish
583.202,3,124,job start
583.202,2,124,job start
583.589,4,122,job finish
583.589,4,123,job start
583.677,0,129,job finish
584.586,1,124,job finish
584.586,1,125,job start
584.586,0,130,job start
586.016,2,124,job finish
586.016,2,125,job start
586.94,4,123,job finish
586.94,4,124,job start
587.055,1,125,job finish
587.055,1,126,job start
589.437,2,125,job finish
589.437,2,126,job start
590.105,3,124,job finish
590.105,3,125,job start
590.421,4,124,job finish
590.421,4,125,job start
590.894,0,130,job finish
590.894,0,131,job start
591.985,1,126,job finish
591.985,1,127,job start
593.08,3,125,job finish
593.08,3,126,job start
593.085,2,126,job finish
593.085,2,127,job start
593.268,4,125,job finish
593.268,4,126,job start
595.719,1,127,job finish
595.719,1,128,job start
595.823,4,126,job finish
596.422,0,131,job finish
596.422,0,132,job start
596.464,2,127,job finish
596.464,2,128,job start
597.649,3,126,job finish
597.649,4,127,job start
597.649,3,127,job start
600.024,4,127,job finish
600.058,2,128,job finish
601.64,0,132,job finish
601.64,0,133,job start
602.159,3,127,job finish
602.159,4,128,job start
602.159,3,128,job start
602.418,1,128,job finish
602.418,2,129,job start
602.418,1,129,job start
604.672,1,129,job finish
604.672,1,130,job start
604.686,3,128,job finish
604.686,3,129,job start
605.496,2,129,job finish
605.496,2,130,job start
608.216,1,130,job finish
608.216,1,131,job start
608.379,0,133,job finish
608.379,0,134,job start
608.453,2,130,job finish
608.453,2,131,job start
609.103,4,128,job finish
609.103,4,129,job start
609.313,3,129,job finish
609.313,3,130,job start
611.181,2,131,job finish
611.694,3,130,job finish
611.694,3,131,job start
611.9,1,131,job finish
611.9,2,132,job start
611.9,1,132,job start
613.345,4,129,job finish
613.345,4,130,job start
614.267,1,132,job finish
614.267,1,133,job start
614.757,3,131,job finish
614.757,3,132,job start
615.534,4,130,job finish
615.534,4,131,job start
615.56,0,134,job finish
615.56,0,135,job start
617.702,4,131,job finish
617.702,4,132,job start
617.841,0,135,job finish
617.841,0,136,job start
617.858,3,132,job finish
619.193,2,132,job finish
619.193,3,133,job start
619.193,2,133,job start
619.517,1,133,job finish
619.517,1,134,job start
619.846,0,136,job finish
619.846,0,137,job start
622.675,4,132,job finish
622.675,4,133,job start
622.727,1,134,job finish
622.727,1,135,job start
623.381,2,133,job finish
623.381,2,134,job start
624.618,3,133,job finish
624.618,3,134,job start
625.024,0,137,job finish
625.024,0,138,job start
626.208,4,133,job finish
626.208,4,134,job start
626.21,2,134,job finish
626.21,2,135,job start
627.838,0,138,job finish
627.838,0,139,job start
629.642,3,134,job finish
629.642,3,135,job start
631.885,2,135,job finish
633.725,3,135,job finish
633.725,3,136,job start
637.893,1,135,job finish
637.893,2,136,job start
637.893,1,136,job start
638.178,3,136,job finish
638.822,0,139,job finish
638.822,0,140,job start
639.764,4,134,job finish
639.764,4,135,job start
640.294,1,136,job finish
640.294,1,137,job start
641.211,0,140,job finish
641.211,0,141,job start
641.714,2,136,job finish
641.714,3,137,job start
641.714,2,137,job start
642.13,4,135,job finish
642.13,4,136,job start
643.517,0,141,job finish
643.517,0,142,job start
644.377,1,137,job finish
644.377,1,138,job start
645.401,3,137,job finish
645.476,4,136,job finish
645.476,4,137,job start
645.69,0,142,job finish
645.69,0,143,job start
646.693,2,137,job finish
646.693,3,138,job start
646.693,2,138,job start
648.031,0,143,job finish
648.141,4,137,job finish
648.141,4,138,job start
649.612,3,138,job finish
649.81,1,138,job finish
649.81,1,139,job start
649.81,0,144,job start
650.548,4,138,job finish
650.548,4,139,job start
650.888,2,138,job finish
650.888,3,139,job start
650.888,2,139,job start
652.877,1,139,job finish
652.877,1,140,job start
653.85,2,139,job finish
653.85,2,140,job start
653.855,4,139,job finish
655.23,0,144,job finish
655.23,0,145,job start
656.61,3,139,job finish
656.61,4,140,job start
656.61,3,140,job start
657.232,1,140,job finish
657.232,1,141,job start
657.663,0,145,job finish
657.663,0,146,job start
659.724,2,140,job finish
659.724,2,141,job start
660.035,1,141,job finish
660.035,1,142,job start
660.492,4,140,job finish
661.133,0,146,job finish
661.133,0,147,job start
661.981,3,140,job finish
661.981,4,141,job start
661.981,3,141,job start
663.226,1,142,job finish
663.226,1,143,job start
664.76,3,141,job finish
665.19,2,141,job finish
665.19,3,142,job start
665.19,2,142,job start
665.246,4,141,job finish
665.246,4,142,job start
668.94,2,142,job finish
668.94,2,143,job start
669.571,4,142,job finish
669.707,3,142,job finish
669.707,4,143,job start
669.707,3,143,job start
670.614,0,147,job finish
670.614,0,148,job start
671.272,2,143,job finish
671.439,1,143,job finish
671.439,2,144,job start
671.439,1,144,job start
672.98,4,143,job finish
673.125,3,143,job finish
673.125,4,144,job start
673.125,3,144,job start
673.476,0,148,job finish
673.476,0,149,job start
673.89,2,144,job finish
676.181,3,144,job finish
676.181,3,145,job start
676.417,0,149,job finish
678.209,1,144,job finish
678.209,2,145,job start
678.209,1,145,job start
678.209,0,150,job start
679.055,4,144,job finish
679.055,4,145,job start
680.215,2,145,job finish
680.222,3,145,job finish
680.222,3,146,job start
680.479,0,150,job finish
683.594,4,145,job finish
683.594,4,146,job start
684.626,1,145,job finish
684.626,2,146,job start
684.626,1,146,job start
684.626,0,151,job start
686.341,3,146,job finish
687.311,4,146,job finish
687.311,4,147,job start
687.445,1,146,job finish
687.445,1,147,job start
688.44,2,146,job finish
688.44,3,147,job start
688.44,2,147,job start
688.931,0,151,job finish
688.931,0,152,job start
690.488,2,147,job finish
690.607,4,147,job finish
691.259,1,147,job finish
691.259,2,148,job start
691.259,1,148,job start
692.95,0,152,job finish
692.95,0,153,job start
694.696,2,148,job finish
695.02,0,153,job finish
699.498,3,147,job finish
699.498,4,148,job start
699.498,3,148,job start
699.658,1,148,job finish
699.658,2,149,job start
699.658,1,149,job start
699.658,0,154,job start
702.497,3,148,job finish
702.497,3,149,job start
703.268,1,149,job finish
703.268,1,150,job start
703.371,4,148,job finish
703.371,4,149,job start
703.833,0,154,job finish
703.833,0,155,job start
704.797,2,149,job finish
704.797,2,150,job start
705.694,3,149,job finish
705.694,3,150,job start
706.017,1,150,job finish
706.017,1,151,job start
706.184,0,155,job finish
706.184,0,156,job start
706.826,2,150,job finish
706.826,2,151,job start
708.232,3,150,job finish
708.232,3,151,job start
709.548,0,156,job finish
710.234,1,151,job finish
710.234,1,152,job start
710.234,0,157,job start
710.661,3,151,job finish
711.145,4,149,job finish
711.145,4,150,job start
712.336,2,151,job finish
712.336,3,152,job start
712.336,2,152,job start
713.68,1,152,job finish
713.68,1,153,job start
714.837,0,157,job finish
714.837,0,158,job start
715.618,4,150,job finish
715.618,4,151,job start
716.11,3,152,job finish
717.675,0,158,job finish
719.503,2,152,job finish
719.503,3,153,job start
719.503,2,153,job start
719.606,1,153,job finish
719.606,1,154,job start
719.606,0,159,job start
720.078,4,151,job finish
720.078,4,152,job start
723.095,2,153,job finish
723.095,2,154,job start
725.448,1,154,job finish
725.448,1,155,job start
725.59,2,154,job finish
725.59,2,155,job start
726.578,4,152,job finish
726.578,4,153,job start
728.152,2,155,job finish
728.535,0,159,job finish
728.535,0,160,job start
729.235,4,153,job finish
729.651,3,153,job finish
729.651,4,154,job start
729.651,3,154,job start
732.157,3,154,job finish
732.157,3,155,job start
732.98,1,155,job finish
732.98,2,156,job start
732.98,1,156,job start
735.105,0,160,job finish
735.105,0,161,job start
735.242,2,156,job finish
736.104,4,154,job finish
736.104,4,155,job start
738.928,4,155,job finish
739.266,3,155,job finish
739.266,4,156,job start
739.266,3,156,job start
739.306,1,156,job finish
739.306,2,157,job start
739.306,1,157,job start
740.338,0,161,job finish
740.338,0,162,job start
741.859,2,157,job finish
742.499,0,162,job finish
742.944,3,156,job finish
742.944,3,157,job start
745.034,4,156,job finish
745.034,4,157,job start
745.319,1,157,job finish
745.319,2,158,job start
745.319,1,158,job start
745.319,0,163,job start
745.677,3,157,job finish
745.677,3,158,job start
747.17,4,157,job finish
747.17,4,158,job start
747.985,2,158,job finish
748.04,3,158,job finish
748.04,3,159,job start
748.674,1,158,job finish
748.674,2,159,job start
748.674,1,159,job start
750.699,2,159,job finish
750.896,4,158,job finish
750.896,4,159,job start
751.536,0,163,job finish
751.536,0,164,job start
754.251,3,159,job finish
754.251,3,160,job start
754.613,1,159,job finish
754.613,2,160,job start
754.613,1,160,job start
756.348,4,159,job finish
756.348,4,160,job start
757.014,1,160,job finish
757.014,1,161,job start
757.607,0,164,job finish
757.607,0,165,job start
757.753,2,160,job finish
757.753,2,161,job start
757.826,3,160,job finish
757.826,3,161,job start
759.18,4,160,job finish
759.18,4,161,job start
759.979,1,161,job finish
759.979,1,162,job start
759.987,2,161,job finish
759.987,2,162,job start
760.583,3,161,job finish
760.583,3,162,job start
761.431,0,165,job finish
761.431,0,166,job start
762.52,4,161,job finish
762.52,4,162,job start
763.62,0,166,job finish
763.62,0,167,job start
763.825,2,162,job finish
764.04,1,162,job finish
764.04,2,163,job start
764.04,1,163,job start
764.522,4,162,job finish
765.143,3,162,job finish
765.143,4,163,job start
765.143,3,163,job start
766.52,0,167,job finish
766.52,0,168,job start
768.005,3,163,job finish
768.159,4,163,job finish
768.159,4,164,job start
769.666,2,163,job finish
769.666,3,164,job start
769.72,0,168,job finish
770.832,4,164,job finish
772.109,1,163,job finish
772.109,2,164,job start
772.109,1,164,job start
772.109,0,169,job start
772.623,3,164,job finish
772.623,4,165,job start
775.627,0,169,job finish
776.111,2,164,job finish
776.111,3,165,job start
776.239,4,165,job finish
779.332,1,164,job finish
779.332,2,165,job start
779.332,1,165,job start
779.332,0,170,job start
781.45,3,165,job finish
781.45,4,166,job start
783.77,2,165,job finish
783.77,3,166,job start
784.482,4,166,job finish
785.389,0,170,job finish
786.468,1,165,job finish
786.468,2,166,job start
786.468,1,166,job start
786.468,0,171,job start
786.956,3,166,job finish
786.956,4,167,job start
788.698,2,166,job finish
788.698,3,167,job start
789.046,0,171,job finish
791.048,4,167,job finish
796.473,1,166,job finish
796.473,2,167,job start
796.473,1,167,job start
796.473,0,172,job start
798.614,2,167,job finish
798.634,0,172,job finish
799.099,1,167,job finish
799.099,2,168,job start
799.099,1,168,job start
799.099,0,173,job start
801.399,2,168,job finish
801.515,0,173,job finish
802.411,1,168,job finish
802.411,2,169,job start
802.411,1,169,job start
802.411,0,174,job start
802.989,3,167,job finish
802.989,4,168,job start
802.989,3,168,job start
804.962,1,169,job finish
804.962,1,170,job start
805.627,2,169,job finish
805.627,2,170,job start
805.778,4,168,job finish
806.5,0,174,job finish
806.5,0,175,job start
807.666,2,170,job finish
808.511,1,170,job finish
808.511,2,171,job start
808.511,1,171,job start
809.354,0,175,job finish
809.354,0,176,job start
811.044,1,171,job finish
811.044,1,172,job start
811.47,0,176,job finish
811.47,0,177,job start
812.383,3,168,job finish
812.383,4,169,job start
812.383,3,169,job start
813.347,2,171,job finish
813.347,2,172,job start
813.377,1,172,job finish
813.377,1,173,job start
814.684,3,169,job finish
814.684,3,170,job start
816.585,4,169,job finish
816.585,4,170,job start
818.528,3,170,job finish
818.528,3,171,job start
819.628,0,177,job finish
819.628,0,178,job start
819.644,1,173,job finish
819.644,1,174,job start
820.873,4,170,job finish
820.873,4,171,job start
821.592,2,172,job finish
821.592,2,173,job start
822.169,1,174,job finish
822.169,1,175,job start
823.03,0,178,job finish
823.03,0,179,job start
823.701,2,173,job finish
823.701,2,174,job start
824.21,4,171,job finish
825.277,1,175,job finish
825.277,1,176,job start
826.233,3,171,job finish
826.233,4,172,job start
826.233,3,172,job start
826.27,2,174,job finish
826.27,2,175,job start
826.616,0,179,job finish
826.616,0,180,job start
828.61,1,176,job finish
828.61,1,177,job start
830.196,4,172,job finish
830.28,0,180,job finish
830.28,0,181,job start
830.43,3,172,job finish
830.43,4,173,job start
830.43,3,173,job start
830.555,2,175,job finish
830.555,2,176,job start
832.445,4,173,job finish
832.774,0,181,job finish
832.774,0,182,job start
832.889,2,176,job finish
832.889,2,177,job start
833.976,1,177,job finish
833.976,1,178,job start
834.42,3,173,job finish
834.42,4,174,job start
834.42,3,174,job start
835.014,2,177,job finish
835.014,2,178,job start
836.904,0,182,job finish
836.904,0,183,job start
837.013,3,174,job finish
837.013,3,175,job start
837.754,4,174,job finish
837.754,4,175,job start
838.704,2,178,job finish
839.13,0,183,job finish
839.511,3,175,job finish
839.511,3,176,job start
840.886,1,178,job finish
840.886,2,179,job start
840.886,1,179,job start
840.886,0,184,job start
841.236,4,175,job finish
841.236,4,176,job start
843.15,1,179,job finish
843.15,1,180,job start
843.259,2,179,job finish
843.259,2,180,job start
845.059,4,176,job finish
846.048,3,176,job finish
846.048,4,177,job start
846.048,3,177,job start
846.077,2,180,job finish
846.379,0,184,job finish
846.379,0,185,job start
846.918,1,180,job finish
846.918,2,181,job start
846.918,1,181,job start
849.286,3,177,job finish
849.286,3,178,job start
849.501,2,181,job finish
850.222,1,181,job finish
850.222,2,182,job start
850.222,1,182,job start
850.476,0,185,job finish
850.476,0,186,job start
852.609,0,186,job finish
852.609,0,187,job start
854.688,1,182,job finish
854.688,1,183,job start
855.169,4,177,job finish
855.169,4,178,job start
855.458,3,178,job finish
855.458,3,179,job start
855.614,2,182,job finish
855.614,2,183,job start
857.189,1,183,job finish
857.189,1,184,job start
859.513,3,179,job finish
859.513,3,180,job start
859.7,1,184,job finish
859.7,1,185,job start
860.03,2,183,job finish
860.03,2,184,job start
861.751,0,187,job finish
861.751,0,188,job start
862.102,3,180,job finish
862.102,3,181,job start
862.686,4,178,job finish
862.686,4,179,job start
864.34,2,184,job finish
864.34,2,185,job start
864.826,4,179,job finish
864.826,4,180,job start
865.199,1,185,job finish
865.199,1,186,job start
865.971,0,188,job finish
865.971,0,189,job start
867.12,4,180,job finish
867.12,4,181,job start
868.178,1,186,job finish
868.178,1,187,job start
870.026,2,185,job finish
870.026,2,186,job start
870.24,4,181,job finish
870.804,3,181,job finish
870.804,4,182,job start
870.804,3,182,job start
871.263,0,189,job finish
871.263,0,190,job start
872.093,1,187,job finish
872.093,1,188,job start
873.363,3,182,job finish
873.363,3,183,job start
874.081,0,190,job finish
874.081,0,191,job start
874.65,4,182,job finish
874.65,4,183,job start
875.469,1,188,job finish
875.469,1,189,job start
875.892,3,183,job finish
875.892,3,184,job start
876.752,2,186,job finish
876.752,2,187,job start
877.34,0,191,job finish
877.34,0,192,job start
877.791,4,183,job finish
877.791,4,184,job start
878.951,1,189,job finish
878.951,1,190,job start
880.129,0,192,job finish
880.129,0,193,job start
880.311,3,184,job finish
880.311,3,185,job start
880.997,4,184,job finish
880.997,4,185,job start
881.677,1,190,job finish
881.677,1,191,job start
882.347,0,193,job finish
882.347,0,194,job start
882.418,2,187,job finish
882.418,2,188,job start
882.714,3,185,job finish
882.714,3,186,job start
885.034,2,188,job finish
885.034,2,189,job start
885.225,3,186,job finish
885.225,3,187,job start
885.393,1,191,job finish
885.393,1,192,job start
885.837,0,194,job finish
885.837,0,195,job start
887.771,1,192,job finish
887.771,1,193,job start
889.072,2,189,job finish
889.072,2,190,job start
889.533,0,195,job finish
889.533,0,196,job start
890.37,4,185,job finish
890.37,4,186,job start
891.643,3,187,job finish
891.643,3,188,job start
