t,num_station,num_job,event_type
561.049,1,125,job finish
561.049,1,126,job start
561.049,0,131,job start
563.25,4,117,job finish
563.672,0,131,job finish
563.813,1,126,job finish
564.74,2,121,job finish
564.74,2,122,job start
564.74,1,127,job start
564.74,0,132,job start
567.071,0,132,job finish
567.842,3,117,job finish
567.842,4,118,job start
567.842,3,118,job start
569.873,4,118,job finish
570.844,2,122,job finish
570.844,2,123,job start
570.95,1,127,job finish
570.95,1,128,job start
570.95,0,133,job start
571.108,3,118,job finish
571.108,4,119,job start
571.108,3,119,job start
572.976,2,123,job finish
572.976,2,124,job start
573.111,4,119,job finish
573.523,1,128,job finish
573.523,1,129,job start
573.88,0,133,job finish
573.88,0,134,job start
574.622,3,119,job finish
574.622,4,120,job start
574.622,3,120,job start
576.07,2,124,job finish
576.07,2,125,job start
577.201,3,120,job finish
577.201,3,121,job start
577.652,1,129,job finish
577.652,1,130,job start
579.181,4,120,job finish
579.181,4,121,job start
580.237,2,125,job finish
580.237,2,126,job start
580.822,3,121,job finish
580.822,3,122,job start
581.37,1,130,job finish
581.37,1,131,job start
581.897,4,121,job finish
581.897,4,122,job start
581.965,0,134,job finish
581.965,0,135,job start
582.648,2,126,job finish
582.648,2,127,job start
584.314,3,122,job finish
584.314,3,123,job start
584.682,0,135,job finish
584.682,0,136,job start
586.816,3,123,job finish
586.816,3,124,job start
587.723,2,127,job finish
587.723,2,128,job start
588.217,1,131,job finish
588.217,1,132,job start
589.722,4,122,job finish
589.722,4,123,job start
590.013,0,136,job finish
590.013,0,137,job start
590.692,1,132,job finish
590.692,1,133,job start
591.941,2,128,job finish
591.941,2,129,job start
592.624,3,124,job finish
592.624,3,125,job start
593.704,1,133,job finish
593.704,1,134,job start
595.105,2,129,job finish
595.105,2,130,job start
595.12,4,123,job finish
595.12,4,124,job start
595.966,3,125,job finish
595.966,3,126,job start
596.6,1,134,job finish
596.6,1,135,job start
599.027,3,126,job finish
599.027,3,127,job start
600.081,1,135,job finish
600.235,4,124,job finish
600.235,4,125,job start
602.305,4,125,job finish
602.305,4,126,job start
604.335,2,130,job finish
604.335,2,131,job start
604.335,1,136,job start
604.551,0,137,job finish
604.551,0,138,job start
606.902,3,127,job finish
606.902,3,128,job start
608.537,0,138,job finish
608.537,0,139,job start
609.286,4,126,job finish
609.286,4,127,job start
609.408,2,131,job finish
609.408,2,132,job start
609.964,3,128,job finish
609.964,3,129,job start
611.058,1,136,job finish
611.058,1,137,job start
611.858,4,127,job finish
611.858,4,128,job start
613.408,3,129,job finish
613.408,3,130,job start
613.644,2,132,job finish
613.644,2,133,job start
615.206,1,137,job finish
615.206,1,138,job start
616.438,2,133,job finish
616.438,2,134,job start
617.45,4,128,job finish
617.45,4,129,job start
617.555,1,138,job finish
617.555,1,139,job start
619.634,3,130,job finish
619.634,3,131,job start
622.704,3,131,job finish
622.704,3,132,job start
624.539,0,139,job finish
624.539,0,140,job start
624.851,1,139,job finish
624.97,4,129,job finish
624.97,4,130,job start
626.265,2,134,job finish
626.265,2,135,job start
626.265,1,140,job start
629.27,2,135,job finish
629.27,2,136,job start
629.472,4,130,job finish
629.472,4,131,job start
629.529,1,140,job finish
632.676,4,131,job finish
632.676,4,132,job start
633.895,3,132,job finish
633.895,3,133,job start
633.895,2,136,job finish
633.895,2,137,job start
635.031,4,132,job finish
635.031,4,133,job start
636.599,0,140,job finish
636.599,1,141,job start
636.599,0,141,job start
636.823,3,133,job finish
636.823,3,134,job start
636.852,2,137,job finish
636.852,2,138,job start
638.06,4,133,job finish
638.06,4,134,job start
638.899,0,141,job finish
638.899,0,142,job start
638.903,2,138,job finish
638.903,2,139,job start
640.277,3,134,job finish
640.277,3,135,job start
641.026,1,141,job finish
641.026,1,142,job start
641.036,4,134,job finish
641.036,4,135,job start
642.499,2,139,job finish
642.499,2,140,job start
642.882,3,135,job finish
642.882,3,136,job start
643.56,0,142,job finish
643.56,0,143,job start
643.793,4,135,job finish
643.793,4,136,job start
643.995,1,142,job finish
643.995,1,143,job start
645.427,2,140,job finish
645.427,2,141,job start
646.149,4,136,job finish
647.095,1,143,job finish
648.918,2,141,job finish
649.248,3,136,job finish
649.248,4,137,job start
649.248,3,137,job start
649.248,2,142,job start
649.596,0,143,job finish
649.596,1,144,job start
649.596,0,144,job start
651.656,0,144,job finish
651.656,0,145,job start
651.992,2,142,job finish
652.287,1,144,job finish
652.287,1,145,job start
653.083,3,137,job finish
653.083,3,138,job start
653.083,2,143,job start
654.626,4,137,job finish
654.626,4,138,job start
656.667,3,138,job finish
656.667,3,139,job start
657.754,0,145,job finish
657.754,0,146,job start
657.917,4,138,job finish
657.917,4,139,job start
659.573,3,139,job finish
659.573,3,140,job start
660.467,1,145,job finish
660.467,1,146,job start
660.625,4,139,job finish
660.625,4,140,job start
661.476,0,146,job finish
661.476,0,147,job start
662.076,3,140,job finish
662.076,3,141,job start
662.232,2,143,job finish
662.232,2,144,job start
662.753,4,140,job finish
662.753,4,141,job start
664.458,3,141,job finish
664.458,3,142,job start
665.587,0,147,job finish
665.587,0,148,job start
665.774,4,141,job finish
665.774,4,142,job start
666.801,3,142,job finish
666.801,3,143,job start
667.665,2,144,job finish
667.665,2,145,job start
668.86,4,142,job finish
668.86,4,143,job start
669.761,0,148,job finish
669.761,0,149,job start
673.285,4,143,job finish
673.605,2,145,job finish
673.605,2,146,job start
674.688,0,149,job finish
674.688,0,150,job start
674.702,3,143,job finish
674.702,4,144,job start
674.702,3,144,job start
675.012,1,146,job finish
675.012,1,147,job start
676.342,2,146,job finish
676.342,2,147,job start
676.984,3,144,job finish
676.984,3,145,job start
677.03,0,150,job finish
677.03,0,151,job start
677.528,1,147,job finish
677.528,1,148,job start
677.545,4,144,job finish
677.545,4,145,job start
679.831,4,145,job finish
680.477,3,145,job finish
680.477,4,146,job start
680.477,3,146,job start
680.771,2,147,job finish
680.771,2,148,job start
681.577,1,148,job finish
681.577,1,149,job start
683.092,2,148,job finish
683.092,2,149,job start
683.298,4,146,job finish
683.477,3,146,job finish
683.477,4,147,job start
683.477,3,147,job start
683.961,0,151,job finish
683.961,0,152,job start
684.737,1,149,job finish
684.737,1,150,job start
686.158,0,152,job finish
686.158,0,153,job start
686.447,3,147,job finish
686.447,3,148,job start
687.103,2,149,job finish
687.103,2,150,job start
687.113,4,147,job finish
687.113,4,148,job start
689.165,2,150,job finish
689.545,4,148,job finish
691.557,1,150,job finish
691.557,2,151,job start
691.557,1,151,job start
691.903,3,148,job finish
691.903,4,149,job start
691.903,3,149,job start
692.183,0,153,job finish
692.183,0,154,job start
693.991,1,151,job finish
693.991,1,152,job start
694.073,2,151,job finish
694.073,2,152,job start
695.147,3,149,job finish
695.147,3,150,job start
696.002,0,154,job finish
696.002,0,155,job start
696.848,2,152,job finish
697.874,3,150,job finish
697.874,3,151,job start
701.039,4,149,job finish
701.039,4,150,job start
701.679,0,155,job finish
701.679,0,156,job start
702.334,1,152,job finish
702.334,2,153,job start
702.334,1,153,job start
703.928,0,156,job finish
703.928,0,157,job start
704.429,4,150,job finish
704.429,4,151,job start
705.327,3,151,job finish
705.327,3,152,job start
705.458,2,153,job finish
707.36,0,157,job finish
707.36,0,158,job start
707.88,3,152,job finish
707.88,3,153,job start
708.511,1,153,job finish
708.511,2,154,job start
708.511,1,154,job start
709.793,0,158,job finish
709.793,0,159,job start
709.976,4,151,job finish
709.976,4,152,job start
710.828,1,154,job finish
710.828,1,155,job start
711.051,3,153,job finish
711.051,3,154,job start
712.037,0,159,job finish
712.037,0,160,job start
712.238,4,152,job finish
712.238,4,153,job start
713.447,1,155,job finish
713.447,1,156,job start
715.795,1,156,job finish
715.795,1,157,job start
715.8,4,153,job finish
715.8,4,154,job start
716.042,3,154,job finish
716.491,0,160,job finish
716.491,0,161,job start
717.633,2,154,job finish
717.633,3,155,job start
717.633,2,155,job start
718.282,1,157,job finish
718.282,1,158,job start
718.777,0,161,job finish
718.777,0,162,job start
720.797,3,155,job finish
720.829,4,154,job finish
720.829,4,155,job start
720.953,1,158,job finish
720.953,1,159,job start
721.332,0,162,job finish
721.332,0,163,job start
721.465,2,155,job finish
721.465,3,156,job start
721.465,2,156,job start
723.662,2,156,job finish
723.662,2,157,job start
724.375,1,159,job finish
724.375,1,160,job start
724.834,0,163,job finish
724.834,0,164,job start
727.43,2,157,job finish
727.43,2,158,job start
729.174,0,164,job finish
729.174,0,165,job start
729.605,4,155,job finish
729.605,4,156,job start
730.211,2,158,job finish
730.211,2,159,job start
731.867,4,156,job finish
732.478,0,165,job finish
733.254,2,159,job finish
733.254,2,160,job start
733.599,3,156,job finish
733.599,4,157,job start
733.599,3,157,job start
735.71,4,157,job finish
735.837,1,160,job finish
735.837,1,161,job start
735.837,0,166,job start
737.383,2,160,job finish
737.383,2,161,job start
738.409,3,157,job finish
738.409,4,158,job start
738.409,3,158,job start
739.449,1,161,job finish
739.449,1,162,job start
740.497,0,166,job finish
740.497,0,167,job start
741.343,3,158,job finish
741.343,3,159,job start
741.362,2,161,job finish
741.362,2,162,job start
742.304,4,158,job finish
742.304,4,159,job start
743.14,0,167,job finish
744.73,3,159,job finish
744.73,3,160,job start
744.918,1,162,job finish
744.918,1,163,job start
744.918,0,168,job start
746.455,4,159,job finish
746.455,4,160,job start
747.202,0,168,job finish
747.879,1,163,job finish
747.879,1,164,job start
747.879,0,169,job start
748.309,3,160,job finish
748.309,3,161,job start
748.322,2,162,job finish
748.322,2,163,job start
750.498,4,160,job finish
750.498,4,161,job start
750.906,0,169,job finish
751.236,3,161,job finish
751.236,3,162,job start
752.301,2,163,job finish
752.301,2,164,job start
752.921,1,164,job finish
752.921,1,165,job start
752.921,0,170,job start
754.363,3,162,job finish
754.363,3,163,job start
755.542,1,165,job finish
755.542,1,166,job start
755.757,4,161,job finish
755.757,4,162,job start
757.986,0,170,job finish
757.986,0,171,job start
758.237,3,163,job finish
758.237,3,164,job start
759.171,1,166,job finish
759.171,1,167,job start
761.964,2,164,job finish
761.964,2,165,job start
762.761,3,164,job finish
762.761,3,165,job start
762.823,4,162,job finish
762.823,4,163,job start
764.6,0,171,job finish
764.6,0,172,job start
764.905,1,167,job finish
764.905,1,168,job start
766.207,2,165,job finish
766.207,2,166,job start
768.455,0,172,job finish
768.455,0,173,job start
768.929,4,163,job finish
768.929,4,164,job start
769.325,2,166,job finish
769.325,2,167,job start
769.382,3,165,job finish
769.382,3,166,job start
769.476,1,168,job finish
769.476,1,169,job start
770.528,0,173,job finish
770.528,0,174,job start
771.674,4,164,job finish
771.674,4,165,job start
772.558,2,167,job finish
772.558,2,168,job start
772.783,3,166,job finish
772.783,3,167,job start
775.134,4,165,job finish
775.134,4,166,job start
775.24,0,174,job finish
776.619,1,169,job finish
776.619,1,170,job start
776.619,0,175,job start
776.731,2,168,job finish
776.731,2,169,job start
779.007,1,170,job finish
779.007,1,171,job start
779.473,0,175,job finish
779.473,0,176,job start
779.65,3,167,job finish
779.65,3,168,job start
779.724,4,166,job finish
779.724,4,167,job start
781.533,2,169,job finish
781.533,2,170,job start
781.602,1,171,job finish
781.602,1,172,job start
781.866,4,167,job finish
781.866,4,168,job start
781.894,0,176,job finish
781.894,0,177,job start
782.145,3,168,job finish
782.145,3,169,job start
783.932,4,168,job finish
783.932,4,169,job start
784.616,1,172,job finish
784.616,1,173,job start
785.72,0,177,job finish
785.72,0,178,job start
786.411,4,169,job finish
788.08,2,170,job finish
788.08,2,171,job start
788.774,1,173,job finish
788.774,1,174,job start
788.827,0,178,job finish
788.827,0,179,job start
790.78,2,171,job finish
790.78,2,172,job start
790.972,0,179,job finish
793.531,3,169,job finish
793.531,4,170,job start
793.531,3,170,job start
794.35,2,172,job finish
794.35,2,173,job start
794.489,1,174,job finish
794.489,1,175,job start
794.489,0,180,job start
796.876,4,170,job finish
798.945,2,173,job finish
798.945,2,174,job start
799.886,0,180,job finish
801.148,3,170,job finish
801.148,4,171,job start
801.148,3,171,job start
802.145,1,175,job finish
802.145,1,176,job start
802.145,0,181,job start
803.712,4,171,job finish
806.019,3,171,job finish
806.019,4,172,job start
806.019,3,172,job start
806.452,0,181,job finish
809.113,3,172,job finish
809.113,3,173,job start
809.251,1,176,job finish
809.251,1,177,job start
809.251,0,182,job start
809.776,4,172,job finish
809.776,4,173,job start
810.981,2,174,job finish
810.981,2,175,job start
811.979,1,177,job finish
811.979,1,178,job start
812.26,0,182,job finish
812.26,0,183,job start
813.269,2,175,job finish
813.269,2,176,job start
813.323,3,173,job finish
813.323,3,174,job start
814.316,4,173,job finish
814.316,4,174,job start
815.219,0,183,job finish
815.246,1,178,job finish
815.246,1,179,job start
815.246,0,184,job start
815.773,2,176,job finish
815.773,2,177,job start
816.026,3,174,job finish
816.026,3,175,job start
817.377,0,184,job finish
818.904,2,177,job finish
818.904,2,178,job start
819.127,1,179,job finish
819.127,1,180,job start
819.127,0,185,job start
819.873,3,175,job finish
819.873,3,176,job start
820.351,4,174,job finish
820.351,4,175,job start
821.708,2,178,job finish
821.708,2,179,job start
823.848,3,176,job finish
823.848,3,177,job start
823.954,4,175,job finish
823.954,4,176,job start
823.986,1,180,job finish
823.986,1,181,job start
824.296,0,185,job finish
824.296,0,186,job start
824.794,2,179,job finish
824.794,2,180,job start
826.903,1,181,job finish
826.903,1,182,job start
826.917,2,180,job finish
826.917,2,181,job start
827.036,4,176,job finish
827.036,4,177,job start
827.509,3,177,job finish
827.509,3,178,job start
828.265,0,186,job finish
828.265,0,187,job start
829.149,4,177,job finish
829.149,4,178,job start
829.218,1,182,job finish
829.218,1,183,job start
829.765,3,178,job finish
829.765,3,179,job start
830.535,0,187,job finish
830.535,0,188,job start
831.283,4,178,job finish
831.283,4,179,job start
831.77,2,181,job finish
831.77,2,182,job start
831.794,1,183,job finish
831.794,1,184,job start
833.474,4,179,job finish
833.495,0,188,job finish
833.495,0,189,job start
834.575,2,182,job finish
834.575,2,183,job start
834.763,3,179,job finish
834.763,4,180,job start
834.763,3,180,job start
836.184,0,189,job finish
836.184,1,184,job finish
836.184,1,185,job start
836.184,0,190,job start
838.075,4,180,job finish
839.048,1,185,job finish
839.048,1,186,job start
839.236,0,190,job finish
839.236,0,191,job start
839.238,2,183,job finish
839.238,2,184,job start
839.868,3,180,job finish
839.868,4,181,job start
839.868,3,181,job start
841.442,2,184,job finish
841.442,2,185,job start
842.565,3,181,job finish
842.565,3,182,job start
842.862,4,181,job finish
842.862,4,182,job start
842.989,1,186,job finish
842.989,1,187,job start
845.091,4,182,job finish
845.31,2,185,job finish
845.31,2,186,job start
845.85,3,182,job finish
845.85,4,183,job start
845.85,3,183,job start
846.463,0,191,job finish
846.463,0,192,job start
847.502,1,187,job finish
847.502,1,188,job start
847.948,4,183,job finish
848.492,0,192,job finish
848.492,0,193,job start
849.003,2,186,job finish
849.003,2,187,job start
850.811,1,188,job finish
850.811,1,189,job start
851.096,2,187,job finish
851.096,2,188,job start
851.24,0,193,job finish
851.24,0,194,job start
854.079,2,188,job finish
854.278,0,194,job finish
856.605,3,183,job finish
856.605,4,184,job start
856.605,3,184,job start
856.605,2,189,job start
857.143,1,189,job finish
857.143,1,190,job start
857.143,0,195,job start
858.929,3,184,job finish
858.929,3,185,job start
860.201,2,189,job finish
860.201,2,190,job start
860.379,0,195,job finish
861.561,3,185,job finish
861.561,3,186,job start
861.665,1,190,job finish
861.665,1,191,job start
861.665,0,196,job start
861.983,4,184,job finish
861.983,4,185,job start
863.387,2,190,job finish
863.387,2,191,job start
864.246,1,191,job finish
864.246,1,192,job start
864.725,3,186,job finish
864.725,3,187,job start
865.376,4,185,job finish
