t,num_station,num_job,event_type
578.058,0,129,job start
580.787,2,123,job finish
580.787,2,124,job start
580.886,1,125,job finish
580.886,1,126,job start
582.506,3,119,job finish
582.506,3,120,job start
582.87,2,124,job finish
582.87,2,125,job start
584.257,1,126,job finish
584.257,1,127,job start
585.73,4,115,job finish
585.73,4,116,job start
587.508,3,120,job finish
587.508,3,121,job start
587.616,1,127,job finish
587.616,1,128,job start
588.583,4,116,job finish
588.583,4,117,job start
590.745,3,121,job finish
590.745,3,122,job start
590.961,1,128,job finish
590.961,1,129,job start
591.962,0,129,job finish
591.962,0,130,job start
592.404,4,117,job finish
592.404,4,118,job start
593.402,1,129,job finish
593.402,1,130,job start
593.514,2,125,job finish
593.514,2,126,job start
594.026,0,130,job finish
594.026,0,131,job start
594.511,3,122,job finish
594.511,3,123,job start
596.6,2,126,job finish
596.6,2,127,job start
597.661,1,130,job finish
597.661,1,131,job start
598.266,4,118,job finish
598.266,4,119,job start
599.243,0,131,job finish
599.243,0,132,job start
600.265,1,131,job finish
600.265,1,132,job start
600.445,2,127,job finish
600.445,2,128,job start
601.749,4,119,job finish
601.749,4,120,job start
602.473,3,123,job finish
602.473,3,124,job start
602.639,1,132,job finish
605.283,0,132,job finish
605.283,1,133,job start
605.283,0,133,job start
605.288,3,124,job finish
605.288,3,125,job start
605.465,4,120,job finish
605.465,4,121,job start
607.616,0,133,job finish
607.616,0,134,job start
607.797,1,133,job finish
607.854,4,121,job finish
607.854,4,122,job start
608.048,3,125,job finish
608.048,3,126,job start
608.543,2,128,job finish
608.543,2,129,job start
608.543,1,134,job start
610.601,4,122,job finish
610.601,4,123,job start
610.907,0,134,job finish
610.907,0,135,job start
611.124,1,134,job finish
611.439,2,129,job finish
611.439,2,130,job start
611.439,1,135,job start
614.351,2,130,job finish
614.351,2,131,job start
614.545,0,135,job finish
614.545,0,136,job start
614.813,3,126,job finish
614.813,3,127,job start
615.138,4,123,job finish
615.138,4,124,job start
615.855,1,135,job finish
615.855,1,136,job start
617.464,2,131,job finish
617.464,2,132,job start
617.681,3,127,job finish
617.681,3,128,job start
618.083,4,124,job finish
618.083,4,125,job start
618.735,0,136,job finish
618.735,0,137,job start
620.93,2,132,job finish
620.93,2,133,job start
621.275,1,136,job finish
621.275,1,137,job start
621.966,0,137,job finish
621.966,0,138,job start
623.303,3,128,job finish
623.303,3,129,job start
623.544,4,125,job finish
623.544,4,126,job start
624.997,1,137,job finish
624.997,1,138,job start
626.077,3,129,job finish
626.077,3,130,job start
627.948,2,133,job finish
627.948,2,134,job start
629.421,3,130,job finish
629.421,3,131,job start
629.81,0,138,job finish
629.81,0,139,job start
629.892,4,126,job finish
629.892,4,127,job start
631.742,3,131,job finish
631.742,3,132,job start
632.302,1,138,job finish
632.302,1,139,job start
634.076,2,134,job finish
634.076,2,135,job start
634.748,0,139,job finish
634.748,0,140,job start
636.096,1,139,job finish
636.096,1,140,job start
638.982,4,127,job finish
638.982,4,128,job start
640.231,2,135,job finish
640.231,2,136,job start
640.674,3,132,job finish
640.674,3,133,job start
640.771,0,140,job finish
640.771,0,141,job start
643.238,2,136,job finish
643.238,2,137,job start
643.803,1,140,job finish
643.803,1,141,job start
643.963,4,128,job finish
643.963,4,129,job start
645.223,0,141,job finish
645.223,0,142,job start
646.317,2,137,job finish
646.317,2,138,job start
646.703,1,141,job finish
646.703,1,142,job start
648.967,1,142,job finish
649.359,3,133,job finish
649.359,3,134,job start
650.116,4,129,job finish
650.116,4,130,job start
650.829,2,138,job finish
650.829,2,139,job start
650.829,0,142,job finish
650.829,1,143,job start
650.829,0,143,job start
651.941,3,134,job finish
651.941,3,135,job start
652.586,4,130,job finish
652.586,4,131,job start
653.292,2,139,job finish
653.292,2,140,job start
654.278,0,143,job finish
654.278,0,144,job start
654.779,4,131,job finish
654.779,4,132,job start
654.817,3,135,job finish
654.817,3,136,job start
655.209,1,143,job finish
655.209,1,144,job start
655.352,2,140,job finish
655.352,2,141,job start
656.895,0,144,job finish
656.895,0,145,job start
657.225,4,132,job finish
657.225,4,133,job start
658.99,3,136,job finish
658.99,3,137,job start
659.139,1,144,job finish
659.139,1,145,job start
660.688,4,133,job finish
660.688,4,134,job start
662.102,0,145,job finish
662.102,0,146,job start
662.655,2,141,job finish
662.655,2,142,job start
663.28,4,134,job finish
663.28,4,135,job start
663.433,3,137,job finish
663.433,3,138,job start
665.19,1,145,job finish
665.19,1,146,job start
666.429,4,135,job finish
666.429,4,136,job start
666.63,3,138,job finish
666.63,3,139,job start
667.639,0,146,job finish
667.639,0,147,job start
668.228,2,142,job finish
668.228,2,143,job start
668.605,4,136,job finish
668.605,4,137,job start
670.113,0,147,job finish
670.113,0,148,job start
670.573,1,146,job finish
670.573,1,147,job start
671.631,4,137,job finish
671.631,4,138,job start
672.008,3,139,job finish
672.008,3,140,job start
672.891,0,148,job finish
672.891,0,149,job start
673.116,2,143,job finish
673.116,2,144,job start
673.477,1,147,job finish
673.477,1,148,job start
674.667,3,140,job finish
674.667,3,141,job start
675.135,0,149,job finish
675.135,0,150,job start
676.187,2,144,job finish
676.187,2,145,job start
676.243,4,138,job finish
676.243,4,139,job start
677.776,1,148,job finish
677.776,1,149,job start
679.138,2,145,job finish
679.138,2,146,job start
679.692,4,139,job finish
679.692,4,140,job start
680.153,3,141,job finish
680.153,3,142,job start
681.109,1,149,job finish
681.109,1,150,job start
681.31,2,146,job finish
681.31,2,147,job start
682.533,3,142,job finish
682.533,3,143,job start
682.607,0,150,job finish
682.607,0,151,job start
684.896,3,143,job finish
684.896,3,144,job start
685.65,2,147,job finish
685.65,2,148,job start
686.826,1,150,job finish
686.826,1,151,job start
689.214,2,148,job finish
689.214,2,149,job start
689.226,3,144,job finish
689.226,3,145,job start
690.098,1,151,job finish
692.827,4,140,job finish
692.827,4,141,job start
692.99,2,149,job finish
692.99,2,150,job start
695.678,2,150,job finish
695.703,0,151,job finish
695.703,1,152,job start
695.703,0,152,job start
696.107,4,141,job finish
696.107,4,142,job start
698.01,3,145,job finish
698.01,3,146,job start
698.01,2,151,job start
699.313,4,142,job finish
699.313,4,143,job start
699.35,0,152,job finish
699.35,0,153,job start
700.299,1,152,job finish
700.299,1,153,job start
702.404,0,153,job finish
702.404,0,154,job start
702.939,1,153,job finish
702.939,1,154,job start
704.589,4,143,job finish
704.589,4,144,job start
705.057,0,154,job finish
705.057,0,155,job start
705.263,3,146,job finish
705.263,3,147,job start
706.425,2,151,job finish
706.425,2,152,job start
707.358,0,155,job finish
707.358,0,156,job start
707.694,4,144,job finish
707.694,4,145,job start
709.661,3,147,job finish
709.661,3,148,job start
709.862,2,152,job finish
709.862,2,153,job start
710.843,0,156,job finish
710.843,0,157,job start
712.072,1,154,job finish
712.072,1,155,job start
712.221,2,153,job finish
714.135,3,148,job finish
714.135,3,149,job start
714.135,2,154,job start
714.376,1,155,job finish
714.376,1,156,job start
715.708,4,145,job finish
715.708,4,146,job start
715.893,0,157,job finish
715.893,0,158,job start
717.028,3,149,job finish
717.028,3,150,job start
718.326,4,146,job finish
718.326,4,147,job start
718.378,2,154,job finish
718.378,2,155,job start
720.017,0,158,job finish
720.017,0,159,job start
720.507,1,156,job finish
720.507,1,157,job start
721.426,4,147,job finish
721.426,4,148,job start
721.597,2,155,job finish
722.04,0,159,job finish
722.04,0,160,job start
725.705,4,148,job finish
725.705,4,149,job start
727.983,3,150,job finish
727.983,3,151,job start
727.983,2,156,job start
728.697,0,160,job finish
728.697,0,161,job start
728.854,1,157,job finish
728.854,1,158,job start
728.959,4,149,job finish
728.959,4,150,job start
731.371,4,150,job finish
731.371,4,151,job start
732.147,2,156,job finish
732.791,0,161,job finish
732.791,0,162,job start
733.819,4,151,job finish
734.96,3,151,job finish
734.96,4,152,job start
734.96,3,152,job start
734.96,2,157,job start
735.231,1,158,job finish
735.231,1,159,job start
736.023,0,162,job finish
736.023,0,163,job start
738.038,3,152,job finish
738.038,3,153,job start
738.371,1,159,job finish
738.371,1,160,job start
739.775,0,163,job finish
739.775,0,164,job start
740.318,3,153,job finish
740.318,3,154,job start
741.335,2,157,job finish
741.335,2,158,job start
741.512,4,152,job finish
741.512,4,153,job start
743.975,1,160,job finish
743.975,1,161,job start
745.154,3,154,job finish
745.154,3,155,job start
745.737,4,153,job finish
745.737,4,154,job start
747.614,2,158,job finish
747.614,2,159,job start
747.664,0,164,job finish
747.664,0,165,job start
747.98,3,155,job finish
747.98,3,156,job start
749.523,4,154,job finish
749.523,4,155,job start
752.358,3,156,job finish
752.358,3,157,job start
752.4,1,161,job finish
752.4,1,162,job start
755.185,1,162,job finish
755.185,1,163,job start
756.549,4,155,job finish
756.549,4,156,job start
756.961,0,165,job finish
756.961,0,166,job start
758.183,1,163,job finish
758.183,1,164,job start
758.248,2,159,job finish
758.248,2,160,job start
758.676,3,157,job finish
758.676,3,158,job start
760.858,0,166,job finish
760.858,0,167,job start
762.284,4,156,job finish
762.284,4,157,job start
762.316,1,164,job finish
762.316,1,165,job start
764.726,3,158,job finish
764.726,3,159,job start
766.921,0,167,job finish
766.921,0,168,job start
767.123,1,165,job finish
767.697,4,157,job finish
767.697,4,158,job start
768.801,3,159,job finish
768.801,3,160,job start
769.687,2,160,job finish
769.687,2,161,job start
769.687,1,166,job start
770.949,4,158,job finish
770.949,4,159,job start
772.231,3,160,job finish
772.231,3,161,job start
772.283,2,161,job finish
772.283,2,162,job start
772.774,1,166,job finish
772.774,1,167,job start
774.327,0,168,job finish
774.327,0,169,job start
775.126,4,159,job finish
775.126,4,160,job start
776.394,1,167,job finish
777.346,3,161,job finish
777.346,3,162,job start
777.532,0,169,job finish
777.532,0,170,job start
777.946,4,160,job finish
777.946,4,161,job start
778.797,2,162,job finish
778.797,2,163,job start
778.797,1,168,job start
781.065,0,170,job finish
781.065,0,171,job start
782.833,4,161,job finish
782.833,4,162,job start
782.866,2,163,job finish
782.866,2,164,job start
783.576,3,162,job finish
783.576,3,163,job start
785.018,1,168,job finish
785.018,1,169,job start
786.503,4,162,job finish
786.503,4,163,job start
788.085,1,169,job finish
789.163,0,171,job finish
789.163,0,172,job start
789.493,2,164,job finish
789.493,2,165,job start
789.493,1,170,job start
790.421,4,163,job finish
790.459,3,163,job finish
790.459,4,164,job start
790.459,3,164,job start
791.381,0,172,job finish
791.381,0,173,job start
792.578,2,165,job finish
792.578,2,166,job start
793.86,0,173,job finish
793.86,0,174,job start
794.132,4,164,job finish
794.812,1,170,job finish
794.812,1,171,job start
796.172,0,174,job finish
796.172,0,175,job start
796.89,3,164,job finish
796.89,4,165,job start
796.89,3,165,job start
798.41,1,171,job finish
799.328,0,175,job finish
799.328,0,176,job start
800.462,3,165,job finish
800.462,3,166,job start
801.444,0,176,job finish
802.287,2,166,job finish
802.287,2,167,job start
802.287,1,172,job start
802.287,0,177,job start
804.015,3,166,job finish
804.015,3,167,job start
804.87,4,165,job finish
804.87,4,166,job start
805.068,0,177,job finish
805.622,2,167,job finish
805.622,2,168,job start
805.863,1,172,job finish
805.863,1,173,job start
805.863,0,178,job start
808.164,0,178,job finish
808.618,4,166,job finish
808.618,4,167,job start
808.767,2,168,job finish
808.767,2,169,job start
809.137,3,167,job finish
809.137,3,168,job start
810.892,2,169,job finish
810.892,2,170,job start
812.691,3,168,job finish
812.691,3,169,job start
812.809,4,167,job finish
812.809,4,168,job start
814.584,1,173,job finish
814.584,1,174,job start
814.584,0,179,job start
815.319,4,168,job finish
815.319,4,169,job start
815.486,2,170,job finish
815.486,2,171,job start
815.512,3,169,job finish
815.512,3,170,job start
817.86,0,179,job finish
818.35,1,174,job finish
818.35,1,175,job start
818.35,0,180,job start
819.494,4,169,job finish
819.494,4,170,job start
819.538,2,171,job finish
819.538,2,172,job start
820.3,3,170,job finish
820.3,3,171,job start
820.979,0,180,job finish
821.629,4,170,job finish
821.629,4,171,job start
821.853,1,175,job finish
821.853,1,176,job start
821.853,0,181,job start
823.667,3,171,job finish
823.667,3,172,job start
824.263,1,176,job finish
824.263,1,177,job start
824.327,0,181,job finish
824.327,0,182,job start
826.285,2,172,job finish
826.285,2,173,job start
828.402,4,171,job finish
828.402,4,172,job start
828.827,3,172,job finish
828.827,3,173,job start
829.191,1,177,job finish
829.191,1,178,job start
831.218,0,182,job finish
831.218,0,183,job start
832.078,4,172,job finish
832.078,4,173,job start
832.274,3,173,job finish
833.572,1,178,job finish
835.042,4,173,job finish
835.042,4,174,job start
835.267,0,183,job finish
835.504,2,173,job finish
835.504,3,174,job start
835.504,2,174,job start
835.504,1,179,job start
835.504,0,184,job start
837.991,2,174,job finish
837.991,2,175,job start
839.697,0,184,job finish
840.478,4,174,job finish
842.988,3,174,job finish
842.988,4,175,job start
842.988,3,175,job start
843.105,1,179,job finish
843.105,1,180,job start
843.105,0,185,job start
843.368,2,175,job finish
843.368,2,176,job start
846.117,2,176,job finish
846.117,2,177,job start
846.344,0,185,job finish
846.622,4,175,job finish
847.446,3,175,job finish
847.446,4,176,job start
847.446,3,176,job start
850.856,1,180,job finish
850.856,1,181,job start
850.856,0,186,job start
851.024,3,176,job finish
851.024,3,177,job start
851.52,4,176,job finish
851.52,4,177,job start
851.659,2,177,job finish
851.659,2,178,job start
853.951,2,178,job finish
853.951,2,179,job start
855.615,3,177,job finish
855.615,3,178,job start
857.015,1,181,job finish
857.015,1,182,job start
857.515,4,177,job finish
857.515,4,178,job start
858.58,0,186,job finish
858.58,0,187,job start
860.115,4,178,job finish
860.465,2,179,job finish
860.465,2,180,job start
861.882,3,178,job finish
861.882,4,179,job start
861.882,3,179,job start
862.191,0,187,job finish
865.141,2,180,job finish
865.141,2,181,job start
865.968,3,179,job finish
865.968,3,180,job start
867.463,1,182,job finish
867.463,1,183,job start
867.463,0,188,job start
868.58,4,179,job finish
868.58,4,180,job start
870.513,2,181,job finish
870.513,2,182,job start
870.515,0,188,job finish
871.729,4,180,job finish
872.78,2,182,job finish
872.78,2,183,job start
872.987,3,180,job finish
872.987,4,181,job start
872.987,3,181,job start
875.298,1,183,job finish
875.298,1,184,job start
875.298,0,189,job start
875.881,3,181,job finish
875.881,3,182,job start
876.032,4,181,job finish
876.032,4,182,job start
878.403,2,183,job finish
878.403,2,184,job start
878.518,0,189,job finish
879.002,3,182,job finish
879.002,3,183,job start
880.536,1,184,job finish
880.536,1,185,job start
880.536,0,190,job start
880.763,2,184,job finish
880.763,2,185,job start
884.098,2,185,job finish
884.673,4,182,job finish
884.673,4,183,job start
884.974,3,183,job finish
884.974,3,184,job start
885.069,0,190,job finish
887.471,3,184,job finish
887.471,3,185,job start
888.209,1,185,job finish
888.209,2,186,job start
888.209,1,186,job start
888.209,0,191,job start
890.252,2,186,job finish
892.225,0,191,job finish
893.047,4,183,job finish
893.047,4,184,job start
894.296,3,185,job finish
894.296,3,186,job start
895.109,1,186,job finish
895.109,2,187,job start
895.109,1,187,job start
895.109,0,192,job start
897.51,4,184,job finish
897.51,4,185,job start
897.881,2,187,job finish
899.096,1,187,job finish
899.096,2,188,job start
899.096,1,188,job start
899.623,3,186,job finish
899.623,3,187,job start
901.809,4,185,job finish
901.809,4,186,job start
901.98,2,188,job finish
902.712,1,188,job finish
902.712,2,189,job start
902.712,1,189,job start
903.311,3,187,job finish
903.311,3,188,job start
904.078,4,186,job finish
904.078,4,187,job start
907.245,3,188,job finish
907.245,3,189,job start
908.002,2,189,job finish
908.05,4,187,job finish
908.05,4,188,job start
910.659,3,189,job finish
910.659,3,190,job start
910.953,1,189,job finish
910.953,2,190,job start
910.953,1,190,job start
911.268,0,192,job finish
911.268,0,193,job start
