t,B0,B1,B2,B3,B4,B5
998,5,2,5,4,0,193
999,4,3,4,5,0,193
1000,5,3,4,4,0,193
1001,5,3,4,4,0,193
1002,4,4,4,4,0,193
1003,5,4,3,4,1,193
1004,5,4,3,4,0,194
1005,5,3,4,4,0,194
1006,4,4,3,5,0,194
1007,5,4,3,5,0,195
1008,4,4,3,5,0,195
1009,5,4,3,5,0,195
1010,4,5,3,5,0,196
1011,5,5,3,5,0,196
1012,5,5,2,5,0,196
1013,5,5,2,5,0,196
1014,4,5,3,5,0,196
1015,5,5,3,5,0,196
1016,5,5,3,5,0,196
1017,4,5,4,5,0,197
1018,5,5,4,5,0,197
1019,5,5,4,5,0,197
1020,5,5,3,5,0,197
1021,5,5,3,5,0,197
1022,5,5,3,5,0,197
1023,4,5,3,5,1,197
1024,5,5,3,5,1,197
1025,5,5,3,5,0,198
1026,4,5,4,5,0,198
1027,5,5,4,5,0,198
1028,5,5,4,5,0,198
1029,5,5,3,5,1,198
1030,5,5,3,5,0,199
1031,4,5,4,5,0,199
1032,5,5,4,5,0,199
1033,5,5,4,5,0,199
1034,5,5,3,5,1,199
1035,4,5,4,5,0,200
1036,5,5,4,5,0,200
1037,5,5,4,5,0,200
1038,5,5,4,5,0,200
1039,4,5,5,5,0,201
1040,5,5,5,5,0,201
1041,5,5,5,4,0,201
1042,5,5,5,4,0,201
1043,5,5,5,4,0,201
1044,5,5,5,4,0,201
1045,5,5,5,4,0,202
1046,5,5,5,3,0,202
1047,4,5,5,4,0,202
1048,5,5,5,4,0,202
1049,5,5,5,4,0,203
1050,5,5,5,4,0,203
1051,5,5,5,3,0,203
1052,5,5,5,3,0,203
1053,5,5,5,3,0,203
1054,5,5,5,3,0,204
1055,4,5,5,4,0,204
1056,5,5,5,4,0,204
1057,5,5,5,4,0,204
1058,4,5,5,5,0,204
1059,5,5,5,5,0,204
1060,5,5,5,5,0,204
1061,5,5,5,5,0,204
1062,5,5,5,5,0,204
1063,5,5,5,5,0,204
1064,5,5,5,5,0,204
1065,5,5,5,5,0,204
1066,5,5,5,5,0,204
1067,5,5,5,4,0,204
1068,5,5,5,4,0,204
1069,5,5,5,4,0,204
1070,4,5,5,5,0,204
1071,5,5,5,5,0,204
1072,5,5,5,5,0,205
1073,5,5,5,5,0,205
1074,5,5,5,5,0,205
1075,5,5,5,4,0,205
1076,5,5,5,4,0,205
1077,5,5,5,4,0,205
1078,5,5,5,4,0,205
1079,4,5,5,4,0,206
1080,5,5,5,4,0,206
1081,5,5,5,4,0,206
1082,5,5,5,4,0,206
1083,5,5,4,4,1,206
1084,4,5,5,4,1,206
1085,5,5,4,5,0,207
1086,5,5,4,5,0,207
1087,5,5,4,5,0,207
1088,5,5,4,5,0,208
1089,5,5,3,5,0,208
1090,4,5,4,5,0,208
1091,5,5,3,5,1,208
1092,5,5,3,5,1,208
1093,5,5,3,5,1,208
1094,5,5,3,4,2,208
1095,4,5,4,4,2,208
1096,5,5,4,4,2,208
1097,5,5,4,4,2,208
1098,5,5,4,4,1,209
1099,4,5,5,3,2,209
1100,5,5,5,3,2,209
1101,5,5,5,3,2,209
1102,5,5,5,3,1,210
1103,5,5,5,3,1,210
1104,5,5,5,2,2,210
1105,5,5,5,2,2,210
1106,5,5,5,2,1,211
1107,4,5,5,3,1,211
1108,5,5,5,2,2,211
1109,5,5,4,3,1,212
1110,5,5,4,3,1,212
1111,4,5,5,3,1,212
1112,5,5,5,2,2,212
1113,5,5,4,3,2,212
1114,5,5,4,3,1,213
1115,5,5,4,3,1,213
1116,5,5,4,3,1,213
1117,5,5,4,3,0,214
1118,4,5,5,2,1,214
1119,5,5,5,2,1,214
1120,4,5,5,3,1,214
1121,5,5,5,2,1,215
1122,5,5,5,2,1,215
1123,5,5,4,3,1,215
1124,5,4,5,3,0,216
1125,4,5,4,3,1,216
1126,5,5,4,3,1,216
1127,5,5,4,3,1,216
1128,5,5,4,2,2,216
1129,5,4,5,2,1,217
1130,4,5,4,3,1,217
1131,5,5,4,2,2,217
1132,5,5,4,2,1,218
1133,5,4,5,2,1,218
1134,5,4,5,1,1,219
1135,5,4,4,2,1,219
1136,5,4,4,2,1,219
1137,4,5,4,2,1,219
1138,5,5,4,2,1,219
1139,5,4,4,2,1,220
1140,5,4,4,2,1,220
1141,5,4,4,2,1,220
1142,5,4,3,3,0,221
1143,4,5,3,3,0,221
1144,5,5,3,3,0,221
1145,5,5,3,3,0,222
1146,5,4,3,4,0,222
1147,5,4,3,4,0,222
1148,5,4,2,5,0,222
1149,5,4,2,5,0,222
1150,5,4,2,4,0,222
1151,4,4,3,4,0,222
1152,5,4,3,3,1,222
1153,4,5,3,3,0,223
1154,5,5,2,4,0,223
1155,5,5,2,4,0,223
1156,5,5,2,3,0,224
1157,5,4,3,3,0,224
1158,5,4,3,3,0,224
1159,4,5,3,2,1,224
1160,5,4,4,2,1,224
1161,5,4,3,3,0,225
1162,5,4,3,3,0,225
1163,5,3,3,4,0,226
1164,4,4,3,4,0,226
1165,5,3,4,4,0,226
1166,5,3,3,4,0,226
1167,5,3,3,4,0,226
1168,5,3,3,3,1,226
1169,5,3,2,4,0,227
1170,5,3,2,4,0,227
1171,5,3,2,4,0,227
1172,5,3,2,3,1,227
1173,4,4,1,4,1,227
1174,5,4,1,4,1,227
1175,4,5,1,3,1,228
1176,5,4,2,3,1,228
1177,5,4,2,2,2,228
1178,5,4,1,3,1,229
1179,4,5,1,3,1,229
1180,5,5,0,4,1,229
1181,5,4,1,3,1,230
1182,4,5,1,3,1,230
1183,5,5,0,3,2,230
1184,5,5,0,3,1,231
1185,5,5,0,4,1,231
1186,5,5,0,3,2,231
1187,5,5,0,3,1,232
1188,5,5,0,3,1,232
1189,4,5,0,3,1,232
1190,5,5,0,3,1,232
1191,5,5,0,4,1,232
1192,4,5,0,3,1,233
1193,5,5,0,3,1,233
1194,5,5,0,3,1,233
1195,5,5,0,3,1,233
1196,4,5,0,4,1,233
1197,5,5,0,3,2,233
1198,5,5,0,3,2,233
1199,5,5,0,3,1,234
1200,4,5,0,3,2,234
1201,5,5,0,3,2,234
1202,5,5,0,3,2,234
1203,5,5,0,4,2,234
1204,4,5,0,4,1,235
1205,5,5,0,4,1,235
1206,5,5,0,4,2,235
1207,5,4,0,4,2,235
1208,5,4,0,4,2,235
1209,5,4,0,4,1,236
1210,5,3,0,5,1,236
1211,4,4,0,5,1,236
1212,5,4,0,5,1,236
1213,5,3,0,5,2,236
1214,4,4,0,5,2,236
1215,5,4,0,4,3,236
1216,5,3,1,4,2,237
1217,4,4,1,4,2,237
1218,5,4,0,5,2,237
1219,5,4,0,4,2,238
1220,5,4,0,4,2,238
1221,5,4,0,4,3,238
1222,5,4,0,4,2,239
1223,5,4,0,4,2,239
1224,5,4,0,4,1,240
1225,5,4,0,4,1,240
1226,5,4,0,3,1,241
1227,5,3,0,3,1,241
1228,4,4,0,3,1,241
1229,5,4,0,2,2,241
1230,5,4,0,2,1,242
1231,5,3,1,2,1,242
1232,4,4,0,3,1,242
1233,5,4,0,3,1,242
1234,5,4,0,3,2,242
1235,4,5,0,3,2,242
1236,5,4,0,3,1,243
1237,5,4,0,3,1,243
1238,4,5,0,3,2,243
1239,5,4,0,3,1,244
1240,5,4,0,3,1,244
1241,5,4,0,2,1,245
1242,5,3,1,2,1,245
1243,4,4,0,3,1,245
1244,5,4,0,3,1,245
1245,5,4,0,3,1,245
1246,4,5,0,3,2,245
1247,5,4,0,3,2,245
1248,5,4,0,3,1,246
1249,5,4,0,4,1,246
1250,4,5,0,4,0,247
1251,5,5,0,3,1,247
1252,5,5,0,3,1,247
1253,5,5,0,3,1,247
1254,5,4,0,3,1,247
1255,5,4,0,2,1,248
1256,4,5,0,2,1,248
1257,5,5,0,3,0,249
1258,5,5,0,3,0,249
1259,5,4,0,2,1,249
1260,5,4,0,2,1,249
1261,4,5,0,1,2,249
1262,5,5,0,2,1,250
1263,5,5,0,2,1,250
1264,4,5,0,2,1,250
1265,5,5,0,2,0,251
1266,5,5,0,2,0,251
1267,5,5,0,3,0,252
1268,5,5,0,3,0,252
1269,4,5,0,2,0,252
1270,5,5,0,2,0,252
1271,5,5,0,2,0,252
1272,5,5,0,1,1,252
1273,5,5,0,1,1,252
1274,4,5,0,2,1,252
1275,5,5,0,2,1,252
1276,5,5,0,2,1,252
1277,4,5,0,3,1,252
1278,5,5,0,3,1,252
1279,5,5,0,3,1,252
1280,5,5,0,4,1,252
1281,4,5,0,3,2,252
1282,5,5,0,3,2,252
1283,5,5,0,3,2,252
1284,5,5,0,4,1,253
1285,5,5,0,3,2,253
1286,5,5,0,3,2,253
1287,5,5,0,3,1,254
1288,4,5,0,3,1,254
1289,5,5,0,2,2,254
1290,5,5,0,2,2,254
1291,5,5,0,2,2,255
1292,5,5,0,2,2,255
1293,5,5,0,2,1,256
1294,5,5,0,1,2,256
1295,5,5,0,1,2,256
1296,4,5,0,1,2,256
1297,5,5,0,0,3,256
1298,5,5,0,0,2,257
1299,5,5,0,0,2,257
1300,4,5,1,0,2,258
1301,5,5,0,0,2,258
1302,5,5,0,0,2,258
1303,5,5,0,0,1,259
1304,4,5,1,0,1,259
1305,5,5,1,0,1,259
1306,5,5,1,0,2,259
1307,5,5,1,0,1,260
1308,5,5,1,0,1,260
1309,4,5,2,0,1,260
1310,5,5,2,0,0,261
1311,5,5,1,0,0,261
1312,5,5,1,0,0,261
1313,5,5,0,1,0,262
1314,5,5,0,0,0,262
1315,5,5,0,0,0,262
1316,4,5,0,1,0,262
1317,5,5,0,0,1,262
1318,4,5,1,0,1,262
1319,5,5,1,0,2,262
1320,5,5,1,0,2,262
1321,4,5,2,0,2,262
1322,5,5,1,0,1,263
1323,5,5,1,0,1,263
1324,5,5,1,0,0,264
1325,5,5,0,1,0,264
1326,4,5,1,1,0,264
1327,5,5,1,1,0,265
1328,5,5,0,2,0,265
1329,5,5,0,2,0,265
1330,5,5,0,2,0,265
1331,5,5,0,2,0,265
1332,5,5,0,2,0,265
1333,5,5,0,3,0,265
1334,5,5,0,3,0,265
1335,5,5,0,3,0,265
1336,5,5,0,2,0,265
1337,5,5,0,2,0,265
1338,5,5,0,2,0,266
1339,5,5,0,2,0,266
1340,4,5,0,2,0,266
1341,5,5,0,2,0,266
1342,5,5,0,2,0,266
1343,5,5,0,1,0,266
1344,5,5,0,1,0,266
1345,4,5,1,1,0,266
1346,5,5,1,1,0,267
1347,5,5,0,2,0,267
1348,5,5,0,2,0,267
1349,5,5,0,1,0,267
1350,5,5,0,2,0,267
1351,5,5,0,2,0,267
1352,5,5,0,2,0,268
1353,4,5,0,1,0,268
1354,5,5,0,1,0,268
1355,5,5,0,1,0,268
1356,5,4,0,2,0,269
1357,5,4,0,2,0,269
1358,4,5,0,2,0,269
1359,5,5,0,2,0,269
1360,4,5,0,2,0,269
1361,5,5,0,2,0,269
1362,5,5,0,2,0,269
1363,5,5,0,2,0,269
1364,5,5,0,3,0,270
1365,5,5,0,3,0,270
1366,5,5,0,3,0,270
1367,5,5,0,2,0,270
1368,5,5,0,2,0,270
1369,5,5,0,2,0,270
1370,5,5,0,1,1,270
1371,5,5,0,1,0,271
1372,5,5,0,0,1,271
1373,5,5,0,0,1,271
1374,4,5,0,0,1,271
1375,5,5,0,0,1,271
1376,5,5,0,0,2,271
1377,5,5,0,0,2,271
1378,4,5,0,0,2,271
1379,5,5,0,0,1,272
1380,5,5,0,0,1,272
1381,5,5,0,0,1,272
1382,4,5,1,0,1,272
1383,5,5,0,1,1,272
1384,5,5,0,1,1,272
1385,5,5,0,2,1,272
1386,5,5,0,2,0,273
1387,5,5,0,2,0,273
1388,4,5,0,2,0,273
1389,5,5,0,2,0,273
1390,5,5,0,2,0,273
1391,5,5,0,3,0,274
1392,5,5,0,3,0,274
1393,5,5,0,2,0,274
1394,5,5,0,2,0,274
1395,4,5,0,2,0,274
1396,5,5,0,2,0,274
1397,5,5,0,2,0,275
1398,5,5,0,1,0,275
1399,5,5,0,1,0,275
1400,4,5,0,2,0,275
1401,5,5,0,2,0,276
1402,5,5,0,2,0,276
1403,5,5,0,3,0,276
1404,5,4,0,3,0,276
1405,5,4,0,3,0,276
1406,5,4,0,3,0,276
1407,5,4,0,3,0,276
1408,5,4,0,3,0,277
1409,5,3,0,2,0,277
1410,5,3,0,2,0,277
1411,5,3,0,2,0,277
1412,4,4,0,2,0,278
1413,5,3,0,2,0,278
1414,5,3,0,1,1,278
1415,5,3,0,1,1,278
1416,4,4,0,2,1,278
1417,5,3,0,1,1,279
1418,5,3,0,1,1,279
1419,4,4,0,1,1,279
1420,5,4,0,0,2,279
1421,5,4,0,0,1,280
1422,5,4,0,0,1,280
1423,4,5,0,0,1,280
1424,5,5,0,0,1,280
1425,5,5,0,0,0,281
1426,5,5,0,0,0,281
1427,5,5,0,0,1,281
1428,5,5,0,0,0,282
1429,5,5,0,0,0,282
1430,5,5,0,0,0,283
1431,5,5,0,0,0,283
1432,4,5,0,0,0,283
1433,5,5,0,0,0,283
1434,5,5,0,0,0,284
1435,5,5,0,0,0,284
1436,5,5,0,0,0,284
1437,5,5,0,0,0,284
1438,4,5,0,0,0,284
1439,5,5,0,0,0,284
1440,5,5,0,0,0,284
1441,5,5,0,1,0,284
1442,5,5,0,0,0,284
1443,5,5,0,0,0,284
1444,5,5,0,0,0,285
1445,4,5,0,0,0,285
1446,5,5,0,0,0,285
1447,5,5,0,0,0,285
1448,5,4,0,1,0,285
1449,4,5,0,0,0,285
1450,5,5,0,0,0,285
1451,5,5,0,0,0,285
1452,5,5,0,0,0,286
1453,4,5,0,0,0,286
1454,5,5,0,0,0,286
1455,5,5,0,0,0,286
1456,5,5,0,0,0,287
1457,5,5,0,0,0,287
1458,4,5,1,0,0,287
1459,5,5,1,0,0,288
1460,4,5,2,0,0,288
1461,5,5,2,0,0,288
1462,5,5,2,0,0,288
1463,5,5,1,0,0,288
1464,5,4,2,0,0,288
1465,5,4,2,0,0,288
1466,5,3,3,0,0,288
1467,4,4,3,0,0,288
1468,5,4,3,0,0,288
1469,4,5,3,0,0,288
1470,5,4,4,0,0,288
1471,5,4,3,0,0,289
1472,5,4,3,0,0,289
1473,4,5,2,1,0,289
1474,5,5,2,0,0,289
1475,5,4,3,0,0,289
1476,4,5,3,0,0,289
1477,5,5,2,1,0,289
1478,5,5,2,1,0,290
1479,5,5,2,1,0,290
1480,4,5,2,2,0,290
1481,5,5,2,1,0,290
1482,5,5,1,2,0,290
1483,5,5,1,1,1,290
1484,5,5,1,1,1,290
1485,5,5,0,2,1,290
1486,5,5,0,2,1,290
1487,4,5,1,2,0,291
1488,5,5,0,3,0,291
1489,5,5,0,3,0,292
1490,4,5,1,3,0,292
1491,5,5,1,3,0,292
1492,5,5,1,2,0,292
1493,5,5,1,2,0,292
1494,5,4,2,1,1,292
1495,4,5,2,1,0,293
1496,5,5,1,2,0,293
1497,5,5,1,2,0,293
1498,5,4,1,2,1,293
1499,5,4,1,2,1,293
1500,5,4,1,2,1,293
1501,4,5,1,2,0,294
1502,5,5,1,2,0,294
1503,5,5,0,3,0,294
1504,5,4,1,2,1,294
1505,5,4,0,3,1,294
1506,4,5,0,3,0,295
1507,5,5,0,4,0,295
1508,4,5,0,3,0,296
1509,5,5,0,3,0,296
1510,5,5,0,3,0,296
1511,5,4,1,2,0,297
1512,5,4,1,2,0,297
1513,4,5,1,2,0,297
1514,5,5,1,1,0,298
1515,5,5,1,1,0,298
1516,5,5,0,2,0,298
1517,5,5,0,2,0,298
1518,5,5,0,2,0,298
1519,4,5,0,3,0,299
1520,5,5,0,3,0,299
1521,5,5,0,3,0,299
1522,4,5,0,3,0,299
1523,5,5,0,3,0,299
1524,5,5,0,2,1,299
1525,5,5,0,2,0,300
1526,4,5,1,2,0,300
1527,5,5,0,3,0,300
1528,5,4,1,2,1,300
1529,4,5,1,2,0,301
1530,5,5,1,2,0,301
1531,5,5,1,2,0,301
1532,4,5,2,2,0,302
1533,5,5,2,2,0,302
1534,5,5,2,2,0,302
1535,5,5,1,2,0,302
1536,4,5,2,2,0,302
1537,5,5,2,2,0,302
1538,5,5,2,2,0,303
1539,5,5,2,2,0,303
1540,5,5,1,3,0,303
1541,4,5,2,3,0,303
1542,5,5,2,3,0,303
1543,5,5,2,3,0,303
1544,5,5,2,2,0,303
1545,5,5,2,2,0,303
1546,4,5,3,1,0,304
1547,5,5,2,2,0,304
1548,5,5,2,1,1,304
1549,4,5,3,1,0,305
1550,5,5,3,1,0,305
1551,5,5,2,2,0,305
1552,5,5,2,2,0,306
1553,5,5,2,1,0,306
1554,4,5,2,2,0,306
1555,5,5,2,2,0,306
1556,5,5,2,2,0,306
1557,5,5,2,2,0,306
1558,5,4,2,2,1,306
1559,5,4,2,2,1,306
1560,5,4,2,2,1,306
1561,4,5,2,1,2,306
1562,5,5,2,1,2,306
1563,5,4,3,1,1,307
1564,4,5,3,1,1,307
1565,5,5,3,0,2,307
1566,5,5,3,0,1,308
1567,5,5,3,0,1,308
1568,5,5,2,1,1,308
1569,5,5,2,0,1,309
1570,4,5,3,0,1,309
1571,5,5,3,0,1,309
1572,5,5,2,1,0,310
1573,4,5,3,1,0,310
1574,5,5,3,0,0,311
1575,5,5,3,0,0,311
1576,4,5,3,1,0,311
1577,5,5,3,1,0,311
1578,5,5,3,1,0,312
1579,5,4,4,1,0,312
1580,5,4,4,0,0,312
1581,5,3,5,0,0,312
1582,5,3,5,0,0,312
1583,5,3,4,1,0,312
1584,5,2,5,0,0,313
1585,5,2,4,1,0,313
1586,5,2,4,0,1,313
1587,5,2,4,0,0,314
1588,5,1,5,0,0,314
1589,4,2,4,1,0,314
1590,5,2,4,0,1,314
1591,5,2,4,0,0,315
1592,5,2,4,0,0,315
1593,4,3,4,0,0,316
1594,5,3,3,0,0,316
1595,5,3,3,0,0,317
1596,5,3,3,0,0,317
1597,5,3,3,0,0,317
1598,4,4,2,0,0,317
1599,5,3,3,0,0,317
1600,5,3,3,0,0,318
1601,5,3,3,0,0,318
1602,4,4,3,0,0,318
1603,5,3,3,0,0,318
1604,4,4,3,0,0,319
1605,5,3,3,1,0,319
1606,5,3,3,1,0,319
1607,5,3,3,1,0,319
1608,5,3,3,1,0,319
1609,5,2,4,1,0,319
1610,5,2,3,1,0,319
1611,4,3,3,1,0,319
1612,5,3,3,1,0,320
1613,5,3,2,2,0,320
1614,4,4,2,2,0,320
1615,5,4,2,2,0,320
1616,5,4,1,3,0,320
1617,5,4,1,2,0,320
1618,5,3,2,2,0,320
1619,4,4,1,3,0,320
1620,5,4,1,3,0,321
1621,5,3,2,3,0,321
1622,5,3,2,3,0,321
1623,4,4,1,4,0,321
1624,5,3,2,4,0,321
1625,5,3,1,5,0,321
1626,5,3,1,5,0,321
1627,4,4,1,4,0,321
1628,5,3,1,5,0,321
1629,5,3,1,5,0,321
1630,4,4,1,5,0,322
1631,5,3,2,4,0,322
1632,4,4,1,5,0,322
1633,5,4,1,5,0,322
1634,5,4,1,5,0,322
1635,4,5,1,4,1,322
1636,5,4,1,5,1,322
1637,4,5,1,4,1,323
1638,5,5,1,4,1,323
1639,5,5,1,4,1,323
1640,5,5,1,4,1,323
1641,5,5,1,3,2,323
1642,5,5,1,3,2,323
1643,4,5,2,3,1,324
1644,5,5,2,3,1,324
1645,5,5,2,3,1,324
1646,5,5,2,3,1,324
1647,5,5,1,4,0,325
1648,5,5,1,4,0,325
1649,4,5,2,4,0,325
1650,5,5,1,5,0,326
1651,5,4,2,4,0,326
1652,5,4,1,5,0,326
1653,4,5,1,5,0,326
1654,5,4,2,4,1,326
1655,4,5,2,4,1,326
1656,5,5,1,5,0,327
1657,4,5,2,5,0,327
1658,5,5,2,4,1,327
1659,5,5,1,5,0,328
1660,5,5,1,5,0,328
1661,5,5,1,5,0,328
1662,5,5,0,5,1,328
1663,5,5,0,5,1,328
1664,5,5,0,5,0,329
1665,4,5,1,5,0,329
1666,5,5,1,5,0,329
1667,5,5,0,5,0,330
1668,5,4,1,5,0,330
1669,4,5,1,5,0,330
1670,5,5,1,4,1,330
1671,5,5,1,4,0,331
1672,4,5,1,5,0,331
1673,5,5,1,5,0,331
1674,5,5,1,5,0,331
1675,5,5,1,5,0,331
1676,5,5,1,5,0,331
1677,5,5,1,5,0,331
1678,5,5,0,5,0,332
1679,5,5,0,5,0,332
1680,5,5,0,4,1,332
1681,5,5,0,4,1,332
1682,5,5,0,5,0,333
1683,4,5,0,5,0,333
1684,5,5,0,4,1,333
1685,5,5,0,5,0,334
1686,4,5,0,5,0,334
1687,5,5,0,5,0,335
1688,5,5,0,5,0,335
1689,4,5,1,4,0,335
1690,5,5,1,4,0,335
1691,5,5,1,4,0,335
1692,5,5,0,5,0,335
1693,4,5,1,4,1,335
1694,5,5,1,4,0,336
1695,5,4,1,4,1,336
1696,5,4,1,4,1,336
1697,5,4,1,4,0,337
1698,4,4,2,4,0,337
1699,5,4,2,4,0,337
1700,5,3,2,5,0,337
1701,5,3,2,5,0,337
1702,4,4,2,5,0,337
1703,5,3,3,5,0,337
1704,5,3,2,5,1,337
1705,4,4,2,5,0,338
1706,5,4,2,5,0,338
1707,5,4,2,5,0,338
1708,5,4,2,5,0,338
1709,5,3,3,5,0,338
1710,5,3,3,4,1,338
1711,4,3,4,4,0,339
1712,5,3,3,5,0,339
1713,5,3,3,4,0,340
1714,5,2,4,4,0,340
1715,4,3,4,4,0,340
1716,5,3,3,5,0,340
1717,5,2,4,5,0,341
1718,4,3,4,4,0,341
1719,5,3,4,4,0,341
1720,5,3,3,5,0,342
1721,5,3,3,4,0,342
1722,5,3,3,4,0,342
1723,5,3,2,5,0,342
1724,4,4,2,4,0,343
1725,5,4,2,4,0,343
1726,5,4,1,4,1,343
1727,5,4,1,4,1,343
1728,5,4,1,4,1,343
1729,5,3,1,5,1,343
1730,5,3,1,4,1,344
1731,4,4,1,4,1,344
1732,5,3,1,5,1,344
1733,4,4,1,5,0,345
1734,5,4,1,5,0,345
1735,4,4,2,5,0,345
1736,5,4,2,5,0,345
1737,5,4,1,5,0,346
1738,4,5,1,5,0,346
1739,5,4,2,5,0,346
1740,5,4,2,4,1,346
1741,4,5,2,4,0,347
1742,5,4,2,5,0,347
1743,4,5,2,4,1,347
1744,5,5,1,5,1,347
1745,5,5,1,5,1,347
1746,5,5,1,4,2,347
1747,5,5,1,4,2,347
1748,5,5,0,5,1,348
1749,5,5,0,4,2,348
1750,5,5,0,5,2,348
1751,5,5,0,5,2,348
1752,5,5,0,5,2,348
1753,5,5,0,5,1,349
1754,4,5,0,5,1,349
1755,5,5,0,5,1,349
1756,5,5,0,4,2,349
1757,5,5,0,4,1,350
1758,5,4,1,4,1,350
1759,4,5,1,4,1,350
1760,5,5,1,4,1,350
1761,5,5,1,4,1,350
1762,5,4,2,4,1,350
1763,4,5,2,4,1,350
1764,5,5,2,3,1,351
1765,5,4,3,3,1,351
1766,4,5,2,4,1,351
1767,5,5,2,4,1,351
1768,5,5,2,4,0,352
1769,5,5,2,4,0,352
1770,4,5,3,4,0,352
1771,5,5,3,3,1,352
1772,5,5,2,4,1,352
1773,5,5,2,4,1,352
1774,5,5,2,3,2,352
1775,4,5,2,4,2,352
1776,5,5,2,4,1,353
1777,5,5,1,4,2,353
1778,5,4,2,4,2,353
1779,5,4,2,4,2,353
1780,5,3,2,5,1,354
1781,5,3,2,5,1,354
1782,5,3,2,5,1,354
1783,4,4,2,5,1,354
1784,5,4,2,5,1,354
1785,4,5,2,5,0,355
1786,5,4,2,5,1,355
1787,5,4,2,5,1,355
1788,5,3,3,5,0,356
1789,5,3,3,5,0,356
1790,5,3,3,5,0,356
1791,5,3,2,5,1,356
1792,5,2,3,5,0,357
1793,5,2,3,5,0,357
1794,4,3,3,5,0,357
1795,5,2,4,5,0,358
1796,5,2,4,5,0,358
1797,4,3,4,5,0,358
1798,5,3,4,5,0,358
1799,5,3,3,5,0,358
1800,4,4,3,5,0,358
1801,5,3,4,5,0,358
1802,5,3,4,5,0,359
1803,5,3,4,5,0,359
1804,4,4,4,5,0,359
1805,5,3,5,4,0,359
1806,5,3,5,4,0,359
1807,4,4,4,5,0,359
1808,5,4,4,4,0,360
1809,5,4,4,4,0,360
1810,5,3,5,4,0,361
1811,5,3,4,5,0,361
1812,5,3,4,5,0,361
1813,4,3,5,5,0,361
1814,5,3,4,5,0,361
1815,5,3,4,5,0,361
1816,5,2,5,5,0,361
1817,5,2,4,5,0,362
1818,5,2,4,5,0,362
1819,5,2,4,5,0,362
1820,5,2,4,5,0,362
1821,4,3,4,5,0,362
1822,5,2,4,5,0,363
1823,5,2,4,5,0,363
1824,4,3,4,5,0,363
1825,5,3,4,5,0,363
1826,5,3,3,5,1,363
1827,4,3,4,5,1,363
1828,5,3,4,5,1,363
1829,4,4,4,5,1,363
1830,5,4,4,5,1,363
1831,4,5,4,5,1,363
1832,5,5,4,5,1,363
1833,5,5,3,5,2,363
1834,5,5,3,5,1,364
1835,5,5,3,5,1,364
1836,4,5,4,5,0,365
1837,5,5,4,5,0,365
1838,5,5,3,5,1,365
1839,5,5,3,5,1,365
1840,4,5,4,5,1,365
1841,5,5,4,5,1,365
1842,5,5,3,5,1,366
1843,5,5,3,5,1,366
1844,5,4,4,5,1,366
1845,4,5,4,5,0,367
1846,5,5,4,5,0,367
1847,5,5,4,5,0,367
1848,5,5,3,5,1,367
1849,4,5,4,5,1,367
1850,5,5,4,5,0,368
1851,5,5,4,5,0,368
1852,5,4,5,5,0,368
1853,4,5,4,5,1,368
1854,5,5,4,5,1,368
1855,5,4,5,5,1,368
1856,4,5,5,5,1,368
1857,5,5,5,5,1,368
1858,5,5,5,5,0,369
1859,5,4,5,5,1,369
1860,5,4,5,5,1,369
1861,5,4,5,5,1,369
1862,5,4,5,4,1,370
1863,5,4,4,5,1,370
1864,5,4,4,5,0,371
1865,4,5,4,5,0,371
1866,5,5,4,5,0,371
1867,5,5,4,5,0,372
1868,5,4,4,5,0,372
1869,5,4,4,5,0,372
1870,4,5,4,5,0,372
1871,5,5,4,5,0,373
1872,5,5,4,5,0,373
1873,5,5,3,5,0,373
1874,4,5,4,5,0,373
1875,5,5,4,4,1,373
1876,5,5,4,4,1,373
1877,5,5,4,4,1,373
1878,5,5,4,4,0,374
1879,4,5,5,4,0,374
1880,5,5,5,4,0,374
1881,5,5,4,5,0,375
1882,5,5,4,4,0,375
1883,4,5,5,4,0,375
1884,5,5,4,5,0,376
1885,5,4,5,5,0,376
1886,4,5,5,4,0,376
1887,5,5,5,4,0,376
1888,5,5,5,3,1,376
1889,5,5,5,3,1,376
1890,5,5,5,3,1,376
1891,5,5,5,3,0,377
1892,5,5,5,3,0,377
1893,4,5,5,4,0,377
1894,5,5,5,3,1,377
1895,5,5,5,3,0,378
1896,4,5,5,4,0,378
1897,5,5,5,4,0,379
1898,5,4,5,5,0,379
1899,5,4,5,5,0,379
1900,4,5,5,4,0,379
1901,5,5,5,4,0,379
1902,5,5,5,4,0,379
1903,5,5,5,4,0,379
1904,5,5,5,4,0,380
1905,5,5,5,4,0,380
1906,5,5,5,4,0,380
1907,5,5,5,4,0,380
1908,5,5,5,3,0,380
1909,5,5,5,3,0,380
1910,4,5,5,4,0,380
1911,5,5,5,4,0,380
1912,5,5,4,5,0,380
1913,5,5,4,5,0,380
1914,5,5,4,5,0,381
1915,5,5,4,5,0,381
1916,5,5,4,5,0,381
1917,5,5,4,4,0,381
1918,4,5,4,5,0,381
1919,5,5,4,5,0,381
1920,4,5,5,5,0,382
1921,5,5,4,5,0,382
1922,5,5,4,5,0,382
1923,5,5,4,5,0,382
1924,5,5,4,5,0,382
1925,4,5,5,5,0,382
1926,5,5,4,5,0,383
1927,5,5,4,5,0,383
1928,5,5,4,5,0,383
1929,5,4,5,5,0,384
