t,num_station,num_job,event_type
557.064,4,120,job start
558.733,3,121,job finish
558.733,3,122,job start
558.882,2,122,job finish
558.882,2,123,job start
559.086,4,120,job finish
559.086,4,121,job start
561.029,1,123,job finish
561.029,1,124,job start
561.426,0,125,job finish
561.426,0,126,job start
564.043,3,122,job finish
564.043,3,123,job start
564.099,4,121,job finish
564.099,4,122,job start
565.251,1,124,job finish
565.251,1,125,job start
565.283,0,126,job finish
565.283,0,127,job start
566.405,2,123,job finish
566.405,2,124,job start
566.503,3,123,job finish
566.503,3,124,job start
566.773,4,122,job finish
566.773,4,123,job start
567.476,0,127,job finish
567.476,0,128,job start
568.601,1,125,job finish
568.601,1,126,job start
569.183,3,124,job finish
570.823,4,123,job finish
570.823,4,124,job start
571.494,2,124,job finish
571.494,3,125,job start
571.494,2,125,job start
572.831,4,124,job finish
572.831,4,125,job start
574.252,1,126,job finish
574.252,1,127,job start
574.606,3,125,job finish
574.651,2,125,job finish
574.651,3,126,job start
574.651,2,126,job start
574.995,0,128,job finish
574.995,0,129,job start
576.928,1,127,job finish
576.928,1,128,job start
577.236,3,126,job finish
577.503,4,125,job finish
577.503,4,126,job start
580.374,1,128,job finish
580.374,1,129,job start
580.441,0,129,job finish
580.441,0,130,job start
580.936,4,126,job finish
580.936,4,127,job start
582.746,1,129,job finish
582.746,1,130,job start
585.152,0,130,job finish
585.152,0,131,job start
585.421,4,127,job finish
586.16,1,130,job finish
586.16,1,131,job start
589.687,2,126,job finish
589.687,3,127,job start
589.687,2,127,job start
590.703,1,131,job finish
590.814,0,131,job finish
590.814,1,132,job start
590.814,0,132,job start
592.024,3,127,job finish
592.024,4,128,job start
592.217,2,127,job finish
592.217,3,128,job start
592.217,2,128,job start
593.481,0,132,job finish
593.481,0,133,job start
594.812,1,132,job finish
594.812,1,133,job start
595.037,2,128,job finish
595.037,2,129,job start
596.515,4,128,job finish
597.123,1,133,job finish
598.332,2,129,job finish
598.332,2,130,job start
598.683,0,133,job finish
598.683,1,134,job start
598.683,0,134,job start
598.757,3,128,job finish
598.757,4,129,job start
598.757,3,129,job start
600.727,2,130,job finish
600.727,2,131,job start
601.924,3,129,job finish
601.924,3,130,job start
602.475,1,134,job finish
602.619,0,134,job finish
602.619,1,135,job start
602.619,0,135,job start
603.02,2,131,job finish
603.02,2,132,job start
603.426,4,129,job finish
603.426,4,130,job start
604.716,0,135,job finish
604.716,0,136,job start
604.995,3,130,job finish
604.995,3,131,job start
605.593,2,132,job finish
605.593,2,133,job start
606.806,4,130,job finish
606.806,4,131,job start
607.278,1,135,job finish
607.278,1,136,job start
607.717,2,133,job finish
607.717,2,134,job start
609.447,4,131,job finish
610.705,1,136,job finish
610.765,2,134,job finish
610.765,2,135,job start
612.032,0,136,job finish
612.032,1,137,job start
612.032,0,137,job start
613.028,2,135,job finish
613.028,2,136,job start
613.24,3,131,job finish
613.24,4,132,job start
613.24,3,132,job start
616.59,3,132,job finish
616.59,3,133,job start
616.622,1,137,job finish
617.184,4,132,job finish
617.184,4,133,job start
618.682,2,136,job finish
618.682,2,137,job start
618.939,0,137,job finish
618.939,1,138,job start
618.939,0,138,job start
620.908,2,137,job finish
620.908,2,138,job start
621.548,0,138,job finish
621.548,0,139,job start
623.209,3,133,job finish
623.209,3,134,job start
623.44,1,138,job finish
623.44,1,139,job start
623.548,4,133,job finish
623.548,4,134,job start
627.191,2,138,job finish
627.191,2,139,job start
628.736,0,139,job finish
628.736,0,140,job start
629.046,1,139,job finish
629.046,1,140,job start
630.149,3,134,job finish
630.149,3,135,job start
631.244,0,140,job finish
631.244,0,141,job start
631.531,1,140,job finish
631.531,1,141,job start
631.71,2,139,job finish
631.71,2,140,job start
632.966,3,135,job finish
632.966,3,136,job start
633.997,1,141,job finish
635.566,3,136,job finish
635.566,3,137,job start
635.768,0,141,job finish
635.768,1,142,job start
635.768,0,142,job start
635.776,4,134,job finish
635.776,4,135,job start
637.29,2,140,job finish
637.29,2,141,job start
638.755,0,142,job finish
638.755,0,143,job start
638.76,4,135,job finish
638.76,4,136,job start
640.341,1,142,job finish
640.341,1,143,job start
641.041,2,141,job finish
641.041,2,142,job start
641.22,0,143,job finish
641.22,0,144,job start
643.287,1,143,job finish
643.287,1,144,job start
645.004,2,142,job finish
645.68,1,144,job finish
646.359,3,137,job finish
646.359,3,138,job start
646.359,2,143,job start
649.074,4,136,job finish
649.074,4,137,job start
649.237,2,143,job finish
651.676,0,144,job finish
651.676,1,145,job start
651.676,0,145,job start
653.258,3,138,job finish
653.258,3,139,job start
653.258,2,144,job start
653.898,4,137,job finish
653.898,4,138,job start
654.651,1,145,job finish
656.022,3,139,job finish
656.022,3,140,job start
656.066,0,145,job finish
656.066,1,146,job start
656.066,0,146,job start
657.283,2,144,job finish
657.283,2,145,job start
658.336,0,146,job finish
658.336,0,147,job start
659.424,4,138,job finish
659.424,4,139,job start
660.39,2,145,job finish
660.638,1,146,job finish
660.638,1,147,job start
662.938,0,147,job finish
662.938,0,148,job start
664.08,1,147,job finish
664.08,1,148,job start
664.619,4,139,job finish
664.619,4,140,job start
666.23,3,140,job finish
666.23,3,141,job start
666.23,2,146,job start
666.533,1,148,job finish
666.987,4,140,job finish
666.987,4,141,job start
667.479,0,148,job finish
667.479,1,149,job start
667.479,0,149,job start
669.715,0,149,job finish
669.715,0,150,job start
669.872,1,149,job finish
669.872,1,150,job start
672.287,2,146,job finish
672.342,4,141,job finish
672.348,1,150,job finish
674.805,3,141,job finish
674.805,4,142,job start
674.805,3,142,job start
674.805,2,147,job start
677.037,0,150,job finish
677.037,1,151,job start
677.037,0,151,job start
677.163,2,147,job finish
677.866,3,142,job finish
677.866,3,143,job start
677.866,2,148,job start
679.335,0,151,job finish
679.335,0,152,job start
680.3,1,151,job finish
680.3,1,152,job start
680.943,3,143,job finish
680.943,3,144,job start
681.591,2,148,job finish
681.591,2,149,job start
682.927,0,152,job finish
682.927,0,153,job start
683.35,4,142,job finish
683.35,4,143,job start
683.883,2,149,job finish
684.506,3,144,job finish
684.506,3,145,job start
684.506,2,150,job start
685.129,0,153,job finish
685.129,0,154,job start
686.688,2,150,job finish
686.998,1,152,job finish
686.998,1,153,job start
687.141,4,143,job finish
687.141,4,144,job start
687.15,3,145,job finish
687.15,3,146,job start
687.15,2,151,job start
691.059,3,146,job finish
691.059,3,147,job start
691.769,0,154,job finish
691.769,0,155,job start
691.946,1,153,job finish
691.946,1,154,job start
694.181,2,151,job finish
694.181,2,152,job start
694.236,0,155,job finish
694.236,0,156,job start
696.235,4,144,job finish
696.235,4,145,job start
697.424,1,154,job finish
697.424,1,155,job start
697.863,2,152,job finish
700.328,3,147,job finish
700.328,3,148,job start
700.328,2,153,job start
700.39,0,156,job finish
700.39,0,157,job start
701.875,1,155,job finish
701.875,1,156,job start
701.963,4,145,job finish
701.963,4,146,job start
704.608,2,153,job finish
705.365,0,157,job finish
705.365,0,158,job start
705.516,1,156,job finish
705.516,1,157,job start
705.842,4,146,job finish
705.842,4,147,job start
707.605,0,158,job finish
707.605,0,159,job start
707.987,1,157,job finish
707.987,1,158,job start
708.749,4,147,job finish
708.749,4,148,job start
711.01,1,158,job finish
712.329,4,148,job finish
712.452,0,159,job finish
712.452,0,160,job start
715.615,0,160,job finish
715.615,0,161,job start
715.951,3,148,job finish
715.951,4,149,job start
715.951,3,149,job start
715.951,2,154,job start
715.951,1,159,job start
717.886,0,161,job finish
717.886,0,162,job start
718.027,2,154,job finish
718.663,1,159,job finish
719.394,3,149,job finish
719.394,3,150,job start
719.394,2,155,job start
719.394,1,160,job start
720.742,0,162,job finish
720.742,0,163,job start
721.25,4,149,job finish
721.25,4,150,job start
721.877,3,150,job finish
721.877,3,151,job start
723.637,0,163,job finish
723.637,0,164,job start
723.98,2,155,job finish
723.98,2,156,job start
724.314,4,150,job finish
724.314,4,151,job start
725.07,1,160,job finish
725.07,1,161,job start
726.68,3,151,job finish
726.68,3,152,job start
728.374,2,156,job finish
728.374,2,157,job start
730.167,1,161,job finish
730.167,1,162,job start
730.34,0,164,job finish
730.34,0,165,job start
731.52,3,152,job finish
731.52,3,153,job start
732.646,4,151,job finish
732.646,4,152,job start
733.14,0,165,job finish
733.14,0,166,job start
733.264,2,157,job finish
733.264,2,158,job start
735.09,3,153,job finish
735.09,3,154,job start
735.453,2,158,job finish
735.453,2,159,job start
735.455,0,166,job finish
735.455,0,167,job start
735.462,4,152,job finish
735.462,4,153,job start
735.766,1,162,job finish
735.766,1,163,job start
737.794,3,154,job finish
737.794,3,155,job start
739.788,0,167,job finish
739.788,0,168,job start
739.855,1,163,job finish
739.855,1,164,job start
740.322,4,153,job finish
740.322,4,154,job start
741.126,3,155,job finish
741.126,3,156,job start
742.372,1,164,job finish
744.762,3,156,job finish
744.762,3,157,job start
745.289,0,168,job finish
745.289,0,169,job start
746.981,2,159,job finish
746.981,2,160,job start
746.981,1,165,job start
747.399,3,157,job finish
747.399,3,158,job start
748.46,0,169,job finish
748.46,0,170,job start
748.779,4,154,job finish
748.779,4,155,job start
749.261,2,160,job finish
749.261,2,161,job start
750.62,3,158,job finish
750.62,3,159,job start
751.011,0,170,job finish
751.407,1,165,job finish
751.407,1,166,job start
751.407,0,171,job start
751.928,4,155,job finish
751.928,4,156,job start
752.15,2,161,job finish
752.15,2,162,job start
753.798,1,166,job finish
753.798,1,167,job start
753.977,3,159,job finish
753.977,3,160,job start
754.078,0,171,job finish
754.078,0,172,job start
754.493,4,156,job finish
754.493,4,157,job start
755.797,2,162,job finish
755.797,2,163,job start
756.942,0,172,job finish
758.076,1,167,job finish
758.076,1,168,job start
758.076,0,173,job start
758.11,3,160,job finish
758.11,3,161,job start
758.518,2,163,job finish
758.518,2,164,job start
760.014,4,157,job finish
760.014,4,158,job start
760.991,1,168,job finish
760.991,1,169,job start
762.304,0,173,job finish
762.304,0,174,job start
762.576,2,164,job finish
762.576,2,165,job start
763.127,3,161,job finish
763.127,3,162,job start
763.57,1,169,job finish
763.57,1,170,job start
764.22,4,158,job finish
764.22,4,159,job start
764.592,2,165,job finish
764.592,2,166,job start
765.37,0,174,job finish
765.37,0,175,job start
767.001,1,170,job finish
767.001,1,171,job start
767.873,3,162,job finish
767.873,3,163,job start
768.425,2,166,job finish
768.425,2,167,job start
770.262,1,171,job finish
770.262,1,172,job start
771.032,2,167,job finish
771.032,2,168,job start
771.52,3,163,job finish
771.52,3,164,job start
772.795,0,175,job finish
772.795,0,176,job start
773.26,2,168,job finish
773.26,2,169,job start
773.532,1,172,job finish
773.532,1,173,job start
773.839,3,164,job finish
774.209,4,159,job finish
774.209,4,160,job start
774.209,3,165,job start
775.327,0,176,job finish
775.327,0,177,job start
775.482,2,169,job finish
775.482,2,170,job start
777.125,1,173,job finish
777.125,1,174,job start
777.838,4,160,job finish
777.838,4,161,job start
778.671,3,165,job finish
778.671,3,166,job start
780.998,2,170,job finish
780.998,2,171,job start
781.927,0,177,job finish
781.927,0,178,job start
781.959,3,166,job finish
782.874,4,161,job finish
782.874,4,162,job start
782.874,3,167,job start
783.975,1,174,job finish
783.975,1,175,job start
785.164,0,178,job finish
785.164,0,179,job start
785.17,4,162,job finish
785.17,4,163,job start
787.191,3,167,job finish
787.191,3,168,job start
788.181,1,175,job finish
788.181,1,176,job start
789.198,4,163,job finish
789.198,4,164,job start
791.63,0,179,job finish
791.63,0,180,job start
791.796,2,171,job finish
791.796,2,172,job start
792.391,3,168,job finish
792.391,3,169,job start
793.06,1,176,job finish
793.06,1,177,job start
793.547,4,164,job finish
793.547,4,165,job start
794.187,0,180,job finish
794.187,0,181,job start
795.971,2,172,job finish
795.971,2,173,job start
796.098,4,165,job finish
796.098,4,166,job start
798.826,2,173,job finish
798.826,2,174,job start
799.95,0,181,job finish
799.95,0,182,job start
800.878,1,177,job finish
800.878,1,178,job start
802.785,0,182,job finish
802.785,0,183,job start
804.389,2,174,job finish
805.667,3,169,job finish
805.667,3,170,job start
805.667,2,175,job start
806.448,1,178,job finish
806.448,1,179,job start
807.015,0,183,job finish
807.015,0,184,job start
807.889,4,166,job finish
807.889,4,167,job start
807.925,2,175,job finish
809.087,0,184,job finish
809.344,3,170,job finish
809.344,3,171,job start
809.344,2,176,job start
810.208,4,167,job finish
810.208,4,168,job start
812.202,3,171,job finish
812.202,3,172,job start
812.447,2,176,job finish
812.447,2,177,job start
813.071,4,168,job finish
813.071,4,169,job start
815.243,3,172,job finish
815.243,3,173,job start
815.72,1,179,job finish
815.72,1,180,job start
815.72,0,185,job start
815.791,2,177,job finish
815.791,2,178,job start
817.723,0,185,job finish
818.007,3,173,job finish
818.007,3,174,job start
818.761,4,169,job finish
818.761,4,170,job start
818.885,2,178,job finish
818.885,2,179,job start
820.788,4,170,job finish
820.788,4,171,job start
821.158,3,174,job finish
821.158,3,175,job start
821.497,2,179,job finish
821.497,2,180,job start
823.492,4,171,job finish
823.492,4,172,job start
823.57,2,180,job finish
824.547,3,175,job finish
824.547,3,176,job start
826.65,1,180,job finish
826.65,2,181,job start
826.65,1,181,job start
826.65,0,186,job start
827.438,3,176,job finish
827.438,3,177,job start
828.923,4,172,job finish
828.923,4,173,job start
829.476,0,186,job finish
830.281,2,181,job finish
831.543,4,173,job finish
831.543,4,174,job start
832.17,1,181,job finish
832.17,2,182,job start
832.17,1,182,job start
832.17,0,187,job start
833.887,4,174,job finish
833.887,4,175,job start
834.787,3,177,job finish
834.787,3,178,job start
835.897,2,182,job finish
835.9,4,175,job finish
835.9,4,176,job start
837.383,3,178,job finish
837.383,3,179,job start
838.746,4,176,job finish
838.746,4,177,job start
839.439,1,182,job finish
839.439,2,183,job start
839.439,1,183,job start
839.897,3,179,job finish
839.897,3,180,job start
840.939,0,187,job finish
840.939,0,188,job start
842.178,2,183,job finish
842.4,4,177,job finish
842.4,4,178,job start
843.546,3,180,job finish
843.546,3,181,job start
844.573,0,188,job finish
845.189,4,178,job finish
845.189,4,179,job start
845.254,1,183,job finish
845.254,2,184,job start
845.254,1,184,job start
845.254,0,189,job start
846.197,3,181,job finish
846.197,3,182,job start
847.391,0,189,job finish
847.923,4,179,job finish
847.923,4,180,job start
848.05,1,184,job finish
848.05,1,185,job start
848.05,0,190,job start
850.15,3,182,job finish
850.15,3,183,job start
850.56,2,184,job finish
850.56,2,185,job start
850.957,4,180,job finish
850.957,4,181,job start
853.829,2,185,job finish
853.954,4,181,job finish
853.954,4,182,job start
854.332,1,185,job finish
854.332,2,186,job start
854.332,1,186,job start
855.219,0,190,job finish
855.219,0,191,job start
855.386,3,183,job finish
855.386,3,184,job start
856.59,2,186,job finish
856.944,1,186,job finish
856.944,2,187,job start
856.944,1,187,job start
857.643,3,184,job finish
857.643,3,185,job start
857.706,0,191,job finish
857.706,0,192,job start
858.427,4,182,job finish
858.427,4,183,job start
859.376,1,187,job finish
859.376,1,188,job start
860.177,0,192,job finish
860.177,0,193,job start
860.825,4,183,job finish
860.825,4,184,job start
861.955,1,188,job finish
861.955,1,189,job start
862.485,2,187,job finish
862.485,2,188,job start
863.286,4,184,job finish
863.286,4,185,job start
864.878,0,193,job finish
864.878,0,194,job start
864.889,3,185,job finish
864.889,3,186,job start
865.525,4,185,job finish
865.525,4,186,job start
866.3,1,189,job finish
866.3,1,190,job start
866.396,2,188,job finish
866.396,2,189,job start
868.937,4,186,job finish
869.031,3,186,job finish
869.031,4,187,job start
869.031,3,187,job start
870.161,2,189,job finish
870.161,2,190,job start
873.04,4,187,job finish
873.248,2,190,job finish
873.674,3,187,job finish
873.674,4,188,job start
873.674,3,188,job start
874.702,1,190,job finish
874.702,2,191,job start
874.702,1,191,job start
875.873,0,194,job finish
875.873,0,195,job start
