t,num_station,num_job,event_type
564.244,0,131,job start
564.526,2,121,job finish
564.526,2,122,job start
566.93,1,126,job finish
566.93,1,127,job start
567.43,4,116,job finish
567.43,4,117,job start
567.575,2,122,job finish
568.308,0,131,job finish
568.308,0,132,job start
570.19,3,117,job finish
570.19,3,118,job start
570.19,2,123,job start
570.221,1,127,job finish
570.221,1,128,job start
570.962,4,117,job finish
570.962,4,118,job start
572.519,2,123,job finish
572.529,1,128,job finish
573.113,4,118,job finish
573.125,0,132,job finish
573.125,0,133,job start
573.966,3,118,job finish
573.966,4,119,job start
573.966,3,119,job start
573.966,2,124,job start
573.966,1,129,job start
576.147,4,119,job finish
577.267,3,119,job finish
577.267,4,120,job start
577.267,3,120,job start
577.849,1,129,job finish
578.141,0,133,job finish
578.141,0,134,job start
580.158,2,124,job finish
580.158,2,125,job start
580.158,1,130,job start
581.94,3,120,job finish
581.94,3,121,job start
582.651,0,134,job finish
582.651,0,135,job start
583.61,2,125,job finish
583.61,2,126,job start
585.231,3,121,job finish
585.231,3,122,job start
585.96,4,120,job finish
585.96,4,121,job start
586.024,2,126,job finish
586.024,2,127,job start
586.175,1,130,job finish
586.175,1,131,job start
587.039,0,135,job finish
587.039,0,136,job start
588.108,2,127,job finish
589.946,4,121,job finish
589.946,4,122,job start
590.466,0,136,job finish
592.289,1,131,job finish
592.289,1,132,job start
592.289,0,137,job start
593.135,4,122,job finish
593.65,3,122,job finish
593.65,4,123,job start
593.65,3,123,job start
593.65,2,128,job start
595.71,2,128,job finish
597.593,0,137,job finish
597.903,4,123,job finish
599.03,3,123,job finish
599.03,4,124,job start
599.03,3,124,job start
599.03,2,129,job start
602.307,4,124,job finish
602.5,1,132,job finish
602.5,1,133,job start
602.5,0,138,job start
604.983,1,133,job finish
604.983,1,134,job start
606.721,2,129,job finish
606.801,3,124,job finish
606.801,4,125,job start
606.801,3,125,job start
606.801,2,130,job start
607.786,0,138,job finish
607.786,0,139,job start
608.643,1,134,job finish
608.643,1,135,job start
609.161,3,125,job finish
609.161,3,126,job start
609.289,4,125,job finish
609.289,4,126,job start
611.293,2,130,job finish
611.293,2,131,job start
611.932,0,139,job finish
611.932,0,140,job start
612.248,3,126,job finish
612.248,3,127,job start
613.389,1,135,job finish
613.389,1,136,job start
615.715,2,131,job finish
615.715,2,132,job start
616.162,1,136,job finish
616.162,1,137,job start
616.561,0,140,job finish
616.561,0,141,job start
617.659,3,127,job finish
617.659,3,128,job start
617.975,4,126,job finish
617.975,4,127,job start
619.857,1,137,job finish
620.563,4,127,job finish
620.563,4,128,job start
620.747,0,141,job finish
620.747,0,142,job start
621.251,2,132,job finish
621.251,2,133,job start
621.251,1,138,job start
624.006,3,128,job finish
624.006,3,129,job start
624.44,0,142,job finish
624.44,0,143,job start
626.054,1,138,job finish
626.199,2,133,job finish
626.199,2,134,job start
626.199,1,139,job start
627.287,3,129,job finish
627.287,3,130,job start
627.789,0,143,job finish
627.789,0,144,job start
628.035,4,128,job finish
628.035,4,129,job start
629.837,3,130,job finish
629.837,3,131,job start
629.959,0,144,job finish
630.361,4,129,job finish
630.361,4,130,job start
630.384,2,134,job finish
630.384,2,135,job start
633.192,2,135,job finish
633.192,2,136,job start
633.651,3,131,job finish
633.651,3,132,job start
634.129,1,139,job finish
634.129,1,140,job start
634.129,0,145,job start
634.289,4,130,job finish
634.289,4,131,job start
636.154,3,132,job finish
636.154,3,133,job start
636.331,4,131,job finish
636.331,4,132,job start
636.409,2,136,job finish
636.409,2,137,job start
636.897,1,140,job finish
636.897,1,141,job start
637.907,0,145,job finish
637.907,0,146,job start
638.769,4,132,job finish
638.769,4,133,job start
639.418,1,141,job finish
639.418,1,142,job start
639.516,2,137,job finish
639.516,2,138,job start
640.506,3,133,job finish
640.506,3,134,job start
641.043,0,146,job finish
641.043,0,147,job start
641.412,4,133,job finish
641.412,4,134,job start
642.846,2,138,job finish
642.846,2,139,job start
643.946,3,134,job finish
643.946,3,135,job start
644.096,1,142,job finish
644.096,1,143,job start
644.236,4,134,job finish
644.236,4,135,job start
644.748,0,147,job finish
644.748,0,148,job start
645.855,2,139,job finish
645.855,2,140,job start
646.365,4,135,job finish
647.12,3,135,job finish
647.12,4,136,job start
647.12,3,136,job start
647.683,0,148,job finish
649.528,2,140,job finish
649.528,2,141,job start
649.927,4,136,job finish
651.067,3,136,job finish
651.067,4,137,job start
651.067,3,137,job start
652.204,2,141,job finish
652.204,2,142,job start
654.193,4,137,job finish
655.423,3,137,job finish
655.423,4,138,job start
655.423,3,138,job start
655.428,1,143,job finish
655.428,1,144,job start
655.428,0,149,job start
657.952,4,138,job finish
658.614,2,142,job finish
658.614,2,143,job start
659.056,1,144,job finish
659.056,1,145,job start
659.986,0,149,job finish
659.986,0,150,job start
660.702,2,143,job finish
661.2,3,138,job finish
661.2,4,139,job start
661.2,3,139,job start
661.2,2,144,job start
663.646,2,144,job finish
663.776,3,139,job finish
663.776,3,140,job start
663.776,2,145,job start
663.948,1,145,job finish
663.948,1,146,job start
664.277,4,139,job finish
664.277,4,140,job start
666.468,3,140,job finish
666.468,3,141,job start
667.296,2,145,job finish
667.296,2,146,job start
668.103,1,146,job finish
668.103,1,147,job start
668.294,4,140,job finish
668.294,4,141,job start
668.55,0,150,job finish
668.55,0,151,job start
668.806,3,141,job finish
668.806,3,142,job start
669.902,2,146,job finish
669.902,2,147,job start
670.515,1,147,job finish
670.515,1,148,job start
671.187,3,142,job finish
671.187,3,143,job start
671.794,4,141,job finish
671.794,4,142,job start
672.104,0,151,job finish
672.104,0,152,job start
673.014,2,147,job finish
673.014,2,148,job start
673.659,1,148,job finish
673.659,1,149,job start
674.429,3,143,job finish
674.429,3,144,job start
675.16,0,152,job finish
675.16,0,153,job start
676.488,1,149,job finish
676.488,1,150,job start
677.018,4,142,job finish
677.018,4,143,job start
677.996,0,153,job finish
677.996,0,154,job start
678.22,2,148,job finish
678.22,2,149,job start
680.469,3,144,job finish
680.469,3,145,job start
681.551,4,143,job finish
681.551,4,144,job start
681.713,2,149,job finish
681.713,2,150,job start
683.534,0,154,job finish
683.534,0,155,job start
683.749,2,150,job finish
683.914,4,144,job finish
683.914,4,145,job start
685.536,3,145,job finish
685.536,3,146,job start
686.126,4,145,job finish
686.126,4,146,job start
689.011,3,146,job finish
689.011,3,147,job start
689.721,4,146,job finish
689.721,4,147,job start
690.19,0,155,job finish
691.387,1,150,job finish
691.387,2,151,job start
691.387,1,151,job start
691.387,0,156,job start
691.742,3,147,job finish
691.742,3,148,job start
693.877,1,151,job finish
693.877,1,152,job start
695.054,3,148,job finish
695.054,3,149,job start
695.818,0,156,job finish
695.818,0,157,job start
697.134,2,151,job finish
697.134,2,152,job start
698.281,0,157,job finish
698.29,1,152,job finish
698.29,1,153,job start
698.29,0,158,job start
699.351,3,149,job finish
699.351,3,150,job start
700.238,4,147,job finish
700.238,4,148,job start
700.594,0,158,job finish
702.671,1,153,job finish
702.671,1,154,job start
702.671,0,159,job start
704.337,4,148,job finish
704.337,4,149,job start
704.966,1,154,job finish
704.966,1,155,job start
706.825,4,149,job finish
706.825,4,150,job start
708.14,0,159,job finish
708.14,0,160,job start
708.235,1,155,job finish
708.235,1,156,job start
708.583,2,152,job finish
708.583,2,153,job start
710.772,0,160,job finish
710.772,0,161,job start
710.897,1,156,job finish
710.897,1,157,job start
711.805,4,150,job finish
712.71,3,150,job finish
712.71,4,151,job start
712.71,3,151,job start
713.593,2,153,job finish
713.593,2,154,job start
714.931,1,157,job finish
714.931,1,158,job start
715.245,3,151,job finish
715.245,3,152,job start
717.281,4,151,job finish
717.281,4,152,job start
717.439,1,158,job finish
717.439,1,159,job start
718.187,3,152,job finish
718.187,3,153,job start
718.924,2,154,job finish
718.924,2,155,job start
719.797,4,152,job finish
719.797,4,153,job start
720.483,3,153,job finish
720.483,3,154,job start
721.798,2,155,job finish
721.798,2,156,job start
722.199,0,161,job finish
722.199,0,162,job start
722.792,4,153,job finish
722.792,4,154,job start
723.292,3,154,job finish
723.292,3,155,job start
725.03,4,154,job finish
725.03,4,155,job start
726.79,3,155,job finish
726.79,3,156,job start
726.906,0,162,job finish
726.906,0,163,job start
727.977,4,155,job finish
727.977,4,156,job start
730.656,1,159,job finish
730.656,1,160,job start
730.703,0,163,job finish
730.703,0,164,job start
730.884,3,156,job finish
731.728,2,156,job finish
731.728,3,157,job start
731.728,2,157,job start
733.079,4,156,job finish
733.079,4,157,job start
733.774,1,160,job finish
733.774,1,161,job start
733.799,2,157,job finish
733.799,2,158,job start
733.981,0,164,job finish
733.981,0,165,job start
735.199,3,157,job finish
735.199,3,158,job start
735.344,4,157,job finish
735.344,4,158,job start
737.144,1,161,job finish
737.144,1,162,job start
738.76,2,158,job finish
738.76,2,159,job start
739.446,0,165,job finish
739.446,0,166,job start
739.505,3,158,job finish
739.505,3,159,job start
740.234,4,158,job finish
740.234,4,159,job start
741.789,0,166,job finish
741.789,0,167,job start
742.452,3,159,job finish
742.879,2,159,job finish
742.879,3,160,job start
742.879,2,160,job start
745.968,1,162,job finish
745.968,1,163,job start
745.974,2,160,job finish
745.974,2,161,job start
746.864,0,167,job finish
746.864,0,168,job start
747.472,4,159,job finish
747.472,4,160,job start
749.545,3,160,job finish
749.545,3,161,job start
751.093,4,160,job finish
751.093,4,161,job start
751.229,2,161,job finish
751.229,2,162,job start
751.987,0,168,job finish
752.202,1,163,job finish
752.202,1,164,job start
752.202,0,169,job start
752.217,3,161,job finish
752.217,3,162,job start
754.277,4,161,job finish
754.277,4,162,job start
754.866,2,162,job finish
754.866,2,163,job start
755.206,0,169,job finish
755.824,1,164,job finish
755.824,1,165,job start
755.824,0,170,job start
756.827,3,162,job finish
756.827,3,163,job start
757.192,4,162,job finish
757.192,4,163,job start
757.52,2,163,job finish
757.52,2,164,job start
758.417,1,165,job finish
758.417,1,166,job start
758.985,0,170,job finish
758.985,0,171,job start
759.308,4,163,job finish
760.397,2,164,job finish
760.397,2,165,job start
762.087,0,171,job finish
762.245,1,166,job finish
762.245,1,167,job start
762.245,0,172,job start
762.68,3,163,job finish
762.68,4,164,job start
762.68,3,164,job start
764.814,2,165,job finish
764.814,2,166,job start
765.632,1,167,job finish
765.632,1,168,job start
765.977,3,164,job finish
765.977,3,165,job start
766.059,0,172,job finish
766.059,0,173,job start
767.346,2,166,job finish
767.346,2,167,job start
767.367,4,164,job finish
767.367,4,165,job start
768.456,0,173,job finish
768.821,1,168,job finish
768.821,1,169,job start
768.821,0,174,job start
771.042,2,167,job finish
771.042,2,168,job start
772.154,0,174,job finish
773.4,2,168,job finish
773.4,2,169,job start
773.584,3,165,job finish
773.584,3,166,job start
775.997,2,169,job finish
776.012,1,169,job finish
776.012,2,170,job start
776.012,1,170,job start
776.012,0,175,job start
776.792,4,165,job finish
776.792,4,166,job start
779.074,3,166,job finish
779.074,3,167,job start
779.1,2,170,job finish
781.738,0,175,job finish
783.449,3,167,job finish
783.449,3,168,job start
784.439,4,166,job finish
784.439,4,167,job start
785.375,1,170,job finish
785.375,2,171,job start
785.375,1,171,job start
785.375,0,176,job start
787.384,0,176,job finish
787.818,2,171,job finish
787.989,4,167,job finish
787.989,4,168,job start
788.578,1,171,job finish
788.578,2,172,job start
788.578,1,172,job start
788.578,0,177,job start
790.133,4,168,job finish
790.306,3,168,job finish
790.306,4,169,job start
790.306,3,169,job start
790.731,2,172,job finish
792.001,1,172,job finish
792.001,2,173,job start
792.001,1,173,job start
792.668,0,177,job finish
792.668,0,178,job start
793.223,3,169,job finish
793.223,3,170,job start
794.002,4,169,job finish
794.002,4,170,job start
794.716,2,173,job finish
795.165,1,173,job finish
795.165,2,174,job start
795.165,1,174,job start
795.185,0,178,job finish
795.185,0,179,job start
796.736,4,170,job finish
797.945,2,174,job finish
798.311,3,170,job finish
798.311,4,171,job start
798.311,3,171,job start
800.252,0,179,job finish
800.453,4,171,job finish
801.721,3,171,job finish
801.721,4,172,job start
801.721,3,172,job start
801.756,1,174,job finish
801.756,2,175,job start
801.756,1,175,job start
801.756,0,180,job start
803.847,4,172,job finish
804.173,3,172,job finish
804.173,4,173,job start
804.173,3,173,job start
805.585,0,180,job finish
806.756,1,175,job finish
806.756,1,176,job start
806.756,0,181,job start
808.484,4,173,job finish
809.013,2,175,job finish
809.013,2,176,job start
809.801,0,181,job finish
810.879,3,173,job finish
810.879,4,174,job start
810.879,3,174,job start
813.539,1,176,job finish
813.539,1,177,job start
813.539,0,182,job start
813.949,4,174,job finish
814.198,2,176,job finish
814.198,2,177,job start
816.879,1,177,job finish
816.879,1,178,job start
817.242,0,182,job finish
817.242,0,183,job start
817.311,2,177,job finish
817.311,2,178,job start
817.717,3,174,job finish
817.717,4,175,job start
817.717,3,175,job start
819.596,1,178,job finish
819.596,1,179,job start
819.837,0,183,job finish
819.837,0,184,job start
821.149,2,178,job finish
821.149,2,179,job start
821.493,4,175,job finish
822.579,1,179,job finish
822.579,1,180,job start
822.618,0,184,job finish
822.618,0,185,job start
824.234,3,175,job finish
824.234,4,176,job start
824.234,3,176,job start
825.165,1,180,job finish
825.165,1,181,job start
825.269,0,185,job finish
825.269,0,186,job start
826.0,2,179,job finish
826.0,2,180,job start
827.443,3,176,job finish
827.443,3,177,job start
828.315,1,181,job finish
828.315,1,182,job start
828.658,2,180,job finish
828.658,2,181,job start
829.196,4,176,job finish
829.196,4,177,job start
829.425,0,186,job finish
829.425,0,187,job start
831.198,3,177,job finish
831.198,3,178,job start
831.533,0,187,job finish
831.621,4,177,job finish
831.621,4,178,job start
831.738,2,181,job finish
831.738,2,182,job start
833.613,3,178,job finish
833.613,3,179,job start
833.827,4,178,job finish
833.827,4,179,job start
833.831,2,182,job finish
836.13,3,179,job finish
836.13,3,180,job start
837.677,1,182,job finish
837.677,2,183,job start
837.677,1,183,job start
837.677,0,188,job start
838.013,4,179,job finish
838.013,4,180,job start
838.421,3,180,job finish
838.421,3,181,job start
840.983,0,188,job finish
842.112,1,183,job finish
842.112,1,184,job start
842.112,0,189,job start
842.711,4,180,job finish
842.711,4,181,job start
845.064,3,181,job finish
845.064,3,182,job start
845.248,0,189,job finish
846.923,4,181,job finish
846.923,4,182,job start
848.984,4,182,job finish
849.464,2,183,job finish
849.464,2,184,job start
850.24,3,182,job finish
850.24,4,183,job start
850.24,3,183,job start
851.848,2,184,job finish
853.306,4,183,job finish
854.202,1,184,job finish
854.202,2,185,job start
854.202,1,185,job start
854.202,0,190,job start
856.481,3,183,job finish
856.481,4,184,job start
856.481,3,184,job start
857.152,1,185,job finish
857.152,1,186,job start
858.916,3,184,job finish
858.916,3,185,job start
860.955,1,186,job finish
860.955,1,187,job start
861.546,4,184,job finish
861.546,4,185,job start
862.096,3,185,job finish
862.299,0,190,job finish
862.299,0,191,job start
862.417,2,185,job finish
862.417,3,186,job start
862.417,2,186,job start
864.121,1,187,job finish
864.121,1,188,job start
864.363,4,185,job finish
864.363,4,186,job start
866.805,4,186,job finish
867.442,0,191,job finish
867.442,0,192,job start
869.158,3,186,job finish
869.158,4,187,job start
869.965,0,192,job finish
869.965,0,193,job start
870.145,1,188,job finish
870.145,1,189,job start
871.226,2,186,job finish
871.226,3,187,job start
871.226,2,187,job start
872.281,4,187,job finish
873.391,0,193,job finish
873.391,0,194,job start
873.814,1,189,job finish
873.814,1,190,job start
873.823,2,187,job finish
873.823,2,188,job start
874.739,3,187,job finish
874.739,4,188,job start
874.739,3,188,job start
876.43,1,190,job finish
876.43,1,191,job start
876.43,2,188,job finish
876.43,2,189,job start
877.538,3,188,job finish
877.538,3,189,job start
878.087,0,194,job finish
