t,num_station,num_job,event_type
3537.064,4,748,job finish
3537.911,3,748,job finish
3537.911,4,749,job start
3537.911,3,749,job start
3539.426,1,756,job finish
3539.426,1,757,job start
3540.339,3,749,job finish
3540.339,3,750,job start
3543.183,2,753,job finish
3543.183,2,754,job start
3543.188,1,757,job finish
3543.188,1,758,job start
3544.927,4,749,job finish
3544.927,4,750,job start
3546.262,2,754,job finish
3546.262,2,755,job start
3547.412,0,761,job finish
3547.412,0,762,job start
3547.648,3,750,job finish
3547.648,3,751,job start
3548.426,2,755,job finish
3548.426,2,756,job start
3552.078,4,750,job finish
3552.078,4,751,job start
3553.742,0,762,job finish
3553.742,0,763,job start
3553.968,1,758,job finish
3553.968,1,759,job start
3554.482,4,751,job finish
3554.518,2,756,job finish
3554.641,3,751,job finish
3554.641,4,752,job start
3554.641,3,752,job start
3554.641,2,757,job start
3556.833,4,752,job finish
3557.178,0,763,job finish
3557.178,0,764,job start
3557.985,1,759,job finish
3557.985,1,760,job start
3560.008,2,757,job finish
3560.436,3,752,job finish
3560.436,4,753,job start
3560.436,3,753,job start
3560.436,2,758,job start
3561.305,0,764,job finish
3561.305,0,765,job start
3563.52,0,765,job finish
3563.835,3,753,job finish
3563.835,3,754,job start
3564.154,4,753,job finish
3564.154,4,754,job start
3564.393,1,760,job finish
3564.393,1,761,job start
3564.393,0,766,job start
3564.454,2,758,job finish
3564.454,2,759,job start
3566.226,4,754,job finish
3566.6,2,759,job finish
3566.615,3,754,job finish
3566.615,4,755,job start
3566.615,3,755,job start
3566.615,2,760,job start
3567.717,1,761,job finish
3567.717,1,762,job start
3568.0,0,766,job finish
3568.0,0,767,job start
3570.914,4,755,job finish
3571.15,0,767,job finish
3574.323,3,755,job finish
3574.323,4,756,job start
3574.323,3,756,job start
3578.361,1,762,job finish
3578.361,1,763,job start
3578.361,0,768,job start
3579.157,4,756,job finish
3580.388,2,760,job finish
3580.388,2,761,job start
3581.022,1,763,job finish
3581.022,1,764,job start
3581.752,3,756,job finish
3581.752,4,757,job start
3581.752,3,757,job start
3582.891,0,768,job finish
3582.891,0,769,job start
3583.566,1,764,job finish
3583.566,1,765,job start
3583.591,2,761,job finish
3583.591,2,762,job start
3585.317,4,757,job finish
3586.042,2,762,job finish
3586.638,1,765,job finish
3586.638,1,766,job start
3587.058,3,757,job finish
3587.058,4,758,job start
3587.058,3,758,job start
3587.058,2,763,job start
3589.015,0,769,job finish
3589.015,0,770,job start
3589.721,4,758,job finish
3590.985,2,763,job finish
3592.045,3,758,job finish
3592.045,4,759,job start
3592.045,3,759,job start
3592.045,2,764,job start
3594.103,0,770,job finish
3594.103,0,771,job start
3594.264,2,764,job finish
3595.493,1,766,job finish
3595.493,1,767,job start
3595.905,4,759,job finish
3596.222,3,759,job finish
3596.222,4,760,job start
3596.222,3,760,job start
3596.222,2,765,job start
3597.119,0,771,job finish
3597.119,0,772,job start
3599.137,4,760,job finish
3600.387,1,767,job finish
3600.387,1,768,job start
3601.367,0,772,job finish
3601.367,0,773,job start
3601.492,3,760,job finish
3601.492,4,761,job start
3601.492,3,761,job start
3601.702,2,765,job finish
3601.702,2,766,job start
3603.356,1,768,job finish
3603.356,1,769,job start
3604.251,0,773,job finish
3604.251,0,774,job start
3605.396,2,766,job finish
3605.511,3,761,job finish
3605.511,3,762,job start
3605.511,2,767,job start
3608.609,3,762,job finish
3608.609,3,763,job start
3609.518,2,767,job finish
3609.518,2,768,job start
3610.953,1,769,job finish
3610.953,1,770,job start
3611.098,4,761,job finish
3611.098,4,762,job start
3611.459,0,774,job finish
3611.459,0,775,job start
3613.187,4,762,job finish
3613.187,4,763,job start
3613.825,1,770,job finish
3613.825,1,771,job start
3614.447,2,768,job finish
3614.687,0,775,job finish
3614.687,0,776,job start
3616.473,1,771,job finish
3616.473,1,772,job start
3616.956,4,763,job finish
3619.078,1,772,job finish
3619.078,1,773,job start
3619.185,0,776,job finish
3619.185,0,777,job start
3619.532,3,763,job finish
3619.532,4,764,job start
3619.532,3,764,job start
3619.532,2,769,job start
3623.161,2,769,job finish
3623.409,0,777,job finish
3623.409,0,778,job start
3623.875,3,764,job finish
3623.875,3,765,job start
3623.875,2,770,job start
3625.775,4,764,job finish
3625.775,4,765,job start
3625.87,1,773,job finish
3625.87,1,774,job start
3627.544,3,765,job finish
3627.544,3,766,job start
3627.545,0,778,job finish
3627.545,0,779,job start
3627.97,4,765,job finish
3627.97,4,766,job start
3628.706,2,770,job finish
3628.706,2,771,job start
3629.186,1,774,job finish
3629.186,1,775,job start
3632.398,3,766,job finish
3632.398,3,767,job start
3632.938,0,779,job finish
3632.938,0,780,job start
3633.572,2,771,job finish
3633.572,2,772,job start
3634.677,1,775,job finish
3634.677,1,776,job start
3635.035,4,766,job finish
3635.035,4,767,job start
3635.228,0,780,job finish
3635.228,0,781,job start
3636.026,2,772,job finish
3637.06,3,767,job finish
3637.06,3,768,job start
3637.06,2,773,job start
3637.359,4,767,job finish
3637.359,4,768,job start
3637.387,0,781,job finish
3639.56,1,776,job finish
3639.56,1,777,job start
3639.56,0,782,job start
3640.125,4,768,job finish
3640.935,3,768,job finish
3640.935,4,769,job start
3640.935,3,769,job start
3642.225,0,782,job finish
3646.012,4,769,job finish
3646.12,3,769,job finish
3646.12,4,770,job start
3646.12,3,770,job start
3646.844,1,777,job finish
3646.844,1,778,job start
3646.844,0,783,job start
3649.276,4,770,job finish
3649.584,2,773,job finish
3649.584,2,774,job start
3650.344,3,770,job finish
3650.344,4,771,job start
3650.344,3,771,job start
3651.596,1,778,job finish
3651.596,1,779,job start
3653.356,4,771,job finish
3653.555,0,783,job finish
3653.555,0,784,job start
3654.356,1,779,job finish
3656.826,0,784,job finish
3659.932,3,771,job finish
3659.932,4,772,job start
3659.932,3,772,job start
3660.251,2,774,job finish
3660.251,2,775,job start
3660.251,1,780,job start
3660.251,0,785,job start
3662.378,0,785,job finish
3662.566,3,772,job finish
3662.566,3,773,job start
3663.028,1,780,job finish
3663.586,2,775,job finish
3663.586,2,776,job start
3663.586,1,781,job start
3663.586,0,786,job start
3666.134,2,776,job finish
3666.134,2,777,job start
3667.261,0,786,job finish
3669.032,2,777,job finish
3669.032,2,778,job start
3671.0,3,773,job finish
3671.0,3,774,job start
3671.546,1,781,job finish
3671.546,1,782,job start
3671.546,0,787,job start
3672.114,4,772,job finish
3672.114,4,773,job start
3673.598,2,778,job finish
3673.598,2,779,job start
3673.684,0,787,job finish
3674.125,4,773,job finish
3674.125,4,774,job start
3674.26,1,782,job finish
3674.26,1,783,job start
3674.26,0,788,job start
3675.599,3,774,job finish
3675.599,3,775,job start
3676.613,0,788,job finish
3678.366,3,775,job finish
3678.366,3,776,job start
3679.395,1,783,job finish
3679.395,1,784,job start
3679.395,0,789,job start
3680.992,4,774,job finish
3680.992,4,775,job start
3682.217,3,776,job finish
3682.217,3,777,job start
3683.379,2,779,job finish
3683.379,2,780,job start
3685.54,1,784,job finish
3685.54,1,785,job start
3685.612,0,789,job finish
3685.612,0,790,job start
3685.991,4,775,job finish
3685.991,4,776,job start
3687.815,0,790,job finish
3687.865,3,777,job finish
3687.865,3,778,job start
3688.067,4,776,job finish
3688.067,4,777,job start
3690.49,4,777,job finish
3690.49,4,778,job start
3690.496,3,778,job finish
3690.496,3,779,job start
3690.679,2,780,job finish
3690.679,2,781,job start
3693.097,3,779,job finish
3693.097,3,780,job start
3694.003,2,781,job finish
3694.003,2,782,job start
3694.456,4,778,job finish
3694.456,4,779,job start
3695.786,3,780,job finish
3695.786,3,781,job start
3696.537,2,782,job finish
3696.537,2,783,job start
3697.685,1,785,job finish
3697.685,1,786,job start
3697.685,0,791,job start
3698.542,2,783,job finish
3698.542,2,784,job start
3699.342,4,779,job finish
3699.342,4,780,job start
3701.519,4,780,job finish
3701.519,4,781,job start
3701.895,2,784,job finish
3701.895,2,785,job start
3702.908,3,781,job finish
3702.908,3,782,job start
3702.98,0,791,job finish
3703.965,1,786,job finish
3703.965,1,787,job start
3703.965,0,792,job start
3704.254,2,785,job finish
3704.254,2,786,job start
3706.351,4,781,job finish
3706.351,4,782,job start
3706.644,3,782,job finish
3706.644,3,783,job start
3706.783,2,786,job finish
3706.783,2,787,job start
3708.024,1,787,job finish
3708.024,1,788,job start
3708.701,4,782,job finish
3708.701,4,783,job start
3709.017,3,783,job finish
3709.017,3,784,job start
3709.262,0,792,job finish
3709.262,0,793,job start
3710.16,2,787,job finish
3710.16,2,788,job start
3712.131,1,788,job finish
3712.131,1,789,job start
3712.5,2,788,job finish
3712.5,2,789,job start
3713.343,0,793,job finish
3713.343,0,794,job start
3713.926,4,783,job finish
3713.926,4,784,job start
3715.703,0,794,job finish
3716.297,2,789,job finish
3717.506,1,789,job finish
3717.506,1,790,job start
3717.506,0,795,job start
3717.549,3,784,job finish
3717.549,3,785,job start
3717.549,2,790,job start
3719.87,4,784,job finish
3719.87,4,785,job start
3720.031,3,785,job finish
3720.031,3,786,job start
3722.367,1,790,job finish
3722.367,1,791,job start
3722.543,0,795,job finish
3722.543,0,796,job start
3722.8,4,785,job finish
3722.8,4,786,job start
3723.415,2,790,job finish
3723.415,2,791,job start
3726.208,3,786,job finish
3726.208,3,787,job start
3726.734,2,791,job finish
3727.015,1,791,job finish
3727.015,2,792,job start
3727.015,1,792,job start
3728.424,0,796,job finish
3728.424,0,797,job start
3728.916,3,787,job finish
3728.916,3,788,job start
3729.121,4,786,job finish
3729.121,4,787,job start
3729.98,1,792,job finish
3729.98,1,793,job start
3731.285,2,792,job finish
3731.285,2,793,job start
3731.659,4,787,job finish
3731.659,4,788,job start
3733.071,3,788,job finish
3733.071,3,789,job start
3733.302,2,793,job finish
3733.782,0,797,job finish
3733.782,0,798,job start
3733.959,4,788,job finish
3733.959,4,789,job start
3734.762,1,793,job finish
3734.762,2,794,job start
3734.762,1,794,job start
3735.815,3,789,job finish
3735.815,3,790,job start
3736.867,0,798,job finish
3736.867,0,799,job start
3738.354,3,790,job finish
3738.354,3,791,job start
3738.758,1,794,job finish
3738.758,1,795,job start
3739.167,2,794,job finish
3739.167,2,795,job start
3739.513,4,789,job finish
3739.513,4,790,job start
3739.769,0,799,job finish
3739.769,0,800,job start
3741.317,3,791,job finish
3741.317,3,792,job start
3741.605,2,795,job finish
3741.719,4,790,job finish
3741.719,4,791,job start
3741.879,1,795,job finish
3741.879,2,796,job start
3741.879,1,796,job start
3743.068,0,800,job finish
3743.068,0,801,job start
3744.159,2,796,job finish
3744.669,1,796,job finish
3744.669,2,797,job start
3744.669,1,797,job start
3745.941,4,791,job finish
3745.941,4,792,job start
3747.152,2,797,job finish
3747.261,3,792,job finish
3747.261,3,793,job start
3748.814,1,797,job finish
3748.814,2,798,job start
3748.814,1,798,job start
3748.865,0,801,job finish
3748.865,0,802,job start
3749.687,3,793,job finish
3749.687,3,794,job start
3751.322,1,798,job finish
3751.322,1,799,job start
3751.371,4,792,job finish
3751.371,4,793,job start
3752.132,3,794,job finish
3752.132,3,795,job start
3753.728,0,802,job finish
3753.728,0,803,job start
3754.042,4,793,job finish
3754.042,4,794,job start
3755.011,2,798,job finish
3755.011,2,799,job start
3756.097,4,794,job finish
3756.097,4,795,job start
3756.776,0,803,job finish
3756.776,0,804,job start
3756.973,3,795,job finish
3756.973,3,796,job start
3758.068,2,799,job finish
3758.223,4,795,job finish
3758.223,4,796,job start
3758.362,1,799,job finish
3758.362,2,800,job start
3758.362,1,800,job start
3760.558,4,796,job finish
3760.712,1,800,job finish
3760.712,1,801,job start
3761.525,0,804,job finish
3761.525,0,805,job start
3764.276,2,800,job finish
3764.276,2,801,job start
3764.593,1,801,job finish
3764.593,1,802,job start
3767.907,3,796,job finish
3767.907,4,797,job start
3767.907,3,797,job start
3767.909,1,802,job finish
3767.909,1,803,job start
3768.982,0,805,job finish
3768.982,0,806,job start
3768.995,2,801,job finish
3768.995,2,802,job start
3771.457,4,797,job finish
3771.525,2,802,job finish
3771.735,0,806,job finish
3771.735,0,807,job start
3773.302,3,797,job finish
3773.302,4,798,job start
3773.302,3,798,job start
3773.302,2,803,job start
3776.104,4,798,job finish
3776.488,2,803,job finish
3776.541,1,803,job finish
3776.541,1,804,job start
3777.441,3,798,job finish
3777.441,4,799,job start
3777.441,3,799,job start
3777.441,2,804,job start
3779.381,0,807,job finish
3779.381,0,808,job start
3780.107,4,799,job finish
3780.343,3,799,job finish
3780.343,4,800,job start
3780.343,3,800,job start
3781.088,1,804,job finish
3781.088,1,805,job start
3781.389,0,808,job finish
3781.389,0,809,job start
3781.63,2,804,job finish
3781.63,2,805,job start
3782.975,4,800,job finish
3783.227,3,800,job finish
3783.227,4,801,job start
3783.227,3,801,job start
3787.244,4,801,job finish
3788.256,1,805,job finish
3788.256,1,806,job start
3788.498,0,809,job finish
3788.498,0,810,job start
3788.664,3,801,job finish
3788.664,4,802,job start
3788.664,3,802,job start
3790.916,2,805,job finish
3790.916,2,806,job start
3791.122,3,802,job finish
3791.122,3,803,job start
3791.171,4,802,job finish
3791.171,4,803,job start
3792.082,0,810,job finish
3792.082,0,811,job start
3792.912,1,806,job finish
3792.912,1,807,job start
3793.286,2,806,job finish
3793.286,2,807,job start
3793.498,3,803,job finish
3793.498,3,804,job start
3793.844,4,803,job finish
3793.844,4,804,job start
3794.091,0,811,job finish
3794.091,0,812,job start
3795.369,1,807,job finish
3795.369,1,808,job start
3795.967,2,807,job finish
3795.967,2,808,job start
3796.283,0,812,job finish
3796.283,0,813,job start
3798.136,2,808,job finish
3798.221,3,804,job finish
3798.221,3,805,job start
3798.827,1,808,job finish
3798.827,2,809,job start
3798.827,1,809,job start
3799.666,0,813,job finish
3799.666,0,814,job start
3800.3,4,804,job finish
3800.3,4,805,job start
3801.147,2,809,job finish
3802.375,4,805,job finish
3802.493,1,809,job finish
3802.493,2,810,job start
3802.493,1,810,job start
3803.087,3,805,job finish
3803.087,4,806,job start
3803.087,3,806,job start
3804.758,1,810,job finish
3804.758,1,811,job start
3805.663,0,814,job finish
3805.663,0,815,job start
3805.73,4,806,job finish
3806.016,2,810,job finish
3806.016,2,811,job start
3808.106,0,815,job finish
3808.106,0,816,job start
3808.572,3,806,job finish
3808.572,4,807,job start
3808.572,3,807,job start
3810.593,2,811,job finish
3811.071,0,816,job finish
3811.8,4,807,job finish
3812.932,3,807,job finish
3812.932,4,808,job start
3812.932,3,808,job start
3814.834,1,811,job finish
3814.834,2,812,job start
3814.834,1,812,job start
3814.834,0,817,job start
3815.362,4,808,job finish
3815.397,3,808,job finish
3815.397,4,809,job start
3815.397,3,809,job start
3817.223,1,812,job finish
3817.223,1,813,job start
3817.394,2,812,job finish
3817.394,2,813,job start
3817.687,0,817,job finish
3817.687,0,818,job start
3818.816,4,809,job finish
3820.042,1,813,job finish
3820.042,1,814,job start
3820.594,0,818,job finish
3820.594,0,819,job start
3820.673,3,809,job finish
3820.673,4,810,job start
3820.673,3,810,job start
3820.993,2,813,job finish
3820.993,2,814,job start
3823.743,2,814,job finish
3824.61,4,810,job finish
3825.055,0,819,job finish
3825.203,1,814,job finish
3825.203,2,815,job start
3825.203,1,815,job start
3825.203,0,820,job start
3827.842,3,810,job finish
3827.842,4,811,job start
3827.842,3,811,job start
3831.343,2,815,job finish
3831.487,0,820,job finish
3831.852,3,811,job finish
3831.852,3,812,job start
3832.628,4,811,job finish
3832.628,4,812,job start
3834.771,4,812,job finish
3834.813,1,815,job finish
3834.813,2,816,job start
3834.813,1,816,job start
3834.813,0,821,job start
3837.015,2,816,job finish
3837.961,0,821,job finish
3841.315,3,812,job finish
3841.315,4,813,job start
3841.315,3,813,job start
3842.94,1,816,job finish
3842.94,2,817,job start
3842.94,1,817,job start
3842.94,0,822,job start
3844.015,4,813,job finish
3844.583,3,813,job finish
3844.583,4,814,job start
3844.583,3,814,job start
3846.712,0,822,job finish
3846.87,4,814,job finish
3847.913,1,817,job finish
3847.913,1,818,job start
3847.913,0,823,job start
3848.169,3,814,job finish
3848.169,4,815,job start
3848.169,3,815,job start
3848.603,2,817,job finish
3848.603,2,818,job start
3851.266,0,823,job finish
3852.22,4,815,job finish
3852.551,1,818,job finish
3852.551,1,819,job start
3852.551,0,824,job start
3853.224,2,818,job finish
3853.224,2,819,job start
3854.595,3,815,job finish
3854.595,4,816,job start
3854.595,3,816,job start
