t,num_station,num_job,event_type
571.156,1,122,job finish
571.156,2,123,job start
571.156,1,123,job start
571.353,3,119,job finish
571.353,4,120,job start
571.353,3,120,job start
573.731,4,120,job finish
574.068,1,123,job finish
574.068,1,124,job start
575.739,2,123,job finish
575.739,2,124,job start
576.958,1,124,job finish
576.958,1,125,job start
578.974,3,120,job finish
578.974,4,121,job start
578.974,3,121,job start
579.643,2,124,job finish
579.643,2,125,job start
581.118,1,125,job finish
581.118,1,126,job start
581.988,4,121,job finish
583.004,0,127,job finish
583.004,0,128,job start
583.495,2,125,job finish
583.495,2,126,job start
585.611,1,126,job finish
585.611,1,127,job start
586.231,3,121,job finish
586.231,4,122,job start
586.231,3,122,job start
587.08,0,128,job finish
587.08,0,129,job start
587.311,2,126,job finish
587.311,2,127,job start
588.46,1,127,job finish
588.46,1,128,job start
589.146,3,122,job finish
589.146,3,123,job start
590.202,2,127,job finish
590.202,2,128,job start
590.734,1,128,job finish
590.734,1,129,job start
591.42,3,123,job finish
591.42,3,124,job start
593.191,4,122,job finish
593.191,4,123,job start
593.482,1,129,job finish
594.364,0,129,job finish
594.364,1,130,job start
594.364,0,130,job start
594.61,2,128,job finish
594.61,2,129,job start
595.53,4,123,job finish
595.53,4,124,job start
596.454,3,124,job finish
596.454,3,125,job start
596.861,0,130,job finish
596.861,0,131,job start
597.316,2,129,job finish
597.316,2,130,job start
598.873,1,130,job finish
598.873,1,131,job start
600.166,2,130,job finish
601.156,1,131,job finish
601.826,4,124,job finish
601.826,4,125,job start
603.825,3,125,job finish
603.825,3,126,job start
603.825,2,131,job start
604.588,4,125,job finish
604.588,4,126,job start
605.883,2,131,job finish
606.269,3,126,job finish
606.269,3,127,job start
606.269,2,132,job start
608.524,4,126,job finish
608.524,4,127,job start
610.451,2,132,job finish
610.631,3,127,job finish
610.631,3,128,job start
610.789,0,131,job finish
610.789,1,132,job start
610.789,0,132,job start
611.055,4,127,job finish
611.055,4,128,job start
613.339,1,132,job finish
613.339,2,133,job start
613.455,0,132,job finish
613.455,1,133,job start
613.455,0,133,job start
613.654,3,128,job finish
613.654,3,129,job start
613.752,4,128,job finish
613.752,4,129,job start
616.513,3,129,job finish
616.513,3,130,job start
616.949,1,133,job finish
617.232,0,133,job finish
617.232,1,134,job start
617.232,0,134,job start
619.286,4,129,job finish
619.286,4,130,job start
619.63,3,130,job finish
619.63,3,131,job start
620.35,2,133,job finish
620.35,2,134,job start
621.918,4,130,job finish
621.918,4,131,job start
624.468,4,131,job finish
626.033,3,131,job finish
626.033,4,132,job start
626.033,3,132,job start
626.811,0,134,job finish
626.811,0,135,job start
628.319,2,134,job finish
628.726,3,132,job finish
628.726,3,133,job start
629.058,4,132,job finish
629.058,4,133,job start
631.518,3,133,job finish
631.518,3,134,job start
632.368,4,133,job finish
632.368,4,134,job start
633.107,1,134,job finish
633.107,2,135,job start
633.107,1,135,job start
633.985,3,134,job finish
633.985,3,135,job start
634.755,4,134,job finish
634.755,4,135,job start
635.266,2,135,job finish
635.498,0,135,job finish
635.498,0,136,job start
636.324,3,135,job finish
636.324,3,136,job start
636.553,1,135,job finish
636.553,2,136,job start
636.553,1,136,job start
637.509,4,135,job finish
637.509,4,136,job start
638.264,0,136,job finish
638.264,0,137,job start
638.865,1,136,job finish
638.865,1,137,job start
638.87,2,136,job finish
638.87,2,137,job start
640.566,0,137,job finish
640.566,0,138,job start
641.881,2,137,job finish
643.076,0,138,job finish
643.076,0,139,job start
643.101,1,137,job finish
643.101,2,138,job start
643.101,1,138,job start
644.052,3,136,job finish
644.052,3,137,job start
645.265,2,138,job finish
646.023,1,138,job finish
646.023,2,139,job start
646.023,1,139,job start
646.748,4,136,job finish
646.748,4,137,job start
647.953,3,137,job finish
647.953,3,138,job start
648.027,0,139,job finish
648.027,0,140,job start
649.42,1,139,job finish
649.42,1,140,job start
649.964,2,139,job finish
649.964,2,140,job start
650.291,0,140,job finish
650.291,0,141,job start
650.34,4,137,job finish
650.34,4,138,job start
651.855,3,138,job finish
651.855,3,139,job start
654.588,4,138,job finish
654.588,4,139,job start
654.703,3,139,job finish
654.703,3,140,job start
655.315,0,141,job finish
655.315,0,142,job start
655.777,2,140,job finish
657.298,3,140,job finish
657.298,3,141,job start
657.497,4,139,job finish
657.497,4,140,job start
659.057,1,140,job finish
659.057,2,141,job start
659.057,1,141,job start
660.237,4,140,job finish
660.237,4,141,job start
661.494,0,142,job finish
661.494,0,143,job start
662.285,2,141,job finish
664.817,0,143,job finish
664.817,0,144,job start
664.88,4,141,job finish
664.892,1,141,job finish
664.892,2,142,job start
664.892,1,142,job start
667.662,0,144,job finish
667.662,0,145,job start
667.799,1,142,job finish
667.799,1,143,job start
668.116,3,141,job finish
668.116,4,142,job start
668.116,3,142,job start
670.045,2,142,job finish
670.045,2,143,job start
670.643,0,145,job finish
670.643,0,146,job start
671.732,3,142,job finish
671.732,3,143,job start
671.852,1,143,job finish
671.852,1,144,job start
673.856,0,146,job finish
673.856,0,147,job start
674.506,4,142,job finish
674.506,4,143,job start
674.736,3,143,job finish
675.106,2,143,job finish
675.106,3,144,job start
675.106,2,144,job start
675.274,1,144,job finish
675.274,1,145,job start
678.009,3,144,job finish
678.223,0,147,job finish
678.223,0,148,job start
679.279,4,143,job finish
679.279,4,144,job start
679.614,1,145,job finish
679.614,1,146,job start
682.402,4,144,job finish
682.402,4,145,job start
682.523,1,146,job finish
682.523,1,147,job start
682.613,2,144,job finish
682.613,3,145,job start
682.613,2,145,job start
685.293,4,145,job finish
686.002,1,147,job finish
686.002,1,148,job start
686.274,2,145,job finish
686.274,2,146,job start
688.28,0,148,job finish
688.28,0,149,job start
688.554,2,146,job finish
688.554,2,147,job start
690.447,1,148,job finish
690.447,1,149,job start
690.483,3,145,job finish
690.483,4,146,job start
690.483,3,146,job start
692.087,2,147,job finish
692.087,2,148,job start
692.798,1,149,job finish
694.258,2,148,job finish
694.258,2,149,job start
694.48,4,146,job finish
694.755,0,149,job finish
694.755,1,150,job start
694.755,0,150,job start
695.952,3,146,job finish
695.952,4,147,job start
695.952,3,147,job start
696.271,2,149,job finish
696.271,2,150,job start
697.087,1,150,job finish
698.75,4,147,job finish
699.04,3,147,job finish
699.04,4,148,job start
699.04,3,148,job start
699.53,2,150,job finish
699.53,2,151,job start
699.937,0,150,job finish
699.937,1,151,job start
699.937,0,151,job start
701.484,3,148,job finish
701.484,3,149,job start
701.809,4,148,job finish
701.809,4,149,job start
702.885,1,151,job finish
703.237,0,151,job finish
703.237,1,152,job start
703.237,0,152,job start
703.632,2,151,job finish
703.632,2,152,job start
705.698,2,152,job finish
705.931,3,149,job finish
705.931,3,150,job start
706.837,0,152,job finish
706.837,0,153,job start
707.473,4,149,job finish
707.473,4,150,job start
708.204,3,150,job finish
708.204,3,151,job start
708.948,0,153,job finish
708.948,0,154,job start
711.497,0,154,job finish
711.497,0,155,job start
711.843,4,150,job finish
711.843,4,151,job start
713.729,0,155,job finish
713.729,0,156,job start
714.271,3,151,job finish
714.271,3,152,job start
714.791,4,151,job finish
714.791,4,152,job start
717.533,0,156,job finish
717.533,0,157,job start
717.535,4,152,job finish
721.239,0,157,job finish
723.961,3,152,job finish
723.961,4,153,job start
723.961,3,153,job start
726.244,4,153,job finish
731.156,1,152,job finish
731.156,2,153,job start
731.156,1,153,job start
731.156,0,158,job start
733.406,0,158,job finish
734.271,1,153,job finish
734.271,1,154,job start
734.271,0,159,job start
734.482,3,153,job finish
734.482,4,154,job start
734.612,2,153,job finish
734.612,3,154,job start
734.612,2,154,job start
736.783,2,154,job finish
737.784,1,154,job finish
737.784,2,155,job start
737.784,1,155,job start
738.492,4,154,job finish
738.621,0,159,job finish
738.621,0,160,job start
739.302,3,154,job finish
739.302,4,155,job start
739.302,3,155,job start
740.161,2,155,job finish
741.642,0,160,job finish
741.789,1,155,job finish
741.789,2,156,job start
741.789,1,156,job start
741.789,0,161,job start
742.603,3,155,job finish
742.603,3,156,job start
744.591,4,155,job finish
744.591,4,156,job start
745.147,0,161,job finish
745.274,3,156,job finish
745.511,1,156,job finish
745.511,1,157,job start
745.511,0,162,job start
746.916,2,156,job finish
746.916,3,157,job start
746.916,2,157,job start
748.56,4,156,job finish
748.56,4,157,job start
749.51,3,157,job finish
750.222,2,157,job finish
750.222,3,158,job start
751.12,0,162,job finish
751.854,1,157,job finish
751.854,2,158,job start
751.854,1,158,job start
751.854,0,163,job start
752.982,4,157,job finish
752.982,4,158,job start
753.175,3,158,job finish
754.106,2,158,job finish
754.106,3,159,job start
754.198,0,163,job finish
755.022,4,158,job finish
755.022,4,159,job start
757.399,4,159,job finish
759.475,3,159,job finish
759.475,4,160,job start
760.053,1,158,job finish
760.053,2,159,job start
760.053,1,159,job start
760.053,0,164,job start
762.563,4,160,job finish
762.898,0,164,job finish
763.392,1,159,job finish
763.392,1,160,job start
763.392,0,165,job start
764.467,2,159,job finish
764.467,3,160,job start
764.467,2,160,job start
765.512,0,165,job finish
766.83,1,160,job finish
766.83,1,161,job start
766.83,0,166,job start
767.543,3,160,job finish
767.543,4,161,job start
768.336,2,160,job finish
768.336,3,161,job start
768.336,2,161,job start
769.484,1,161,job finish
769.484,1,162,job start
769.964,4,161,job finish
769.98,0,166,job finish
769.98,0,167,job start
770.539,2,161,job finish
770.539,2,162,job start
772.799,2,162,job finish
773.048,1,162,job finish
773.048,2,163,job start
773.048,1,163,job start
773.764,3,161,job finish
773.764,4,162,job start
773.764,3,162,job start
776.503,1,163,job finish
776.503,1,164,job start
776.812,2,163,job finish
776.812,2,164,job start
776.989,0,167,job finish
776.989,0,168,job start
777.864,4,162,job finish
778.911,2,164,job finish
779.274,3,162,job finish
779.274,4,163,job start
779.274,3,163,job start
780.343,1,164,job finish
780.343,2,165,job start
780.343,1,165,job start
781.259,0,168,job finish
781.259,0,169,job start
781.911,4,163,job finish
782.637,2,165,job finish
783.174,3,163,job finish
783.174,4,164,job start
783.174,3,164,job start
784.637,1,165,job finish
784.637,2,166,job start
784.637,1,166,job start
784.697,0,169,job finish
784.697,0,170,job start
785.604,4,164,job finish
786.823,0,170,job finish
786.823,0,171,job start
787.151,1,166,job finish
787.151,1,167,job start
787.22,3,164,job finish
787.22,4,165,job start
787.22,3,165,job start
788.825,0,171,job finish
788.825,0,172,job start
790.239,3,165,job finish
790.239,3,166,job start
790.474,4,165,job finish
790.474,4,166,job start
792.421,0,172,job finish
792.758,3,166,job finish
792.806,2,166,job finish
792.806,3,167,job start
792.806,2,167,job start
793.192,4,166,job finish
793.192,4,167,job start
793.266,1,167,job finish
793.266,1,168,job start
793.266,0,173,job start
795.528,2,167,job finish
795.528,2,168,job start
795.826,4,167,job finish
796.54,1,168,job finish
796.54,1,169,job start
796.628,3,167,job finish
796.628,4,168,job start
796.628,3,168,job start
797.468,0,173,job finish
797.468,0,174,job start
799.074,1,169,job finish
799.074,1,170,job start
799.496,3,168,job finish
800.654,0,174,job finish
800.654,0,175,job start
801.676,4,168,job finish
801.676,4,169,job start
804.347,1,170,job finish
804.347,1,171,job start
804.877,2,168,job finish
804.877,3,169,job start
804.877,2,169,job start
807.1,4,169,job finish
807.797,0,175,job finish
807.797,0,176,job start
808.55,1,171,job finish
808.55,1,172,job start
812.287,2,169,job finish
812.287,2,170,job start
812.794,3,169,job finish
812.794,4,170,job start
812.794,3,170,job start
815.042,2,170,job finish
815.042,2,171,job start
815.291,4,170,job finish
815.501,3,170,job finish
815.501,4,171,job start
815.501,3,171,job start
816.184,0,176,job finish
816.184,0,177,job start
816.738,1,172,job finish
816.738,1,173,job start
818.533,4,171,job finish
818.942,3,171,job finish
818.942,4,172,job start
819.188,2,171,job finish
819.188,3,172,job start
819.188,2,172,job start
819.357,0,177,job finish
819.357,0,178,job start
822.983,4,172,job finish
823.009,0,178,job finish
823.107,3,172,job finish
823.107,4,173,job start
824.127,2,172,job finish
824.127,3,173,job start
824.127,2,173,job start
824.343,1,173,job finish
824.343,1,174,job start
824.343,0,179,job start
826.067,4,173,job finish
827.26,2,173,job finish
827.26,2,174,job start
827.478,1,174,job finish
827.478,1,175,job start
829.412,3,173,job finish
829.412,4,174,job start
829.412,3,174,job start
829.469,0,179,job finish
829.469,0,180,job start
831.565,0,180,job finish
831.759,3,174,job finish
832.025,1,175,job finish
832.025,1,176,job start
832.025,0,181,job start
833.211,2,174,job finish
833.211,3,175,job start
833.211,2,175,job start
833.492,4,174,job finish
833.492,4,175,job start
835.323,0,181,job finish
835.616,3,175,job finish
838.654,2,175,job finish
838.654,3,176,job start
838.654,2,176,job start
840.442,4,175,job finish
840.442,4,176,job start
840.611,1,176,job finish
840.611,1,177,job start
840.611,0,182,job start
841.986,2,176,job finish
841.986,2,177,job start
842.095,3,176,job finish
842.095,3,177,job start
842.906,0,182,job finish
843.663,4,176,job finish
843.663,4,177,job start
844.33,2,177,job finish
845.031,1,177,job finish
845.031,2,178,job start
845.031,1,178,job start
845.031,0,183,job start
845.993,3,177,job finish
845.993,3,178,job start
846.302,4,177,job finish
846.302,4,178,job start
847.994,0,183,job finish
848.335,4,178,job finish
848.793,1,178,job finish
848.793,1,179,job start
848.793,0,184,job start
851.491,0,184,job finish
852.073,3,178,job finish
852.073,4,179,job start
852.46,2,178,job finish
852.46,3,179,job start
852.46,2,179,job start
854.437,1,179,job finish
854.437,1,180,job start
854.437,0,185,job start
855.348,4,179,job finish
856.188,2,179,job finish
856.188,2,180,job start
856.705,0,185,job finish
857.828,3,179,job finish
857.828,4,180,job start
857.828,3,180,job start
860.328,4,180,job finish
862.987,1,180,job finish
862.987,1,181,job start
862.987,0,186,job start
863.34,3,180,job finish
863.34,4,181,job start
864.027,2,180,job finish
864.027,3,181,job start
864.027,2,181,job start
865.361,4,181,job finish
865.395,0,186,job finish
866.226,1,181,job finish
866.226,1,182,job start
866.226,0,187,job start
866.705,3,181,job finish
866.705,4,182,job start
868.868,4,182,job finish
870.013,0,187,job finish
871.246,2,181,job finish
871.246,3,182,job start
871.246,2,182,job start
873.278,1,182,job finish
873.278,1,183,job start
873.278,0,188,job start
874.042,3,182,job finish
874.042,4,183,job start
875.008,2,182,job finish
875.008,3,183,job start
875.008,2,183,job start
877.046,2,183,job finish
877.258,0,188,job finish
878.047,3,183,job finish
878.047,3,184,job start
878.188,1,183,job finish
878.188,2,184,job start
878.188,1,184,job start
878.188,0,189,job start
879.452,4,183,job finish
879.452,4,184,job start
880.214,2,184,job finish
880.642,0,189,job finish
882.27,4,184,job finish
882.484,1,184,job finish
882.484,2,185,job start
882.484,1,185,job start
882.484,0,190,job start
884.758,2,185,job finish
884.949,3,184,job finish
884.949,4,185,job start
884.949,3,185,job start
887.166,0,190,job finish
888.12,4,185,job finish
888.305,1,185,job finish
888.305,2,186,job start
888.305,1,186,job start
888.305,0,191,job start
890.373,0,191,job finish
890.827,2,186,job finish
891.769,3,185,job finish
891.769,4,186,job start
891.769,3,186,job start
893.459,1,186,job finish
893.459,2,187,job start
893.459,1,187,job start
893.459,0,192,job start
894.161,3,186,job finish
894.161,3,187,job start
895.545,0,192,job finish
896.094,2,187,job finish
897.187,1,187,job finish
897.187,2,188,job start
897.187,1,188,job start
897.187,0,193,job start
897.254,4,186,job finish
897.254,4,187,job start
899.388,4,187,job finish
899.629,1,188,job finish
899.629,1,189,job start
900.265,3,187,job finish
900.265,4,188,job start
900.265,3,188,job start
900.973,2,188,job finish
900.973,2,189,job start
902.986,3,188,job finish
902.986,3,189,job start
903.331,1,189,job finish
903.331,1,190,job start
903.694,2,189,job finish
903.694,2,190,job start
904.151,0,193,job finish
904.151,0,194,job start
904.789,4,188,job finish
