t,num_station,num_job,event_type
563.808,4,118,job start
564.109,2,122,job finish
564.109,2,123,job start
564.351,0,128,job finish
564.351,0,129,job start
565.975,4,118,job finish
566.534,2,123,job finish
566.778,3,118,job finish
566.778,4,119,job start
566.778,3,119,job start
566.778,2,124,job start
567.551,0,129,job finish
567.551,0,130,job start
568.298,1,125,job finish
568.298,1,126,job start
569.51,4,119,job finish
569.758,2,124,job finish
571.194,0,130,job finish
571.194,0,131,job start
572.741,3,119,job finish
572.741,4,120,job start
572.741,3,120,job start
572.741,2,125,job start
573.679,1,126,job finish
573.679,1,127,job start
575.417,4,120,job finish
575.605,2,125,job finish
576.372,1,127,job finish
576.372,1,128,job start
577.325,0,131,job finish
577.325,0,132,job start
578.794,3,120,job finish
578.794,4,121,job start
578.794,3,121,job start
578.794,2,126,job start
580.912,2,126,job finish
581.426,1,128,job finish
581.426,1,129,job start
582.205,4,121,job finish
582.574,0,132,job finish
582.574,0,133,job start
582.781,3,121,job finish
582.781,4,122,job start
582.781,3,122,job start
582.781,2,127,job start
584.014,1,129,job finish
584.014,1,130,job start
584.699,0,133,job finish
584.699,0,134,job start
584.844,2,127,job finish
585.443,4,122,job finish
585.697,3,122,job finish
585.697,4,123,job start
585.697,3,123,job start
585.697,2,128,job start
586.867,1,130,job finish
586.867,1,131,job start
587.816,2,128,job finish
587.832,4,123,job finish
589.256,3,123,job finish
589.256,4,124,job start
589.256,3,124,job start
589.256,2,129,job start
591.117,0,134,job finish
591.117,0,135,job start
591.595,3,124,job finish
591.595,3,125,job start
591.89,2,129,job finish
591.89,2,130,job start
592.101,4,124,job finish
592.101,4,125,job start
592.255,1,131,job finish
592.255,1,132,job start
594.982,1,132,job finish
594.982,1,133,job start
596.7,2,130,job finish
597.186,0,135,job finish
597.186,0,136,job start
597.344,1,133,job finish
597.344,1,134,job start
598.401,3,125,job finish
598.401,3,126,job start
598.401,2,131,job start
599.738,4,125,job finish
599.738,4,126,job start
600.014,1,134,job finish
600.014,1,135,job start
601.668,3,126,job finish
601.668,3,127,job start
603.452,2,131,job finish
603.452,2,132,job start
604.296,0,136,job finish
604.296,0,137,job start
604.721,4,126,job finish
604.721,4,127,job start
604.938,1,135,job finish
604.938,1,136,job start
605.156,3,127,job finish
605.156,3,128,job start
605.752,2,132,job finish
605.752,2,133,job start
607.381,4,127,job finish
607.381,4,128,job start
607.678,1,136,job finish
607.678,1,137,job start
607.837,3,128,job finish
607.837,3,129,job start
607.866,0,137,job finish
607.866,0,138,job start
607.883,2,133,job finish
607.883,2,134,job start
610.079,4,128,job finish
610.079,4,129,job start
610.115,2,134,job finish
610.519,3,129,job finish
610.519,3,130,job start
610.519,2,135,job start
611.769,0,138,job finish
611.769,0,139,job start
612.305,1,137,job finish
612.305,1,138,job start
613.571,2,135,job finish
616.345,1,138,job finish
616.345,1,139,job start
617.007,4,129,job finish
617.007,4,130,job start
619.263,4,130,job finish
619.873,0,139,job finish
619.873,0,140,job start
620.27,1,139,job finish
620.27,1,140,job start
620.592,3,130,job finish
620.592,4,131,job start
620.592,3,131,job start
620.592,2,136,job start
624.439,1,140,job finish
624.583,3,131,job finish
624.583,3,132,job start
624.666,2,136,job finish
624.666,2,137,job start
626.073,0,140,job finish
626.073,1,141,job start
626.073,0,141,job start
627.393,4,131,job finish
627.393,4,132,job start
628.182,3,132,job finish
628.182,3,133,job start
628.947,1,141,job finish
629.742,4,132,job finish
629.742,4,133,job start
629.85,2,137,job finish
629.85,2,138,job start
630.488,0,141,job finish
630.488,1,142,job start
630.488,0,142,job start
632.876,0,142,job finish
632.876,0,143,job start
633.37,1,142,job finish
633.37,1,143,job start
634.599,4,133,job finish
636.962,1,143,job finish
637.711,0,143,job finish
637.711,0,144,job start
641.459,2,138,job finish
641.907,3,133,job finish
641.907,4,134,job start
641.907,3,134,job start
641.907,2,139,job start
641.907,1,144,job start
643.44,0,144,job finish
643.44,0,145,job start
645.412,3,134,job finish
645.412,3,135,job start
645.849,2,139,job finish
645.849,2,140,job start
645.88,1,144,job finish
645.88,1,145,job start
646.14,4,134,job finish
646.14,4,135,job start
646.688,0,145,job finish
646.688,0,146,job start
647.861,2,140,job finish
648.257,4,135,job finish
648.288,3,135,job finish
648.288,4,136,job start
648.288,3,136,job start
648.288,2,141,job start
648.955,0,146,job finish
648.955,0,147,job start
650.473,1,145,job finish
650.473,1,146,job start
651.174,2,141,job finish
651.386,0,147,job finish
651.386,0,148,job start
651.775,4,136,job finish
651.776,3,136,job finish
651.776,4,137,job start
651.776,3,137,job start
651.776,2,142,job start
653.583,1,146,job finish
653.583,1,147,job start
654.977,4,137,job finish
655.5,0,148,job finish
655.5,0,149,job start
656.589,2,142,job finish
657.385,1,147,job finish
657.949,3,137,job finish
657.949,4,138,job start
657.949,3,138,job start
657.949,2,143,job start
657.949,1,148,job start
658.536,0,149,job finish
658.536,0,150,job start
660.998,1,148,job finish
661.387,2,143,job finish
663.079,0,150,job finish
663.079,0,151,job start
663.542,4,138,job finish
665.442,0,151,job finish
665.442,0,152,job start
666.173,3,138,job finish
666.173,4,139,job start
666.173,3,139,job start
666.173,2,144,job start
666.173,1,149,job start
667.706,0,152,job finish
667.706,0,153,job start
668.646,1,149,job finish
669.686,2,144,job finish
669.937,4,139,job finish
672.115,0,153,job finish
672.115,0,154,job start
673.394,3,139,job finish
673.394,4,140,job start
673.394,3,140,job start
673.394,2,145,job start
673.394,1,150,job start
675.553,2,145,job finish
676.212,1,150,job finish
676.217,0,154,job finish
676.217,0,155,job start
676.617,4,140,job finish
678.073,3,140,job finish
678.073,4,141,job start
678.073,3,141,job start
678.073,2,146,job start
678.073,1,151,job start
678.246,0,155,job finish
678.246,0,156,job start
680.609,0,156,job finish
681.135,3,141,job finish
681.135,3,142,job start
681.302,1,151,job finish
682.626,4,141,job finish
682.626,4,142,job start
683.437,3,142,job finish
683.437,3,143,job start
683.736,2,146,job finish
683.736,2,147,job start
683.736,1,152,job start
683.736,0,157,job start
685.984,3,143,job finish
685.984,3,144,job start
686.497,0,157,job finish
686.789,4,142,job finish
686.789,4,143,job start
688.071,1,152,job finish
688.446,3,144,job finish
688.446,3,145,job start
689.116,4,143,job finish
689.116,4,144,job start
689.138,2,147,job finish
689.138,2,148,job start
689.138,1,153,job start
689.138,0,158,job start
690.741,3,145,job finish
690.741,3,146,job start
691.25,0,158,job finish
691.706,1,153,job finish
691.866,2,148,job finish
691.866,2,149,job start
691.866,1,154,job start
691.866,0,159,job start
693.659,4,144,job finish
693.659,4,145,job start
697.258,0,159,job finish
697.482,4,145,job finish
697.482,4,146,job start
697.867,2,149,job finish
697.867,2,150,job start
698.991,1,154,job finish
698.991,1,155,job start
698.991,0,160,job start
699.978,2,150,job finish
699.978,2,151,job start
700.027,4,146,job finish
701.125,0,160,job finish
701.534,3,146,job finish
701.534,4,147,job start
701.534,3,147,job start
703.804,1,155,job finish
703.804,1,156,job start
703.804,0,161,job start
704.027,3,147,job finish
704.027,3,148,job start
704.959,2,151,job finish
704.959,2,152,job start
706.648,1,156,job finish
706.648,1,157,job start
706.968,4,147,job finish
706.968,4,148,job start
708.259,2,152,job finish
708.259,2,153,job start
708.404,3,148,job finish
708.404,3,149,job start
709.869,0,161,job finish
709.869,0,162,job start
710.828,4,148,job finish
710.828,4,149,job start
711.567,3,149,job finish
711.567,3,150,job start
712.036,2,153,job finish
712.036,2,154,job start
713.59,1,157,job finish
713.59,1,158,job start
714.531,3,150,job finish
714.531,3,151,job start
715.701,4,149,job finish
715.701,4,150,job start
716.079,1,158,job finish
716.079,1,159,job start
717.397,2,154,job finish
717.397,2,155,job start
717.792,4,150,job finish
717.792,4,151,job start
718.553,1,159,job finish
718.553,1,160,job start
718.722,3,151,job finish
718.722,3,152,job start
719.705,0,162,job finish
719.705,0,163,job start
720.246,4,151,job finish
720.246,4,152,job start
721.521,3,152,job finish
721.521,3,153,job start
722.295,2,155,job finish
722.295,2,156,job start
722.922,0,163,job finish
722.922,0,164,job start
723.357,1,160,job finish
723.357,1,161,job start
724.718,4,152,job finish
724.718,4,153,job start
725.798,0,164,job finish
725.798,0,165,job start
725.809,3,153,job finish
725.809,3,154,job start
727.299,4,153,job finish
727.299,4,154,job start
728.078,2,156,job finish
728.078,2,157,job start
728.203,3,154,job finish
728.203,3,155,job start
728.544,1,161,job finish
728.544,1,162,job start
728.678,0,165,job finish
728.678,0,166,job start
730.807,1,162,job finish
731.054,4,154,job finish
731.054,4,155,job start
731.439,0,166,job finish
731.439,0,167,job start
731.57,3,155,job finish
731.57,3,156,job start
733.621,0,167,job finish
733.762,4,155,job finish
733.762,4,156,job start
734.171,2,157,job finish
734.171,2,158,job start
734.171,1,163,job start
734.171,0,168,job start
736.456,2,158,job finish
736.456,2,159,job start
736.667,1,163,job finish
736.667,1,164,job start
736.921,4,156,job finish
737.551,0,168,job finish
737.551,0,169,job start
738.382,3,156,job finish
738.382,4,157,job start
738.382,3,157,job start
738.504,2,159,job finish
738.504,2,160,job start
740.528,2,160,job finish
740.528,2,161,job start
740.54,4,157,job finish
741.434,0,169,job finish
743.007,1,164,job finish
743.007,1,165,job start
743.007,0,170,job start
743.979,2,161,job finish
743.979,2,162,job start
745.124,3,157,job finish
745.124,4,158,job start
745.124,3,158,job start
745.632,1,165,job finish
745.632,1,166,job start
746.747,2,162,job finish
746.747,2,163,job start
746.831,0,170,job finish
746.831,0,171,job start
747.596,4,158,job finish
748.627,1,166,job finish
748.627,1,167,job start
749.01,0,171,job finish
749.01,0,172,job start
749.792,2,163,job finish
751.318,0,172,job finish
753.298,3,158,job finish
753.298,4,159,job start
753.298,3,159,job start
753.298,2,164,job start
755.649,3,159,job finish
755.649,3,160,job start
756.746,1,167,job finish
756.746,1,168,job start
756.746,0,173,job start
757.902,3,160,job finish
757.902,3,161,job start
759.246,4,159,job finish
759.246,4,160,job start
760.433,0,173,job finish
761.936,1,168,job finish
761.936,1,169,job start
761.936,0,174,job start
762.185,4,160,job finish
762.185,4,161,job start
763.249,2,164,job finish
763.249,2,165,job start
765.073,1,169,job finish
765.073,1,170,job start
765.324,3,161,job finish
765.324,3,162,job start
765.455,4,161,job finish
765.455,4,162,job start
767.501,4,162,job finish
768.084,1,170,job finish
768.921,2,165,job finish
768.921,2,166,job start
768.921,1,171,job start
769.156,0,174,job finish
769.156,0,175,job start
770.204,3,162,job finish
770.204,4,163,job start
770.204,3,163,job start
771.63,2,166,job finish
771.63,2,167,job start
771.706,1,171,job finish
771.706,1,172,job start
773.658,2,167,job finish
773.658,2,168,job start
774.858,4,163,job finish
775.288,1,172,job finish
775.288,1,173,job start
775.718,0,175,job finish
775.718,0,176,job start
775.908,2,168,job finish
776.963,3,163,job finish
776.963,4,164,job start
776.963,3,164,job start
776.963,2,169,job start
777.657,1,173,job finish
777.657,1,174,job start
777.906,0,176,job finish
777.906,0,177,job start
779.525,2,169,job finish
780.374,4,164,job finish
780.754,0,177,job finish
780.754,0,178,job start
781.426,3,164,job finish
781.426,4,165,job start
781.426,3,165,job start
781.426,2,170,job start
783.386,1,174,job finish
783.386,1,175,job start
784.318,2,170,job finish
784.917,0,178,job finish
784.917,0,179,job start
788.671,1,175,job finish
788.807,3,165,job finish
788.807,3,166,job start
788.807,2,171,job start
788.807,1,176,job start
789.044,4,165,job finish
789.044,4,166,job start
790.336,0,179,job finish
790.336,0,180,job start
790.857,2,171,job finish
791.415,3,166,job finish
791.415,3,167,job start
791.415,2,172,job start
792.631,1,176,job finish
792.631,1,177,job start
792.66,0,180,job finish
792.66,0,181,job start
793.802,3,167,job finish
793.802,3,168,job start
794.604,4,166,job finish
794.604,4,167,job start
794.756,0,181,job finish
794.756,0,182,job start
795.658,1,177,job finish
795.688,2,172,job finish
795.688,2,173,job start
795.688,1,178,job start
796.057,3,168,job finish
796.057,3,169,job start
796.983,0,182,job finish
796.983,0,183,job start
797.912,2,173,job finish
797.912,2,174,job start
798.729,4,167,job finish
798.729,4,168,job start
799.451,3,169,job finish
799.451,3,170,job start
800.104,2,174,job finish
800.104,2,175,job start
800.145,0,183,job finish
800.738,4,168,job finish
800.738,4,169,job start
802.431,2,175,job finish
806.229,3,170,job finish
806.229,3,171,job start
806.229,2,176,job start
806.368,4,169,job finish
806.368,4,170,job start
806.748,1,178,job finish
806.748,1,179,job start
806.748,0,184,job start
808.984,2,176,job finish
809.338,3,171,job finish
809.338,3,172,job start
809.338,2,177,job start
809.467,4,170,job finish
809.467,4,171,job start
809.491,1,179,job finish
809.491,1,180,job start
809.916,0,184,job finish
809.916,0,185,job start
811.778,3,172,job finish
811.778,3,173,job start
812.174,0,185,job finish
812.271,2,177,job finish
812.271,2,178,job start
812.82,4,171,job finish
812.82,4,172,job start
814.316,1,180,job finish
814.316,1,181,job start
814.316,0,186,job start
814.626,3,173,job finish
814.626,3,174,job start
814.628,2,178,job finish
814.628,2,179,job start
816.734,4,172,job finish
816.734,4,173,job start
818.386,2,179,job finish
819.042,1,181,job finish
819.042,1,182,job start
819.603,3,174,job finish
819.603,3,175,job start
819.603,2,180,job start
820.026,0,186,job finish
820.026,0,187,job start
821.203,4,173,job finish
821.203,4,174,job start
821.695,1,182,job finish
821.695,1,183,job start
822.154,2,180,job finish
822.429,0,187,job finish
822.429,0,188,job start
824.583,0,188,job finish
824.587,1,183,job finish
824.587,1,184,job start
824.587,0,189,job start
824.688,4,174,job finish
824.688,4,175,job start
827.218,3,175,job finish
827.218,3,176,job start
827.218,2,181,job start
827.658,0,189,job finish
828.345,1,184,job finish
828.345,1,185,job start
828.345,0,190,job start
830.321,2,181,job finish
831.234,1,185,job finish
831.234,1,186,job start
831.34,3,176,job finish
831.34,3,177,job start
831.34,2,182,job start
832.569,4,175,job finish
832.569,4,176,job start
832.744,0,190,job finish
832.744,0,191,job start
833.736,2,182,job finish
834.399,1,186,job finish
834.399,1,187,job start
835.19,4,176,job finish
835.19,4,177,job start
836.645,0,191,job finish
836.645,0,192,job start
839.192,3,177,job finish
839.192,3,178,job start
839.192,2,183,job start
839.89,0,192,job finish
840.418,1,187,job finish
840.418,1,188,job start
840.418,0,193,job start
841.428,4,177,job finish
841.428,4,178,job start
842.335,3,178,job finish
842.335,3,179,job start
844.157,2,183,job finish
844.157,2,184,job start
844.399,1,188,job finish
844.399,1,189,job start
844.934,3,179,job finish
844.934,3,180,job start
845.818,0,193,job finish
845.818,0,194,job start
845.92,4,178,job finish
845.92,4,179,job start
849.261,1,189,job finish
849.271,0,194,job finish
849.501,2,184,job finish
849.501,2,185,job start
849.501,1,190,job start
849.501,0,195,job start
851.807,4,179,job finish
851.807,4,180,job start
851.882,2,185,job finish
851.998,1,190,job finish
853.269,3,180,job finish
853.269,3,181,job start
853.269,2,186,job start
853.269,1,191,job start
854.043,0,195,job finish
854.043,0,196,job start
854.976,4,180,job finish
854.976,4,181,job start
855.671,2,186,job finish
856.47,0,196,job finish
856.901,3,181,job finish
856.901,3,182,job start
856.901,2,187,job start
857.868,1,191,job finish
857.868,1,192,job start
857.868,0,197,job start
861.01,2,187,job finish
861.108,1,192,job finish
861.357,3,182,job finish
861.357,3,183,job start
861.357,2,188,job start
861.357,1,193,job start
862.858,4,181,job finish
862.858,4,182,job start
863.588,0,197,job finish
863.588,0,198,job start
863.822,2,188,job finish
864.756,3,183,job finish
864.756,3,184,job start
864.756,2,189,job start
866.505,0,198,job finish
866.527,4,182,job finish
866.527,4,183,job start
867.73,2,189,job finish
870.209,4,183,job finish
870.209,4,184,job start
872.497,4,184,job finish
875.772,1,193,job finish
875.772,1,194,job start
875.772,0,199,job start
876.512,3,184,job finish
