t,num_station,num_job,event_type
574.009,2,123,job start
574.538,4,118,job finish
574.538,4,119,job start
575.727,1,123,job finish
575.727,1,124,job start
576.722,2,123,job finish
576.722,2,124,job start
577.171,4,119,job finish
578.206,1,124,job finish
578.206,1,125,job start
580.675,0,128,job finish
580.675,0,129,job start
580.982,2,124,job finish
583.582,3,119,job finish
583.582,4,120,job start
583.582,3,120,job start
583.582,2,125,job start
584.118,1,125,job finish
584.118,1,126,job start
586.294,3,120,job finish
586.294,3,121,job start
586.469,0,129,job finish
586.469,0,130,job start
586.639,1,126,job finish
586.639,1,127,job start
586.769,4,120,job finish
586.769,4,121,job start
589.109,0,130,job finish
589.109,0,131,job start
589.117,2,125,job finish
589.117,2,126,job start
589.406,1,127,job finish
589.406,1,128,job start
589.426,3,121,job finish
589.426,3,122,job start
591.235,4,121,job finish
591.235,4,122,job start
592.278,0,131,job finish
592.278,0,132,job start
592.334,1,128,job finish
592.334,1,129,job start
593.281,2,126,job finish
593.281,2,127,job start
593.679,4,122,job finish
594.757,1,129,job finish
594.757,1,130,job start
596.532,0,132,job finish
596.532,0,133,job start
597.581,2,127,job finish
597.921,1,130,job finish
597.921,1,131,job start
598.361,3,122,job finish
598.361,4,123,job start
598.361,3,123,job start
598.361,2,128,job start
598.592,0,133,job finish
598.592,0,134,job start
600.507,1,131,job finish
600.507,1,132,job start
601.23,2,128,job finish
601.819,3,123,job finish
601.819,3,124,job start
601.819,2,129,job start
602.794,1,132,job finish
602.794,1,133,job start
603.844,0,134,job finish
603.844,0,135,job start
604.875,2,129,job finish
605.988,1,133,job finish
605.988,1,134,job start
606.437,0,135,job finish
606.437,0,136,job start
606.606,3,124,job finish
606.606,3,125,job start
606.606,2,130,job start
609.472,1,134,job finish
609.472,1,135,job start
609.492,3,125,job finish
609.492,3,126,job start
610.393,4,123,job finish
610.393,4,124,job start
610.396,0,136,job finish
610.396,0,137,job start
611.868,1,135,job finish
612.107,2,130,job finish
612.107,2,131,job start
612.107,1,136,job start
612.545,4,124,job finish
612.545,4,125,job start
614.397,3,126,job finish
614.397,3,127,job start
614.471,1,136,job finish
614.946,2,131,job finish
614.946,2,132,job start
614.946,1,137,job start
616.06,4,125,job finish
616.06,4,126,job start
616.336,0,137,job finish
616.336,0,138,job start
617.37,2,132,job finish
618.116,4,126,job finish
618.116,4,127,job start
618.471,1,137,job finish
621.087,4,127,job finish
621.292,3,127,job finish
621.292,4,128,job start
621.292,3,128,job start
621.292,2,133,job start
621.292,1,138,job start
621.529,0,138,job finish
621.529,0,139,job start
623.76,0,139,job finish
623.76,0,140,job start
624.712,3,128,job finish
624.712,3,129,job start
625.287,4,128,job finish
625.287,4,129,job start
626.659,2,133,job finish
626.659,2,134,job start
627.901,4,129,job finish
628.28,3,129,job finish
628.28,4,130,job start
628.28,3,130,job start
628.374,0,140,job finish
628.374,0,141,job start
628.488,1,138,job finish
628.488,1,139,job start
629.505,2,134,job finish
629.505,2,135,job start
630.805,4,130,job finish
631.03,1,139,job finish
631.03,1,140,job start
631.838,2,135,job finish
632.099,3,130,job finish
632.099,4,131,job start
632.099,3,131,job start
632.099,2,136,job start
633.82,0,141,job finish
633.82,0,142,job start
635.158,1,140,job finish
635.158,1,141,job start
635.319,3,131,job finish
635.319,3,132,job start
635.642,4,131,job finish
635.642,4,132,job start
637.524,1,141,job finish
637.608,0,142,job finish
637.608,0,143,job start
638.104,4,132,job finish
638.447,3,132,job finish
638.447,4,133,job start
638.447,3,133,job start
639.033,2,136,job finish
639.033,2,137,job start
639.033,1,142,job start
639.857,0,143,job finish
639.857,0,144,job start
640.727,3,133,job finish
640.727,3,134,job start
641.868,4,133,job finish
641.868,4,134,job start
644.66,2,137,job finish
644.66,2,138,job start
645.215,3,134,job finish
645.215,3,135,job start
646.512,4,134,job finish
646.512,4,135,job start
646.848,0,144,job finish
646.848,0,145,job start
648.673,4,135,job finish
649.502,2,138,job finish
649.502,2,139,job start
650.606,0,145,job finish
650.606,0,146,job start
651.128,1,142,job finish
651.128,1,143,job start
652.155,3,135,job finish
652.155,4,136,job start
652.155,3,136,job start
652.427,2,139,job finish
652.427,2,140,job start
653.983,0,146,job finish
653.983,0,147,job start
655.306,1,143,job finish
655.306,1,144,job start
655.547,4,136,job finish
656.288,2,140,job finish
656.288,2,141,job start
659.18,3,136,job finish
659.18,4,137,job start
659.18,3,137,job start
660.712,2,141,job finish
660.712,2,142,job start
661.44,3,137,job finish
661.44,3,138,job start
662.48,1,144,job finish
662.48,1,145,job start
662.784,0,147,job finish
662.784,0,148,job start
663.162,2,142,job finish
663.162,2,143,job start
663.177,4,137,job finish
663.177,4,138,job start
664.675,3,138,job finish
664.675,3,139,job start
665.279,0,148,job finish
665.279,0,149,job start
665.735,2,143,job finish
665.735,2,144,job start
665.826,4,138,job finish
665.826,4,139,job start
667.862,2,144,job finish
667.989,0,149,job finish
667.989,0,150,job start
668.031,1,145,job finish
668.031,1,146,job start
668.789,4,139,job finish
671.588,3,139,job finish
671.588,4,140,job start
671.588,3,140,job start
671.588,2,145,job start
671.702,1,146,job finish
671.702,1,147,job start
674.045,0,150,job finish
674.045,0,151,job start
676.346,0,151,job finish
676.346,0,152,job start
676.397,4,140,job finish
676.615,2,145,job finish
678.638,3,140,job finish
678.638,4,141,job start
678.638,3,141,job start
678.638,2,146,job start
680.16,1,147,job finish
680.16,1,148,job start
680.854,2,146,job finish
681.449,0,152,job finish
681.449,0,153,job start
682.267,3,141,job finish
682.267,3,142,job start
682.267,2,147,job start
683.618,1,148,job finish
683.618,1,149,job start
684.619,0,153,job finish
684.619,0,154,job start
686.118,1,149,job finish
686.118,1,150,job start
688.241,4,141,job finish
688.241,4,142,job start
688.75,3,142,job finish
688.75,3,143,job start
690.085,2,147,job finish
690.085,2,148,job start
691.51,3,143,job finish
691.51,3,144,job start
691.647,4,142,job finish
691.647,4,143,job start
691.979,1,150,job finish
691.979,1,151,job start
692.208,2,148,job finish
692.208,2,149,job start
693.663,0,154,job finish
693.663,0,155,job start
694.312,4,143,job finish
694.312,4,144,job start
695.46,2,149,job finish
695.727,1,151,job finish
695.727,1,152,job start
696.056,0,155,job finish
696.056,0,156,job start
697.464,4,144,job finish
698.142,3,144,job finish
698.142,4,145,job start
698.142,3,145,job start
698.142,2,150,job start
699.688,0,156,job finish
699.688,0,157,job start
700.08,1,152,job finish
700.08,1,153,job start
701.461,4,145,job finish
701.662,2,150,job finish
702.345,0,157,job finish
702.345,0,158,job start
702.849,1,153,job finish
702.849,1,154,job start
702.972,3,145,job finish
702.972,4,146,job start
702.972,3,146,job start
702.972,2,151,job start
704.666,0,158,job finish
704.666,0,159,job start
706.272,4,146,job finish
706.53,1,154,job finish
706.53,1,155,job start
707.841,2,151,job finish
709.448,0,159,job finish
709.448,0,160,job start
710.432,1,155,job finish
710.432,1,156,job start
713.182,3,146,job finish
713.182,4,147,job start
713.182,3,147,job start
713.182,2,152,job start
713.319,0,160,job finish
713.319,0,161,job start
715.805,3,147,job finish
715.805,3,148,job start
715.939,1,156,job finish
715.939,1,157,job start
715.992,0,161,job finish
715.992,0,162,job start
716.474,2,152,job finish
716.474,2,153,job start
716.591,4,147,job finish
716.591,4,148,job start
718.574,1,157,job finish
718.574,1,158,job start
718.741,0,162,job finish
718.741,0,163,job start
719.35,3,148,job finish
719.35,3,149,job start
719.846,2,153,job finish
719.846,2,154,job start
720.967,4,148,job finish
720.967,4,149,job start
721.869,1,158,job finish
721.869,1,159,job start
721.908,0,163,job finish
721.908,0,164,job start
722.942,3,149,job finish
722.942,3,150,job start
723.03,2,154,job finish
723.03,2,155,job start
723.635,4,149,job finish
723.635,4,150,job start
723.988,0,164,job finish
725.338,2,155,job finish
726.093,1,159,job finish
726.093,1,160,job start
726.093,0,165,job start
728.979,3,150,job finish
728.979,3,151,job start
728.979,2,156,job start
730.244,1,160,job finish
730.244,1,161,job start
731.055,4,150,job finish
731.055,4,151,job start
731.673,3,151,job finish
731.673,3,152,job start
731.693,2,156,job finish
731.693,2,157,job start
733.173,4,151,job finish
733.173,4,152,job start
734.379,2,157,job finish
734.604,0,165,job finish
734.604,0,166,job start
735.055,1,161,job finish
735.055,1,162,job start
736.269,4,152,job finish
736.996,0,166,job finish
736.996,0,167,job start
737.23,3,152,job finish
737.23,4,153,job start
737.23,3,153,job start
737.23,2,158,job start
737.942,1,162,job finish
737.942,1,163,job start
740.999,2,158,job finish
741.567,1,163,job finish
741.793,3,153,job finish
741.793,3,154,job start
741.793,2,159,job start
741.793,1,164,job start
743.35,4,153,job finish
743.35,4,154,job start
744.849,1,164,job finish
745.086,3,154,job finish
745.086,3,155,job start
745.529,4,154,job finish
745.529,4,155,job start
745.592,2,159,job finish
745.592,2,160,job start
745.592,1,165,job start
748.999,1,165,job finish
751.032,4,155,job finish
751.929,0,167,job finish
751.929,0,168,job start
752.04,2,160,job finish
752.248,3,155,job finish
752.248,4,156,job start
752.248,3,156,job start
752.248,2,161,job start
752.248,1,166,job start
754.2,0,168,job finish
754.2,0,169,job start
755.069,2,161,job finish
756.431,3,156,job finish
756.431,3,157,job start
756.431,2,162,job start
756.482,0,169,job finish
756.482,0,170,job start
758.954,3,157,job finish
758.954,3,158,job start
759.024,1,166,job finish
759.024,1,167,job start
759.475,4,156,job finish
759.475,4,157,job start
759.804,2,162,job finish
759.804,2,163,job start
760.572,0,170,job finish
760.572,0,171,job start
761.704,1,167,job finish
761.704,1,168,job start
764.36,1,168,job finish
764.715,4,157,job finish
764.715,4,158,job start
765.954,0,171,job finish
765.954,0,172,job start
766.66,2,163,job finish
769.024,3,158,job finish
769.024,3,159,job start
769.024,2,164,job start
769.024,1,169,job start
769.468,4,158,job finish
769.468,4,159,job start
770.011,0,172,job finish
770.011,0,173,job start
771.561,2,164,job finish
772.898,0,173,job finish
772.898,0,174,job start
774.249,4,159,job finish
774.295,3,159,job finish
774.295,4,160,job start
774.295,3,160,job start
774.295,2,165,job start
776.022,0,174,job finish
776.761,2,165,job finish
777.196,1,169,job finish
777.196,1,170,job start
777.196,0,175,job start
778.206,4,160,job finish
778.837,3,160,job finish
778.837,4,161,job start
778.837,3,161,job start
778.837,2,166,job start
779.235,0,175,job finish
780.224,1,170,job finish
780.224,1,171,job start
780.224,0,176,job start
781.753,4,161,job finish
782.087,2,166,job finish
782.96,3,161,job finish
782.96,4,162,job start
782.96,3,162,job start
782.96,2,167,job start
783.042,1,171,job finish
783.042,1,172,job start
784.128,0,176,job finish
784.128,0,177,job start
784.99,2,167,job finish
787.261,4,162,job finish
788.334,3,162,job finish
788.334,4,163,job start
788.334,3,163,job start
788.334,2,168,job start
790.641,3,163,job finish
790.641,3,164,job start
791.954,4,163,job finish
791.954,4,164,job start
792.026,0,177,job finish
792.18,2,168,job finish
792.18,2,169,job start
793.393,3,164,job finish
793.393,3,165,job start
794.263,4,164,job finish
794.263,4,165,job start
794.452,1,172,job finish
794.452,1,173,job start
794.452,0,178,job start
795.65,3,165,job finish
795.65,3,166,job start
797.073,1,173,job finish
797.073,1,174,job start
797.289,2,169,job finish
797.289,2,170,job start
797.575,0,178,job finish
797.575,0,179,job start
798.035,4,165,job finish
798.035,4,166,job start
798.462,3,166,job finish
798.462,3,167,job start
799.425,2,170,job finish
799.425,2,171,job start
800.236,1,174,job finish
800.236,1,175,job start
802.185,2,171,job finish
802.185,2,172,job start
803.048,0,179,job finish
803.048,0,180,job start
803.227,4,166,job finish
803.227,4,167,job start
803.316,3,167,job finish
803.316,3,168,job start
806.384,4,167,job finish
806.384,4,168,job start
806.397,2,172,job finish
806.397,2,173,job start
806.495,0,180,job finish
807.009,1,175,job finish
807.009,1,176,job start
807.009,0,181,job start
809.338,1,176,job finish
809.338,1,177,job start
810.127,4,168,job finish
810.168,0,181,job finish
810.168,0,182,job start
812.189,0,182,job finish
812.385,3,168,job finish
812.385,4,169,job start
812.385,3,169,job start
812.844,2,173,job finish
812.844,2,174,job start
814.255,1,177,job finish
814.255,1,178,job start
814.255,0,183,job start
816.081,2,174,job finish
816.455,0,183,job finish
817.978,1,178,job finish
817.978,1,179,job start
817.978,0,184,job start
819.696,4,169,job finish
821.12,3,169,job finish
821.12,4,170,job start
821.12,3,170,job start
821.12,2,175,job start
821.462,1,179,job finish
821.462,1,180,job start
823.728,0,184,job finish
823.728,0,185,job start
825.473,3,170,job finish
825.473,3,171,job start
826.964,4,170,job finish
826.964,4,171,job start
827.381,2,175,job finish
827.381,2,176,job start
830.09,0,185,job finish
830.46,3,171,job finish
830.46,3,172,job start
831.844,2,176,job finish
831.844,2,177,job start
833.245,4,171,job finish
833.245,4,172,job start
833.749,3,172,job finish
833.749,3,173,job start
835.395,4,172,job finish
835.395,4,173,job start
835.551,2,177,job finish
835.551,2,178,job start
835.879,1,180,job finish
835.879,1,181,job start
835.879,0,186,job start
837.824,4,173,job finish
837.909,2,178,job finish
837.999,0,186,job finish
838.468,3,173,job finish
838.468,4,174,job start
838.468,3,174,job start
838.468,2,179,job start
841.246,4,174,job finish
843.204,1,181,job finish
843.204,1,182,job start
843.204,0,187,job start
845.866,0,187,job finish
846.173,3,174,job finish
846.173,4,175,job start
846.173,3,175,job start
847.081,2,179,job finish
847.081,2,180,job start
848.344,1,182,job finish
848.344,1,183,job start
848.344,0,188,job start
848.709,3,175,job finish
848.709,3,176,job start
849.736,4,175,job finish
849.736,4,176,job start
849.818,2,180,job finish
849.818,2,181,job start
851.007,3,176,job finish
851.007,3,177,job start
851.013,0,188,job finish
852.198,1,183,job finish
852.198,1,184,job start
852.198,0,189,job start
852.407,2,181,job finish
852.407,2,182,job start
852.78,4,176,job finish
852.78,4,177,job start
853.817,3,177,job finish
853.817,3,178,job start
855.686,2,182,job finish
855.686,2,183,job start
856.309,0,189,job finish
857.902,1,184,job finish
857.902,1,185,job start
857.902,0,190,job start
859.018,2,183,job finish
860.222,3,178,job finish
860.222,3,179,job start
860.222,2,184,job start
861.147,0,190,job finish
861.878,4,177,job finish
861.878,4,178,job start
862.049,1,185,job finish
862.049,1,186,job start
862.049,0,191,job start
863.148,2,184,job finish
863.44,3,179,job finish
863.44,3,180,job start
863.44,2,185,job start
864.757,1,186,job finish
864.757,1,187,job start
865.325,0,191,job finish
865.325,0,192,job start
866.308,3,180,job finish
866.308,3,181,job start
868.601,2,185,job finish
868.601,2,186,job start
869.086,3,181,job finish
869.086,3,182,job start
869.977,1,187,job finish
869.977,1,188,job start
870.151,0,192,job finish
870.151,0,193,job start
871.975,2,186,job finish
871.975,2,187,job start
872.589,4,178,job finish
872.589,4,179,job start
872.972,0,193,job finish
873.684,1,188,job finish
873.684,1,189,job start
873.684,0,194,job start
874.006,3,182,job finish
874.006,3,183,job start
875.925,0,194,job finish
877.809,4,179,job finish
877.809,4,180,job start
878.718,2,187,job finish
878.718,2,188,job start
878.832,1,189,job finish
878.832,1,190,job start
878.832,0,195,job start
879.979,4,180,job finish
879.979,4,181,job start
881.578,2,188,job finish
883.411,0,195,job finish
883.57,1,190,job finish
883.57,1,191,job start
883.57,0,196,job start
883.794,4,181,job finish
883.794,4,182,job start
886.335,4,182,job finish
886.335,4,183,job start
887.055,1,191,job finish
887.055,1,192,job start
887.291,0,196,job finish
887.291,0,197,job start
887.63,3,183,job finish
887.63,3,184,job start
887.63,2,189,job start
890.224,2,189,job finish
890.379,1,192,job finish
890.379,1,193,job start
890.667,4,183,job finish
890.667,4,184,job start
891.058,0,197,job finish
891.058,0,198,job start
892.37,3,184,job finish
892.37,3,185,job start
892.37,2,190,job start
894.691,4,184,job finish
894.691,4,185,job start
895.021,2,190,job finish
896.345,3,185,job finish
