t,num_station,num_job,event_type
582.98,4,120,job start
584.315,2,122,job finish
585.225,0,127,job finish
586.142,1,122,job finish
586.142,2,123,job start
586.142,1,123,job start
586.142,0,128,job start
586.43,3,120,job finish
586.43,3,121,job start
587.121,4,120,job finish
587.121,4,121,job start
588.16,2,123,job finish
588.368,0,128,job finish
589.609,4,121,job finish
591.079,3,121,job finish
591.079,4,122,job start
591.079,3,122,job start
593.693,1,123,job finish
593.693,2,124,job start
593.693,1,124,job start
593.693,0,129,job start
593.711,4,122,job finish
597.651,2,124,job finish
597.659,3,122,job finish
597.659,4,123,job start
597.659,3,123,job start
597.973,0,129,job finish
598.905,1,124,job finish
598.905,2,125,job start
598.905,1,125,job start
598.905,0,130,job start
600.432,4,123,job finish
602.066,3,123,job finish
602.066,4,124,job start
602.066,3,124,job start
603.996,2,125,job finish
605.323,0,130,job finish
605.539,4,124,job finish
606.024,3,124,job finish
606.024,4,125,job start
606.024,3,125,job start
607.75,1,125,job finish
607.75,2,126,job start
607.75,1,126,job start
607.75,0,131,job start
610.144,2,126,job finish
610.334,1,126,job finish
610.334,2,127,job start
610.334,1,127,job start
610.534,3,125,job finish
610.534,3,126,job start
611.024,4,125,job finish
611.024,4,126,job start
612.346,0,131,job finish
612.346,0,132,job start
612.509,2,127,job finish
613.247,1,127,job finish
613.247,2,128,job start
613.247,1,128,job start
614.692,0,132,job finish
614.692,0,133,job start
616.816,4,126,job finish
617.909,2,128,job finish
618.353,0,133,job finish
619.607,3,126,job finish
619.607,4,127,job start
619.607,3,127,job start
619.833,1,128,job finish
619.833,2,129,job start
619.833,1,129,job start
619.833,0,134,job start
624.042,3,127,job finish
624.042,3,128,job start
624.082,0,134,job finish
624.203,4,127,job finish
624.203,4,128,job start
625.089,1,129,job finish
625.089,1,130,job start
625.089,0,135,job start
626.859,3,128,job finish
626.859,3,129,job start
627.223,0,135,job finish
628.8,2,129,job finish
628.8,2,130,job start
631.085,4,128,job finish
631.085,4,129,job start
631.703,1,130,job finish
631.703,1,131,job start
631.703,0,136,job start
633.203,4,129,job finish
633.838,0,136,job finish
635.253,2,130,job finish
635.253,2,131,job start
637.113,3,129,job finish
637.113,4,130,job start
637.113,3,130,job start
637.499,2,131,job finish
639.44,4,130,job finish
639.787,1,131,job finish
639.787,2,132,job start
639.787,1,132,job start
639.787,0,137,job start
641.088,3,130,job finish
641.088,4,131,job start
641.088,3,131,job start
641.815,2,132,job finish
642.751,1,132,job finish
642.751,2,133,job start
642.751,1,133,job start
644.947,2,133,job finish
645.184,1,133,job finish
645.184,2,134,job start
645.184,1,134,job start
646.437,0,137,job finish
646.437,0,138,job start
647.354,4,131,job finish
647.671,3,131,job finish
647.671,4,132,job start
647.671,3,132,job start
648.75,1,134,job finish
648.75,1,135,job start
649.814,4,132,job finish
650.471,0,138,job finish
650.471,0,139,job start
650.787,2,134,job finish
650.787,2,135,job start
651.732,1,135,job finish
651.732,1,136,job start
651.953,3,132,job finish
651.953,4,133,job start
651.953,3,133,job start
652.903,0,139,job finish
652.903,0,140,job start
654.37,2,135,job finish
654.37,2,136,job start
655.695,0,140,job finish
655.695,0,141,job start
656.864,1,136,job finish
656.864,1,137,job start
656.926,4,133,job finish
658.53,0,141,job finish
658.53,0,142,job start
659.693,2,136,job finish
659.693,2,137,job start
660.057,1,137,job finish
660.057,1,138,job start
660.99,3,133,job finish
660.99,4,134,job start
660.99,3,134,job start
662.633,1,138,job finish
662.633,1,139,job start
663.143,4,134,job finish
666.418,1,139,job finish
666.418,1,140,job start
667.141,2,137,job finish
667.141,2,138,job start
667.787,3,134,job finish
667.787,4,135,job start
667.787,3,135,job start
669.18,2,138,job finish
669.18,2,139,job start
669.951,4,135,job finish
670.297,3,135,job finish
670.297,4,136,job start
670.297,3,136,job start
671.619,0,142,job finish
671.619,0,143,job start
671.846,1,140,job finish
671.846,1,141,job start
673.88,4,136,job finish
673.954,0,143,job finish
673.954,0,144,job start
674.659,1,141,job finish
674.659,1,142,job start
676.263,0,144,job finish
676.263,0,145,job start
677.902,2,139,job finish
677.902,2,140,job start
678.479,1,142,job finish
678.479,1,143,job start
679.894,3,136,job finish
679.894,4,137,job start
679.894,3,137,job start
682.024,2,140,job finish
682.024,2,141,job start
683.141,4,137,job finish
683.201,0,145,job finish
683.201,0,146,job start
683.582,3,137,job finish
683.582,4,138,job start
683.582,3,138,job start
684.661,1,143,job finish
684.661,1,144,job start
685.219,2,141,job finish
685.219,2,142,job start
685.483,0,146,job finish
685.483,0,147,job start
685.997,3,138,job finish
685.997,3,139,job start
687.251,2,142,job finish
687.251,2,143,job start
688.454,1,144,job finish
688.454,1,145,job start
688.83,0,147,job finish
688.83,0,148,job start
689.859,2,143,job finish
689.859,2,144,job start
690.113,4,138,job finish
690.113,4,139,job start
692.55,4,139,job finish
692.651,3,139,job finish
692.651,4,140,job start
692.651,3,140,job start
693.385,0,148,job finish
693.385,0,149,job start
694.711,4,140,job finish
695.896,3,140,job finish
695.896,4,141,job start
695.896,3,141,job start
696.789,2,144,job finish
696.789,2,145,job start
697.286,0,149,job finish
697.286,0,150,job start
698.411,1,145,job finish
698.411,1,146,job start
699.554,0,150,job finish
699.554,0,151,job start
703.028,3,141,job finish
703.028,3,142,job start
703.443,2,145,job finish
703.443,2,146,job start
703.841,0,151,job finish
704.631,1,146,job finish
704.631,1,147,job start
704.631,0,152,job start
705.76,2,146,job finish
705.76,2,147,job start
706.255,4,141,job finish
706.255,4,142,job start
707.763,2,147,job finish
708.335,1,147,job finish
708.335,1,148,job start
710.306,3,142,job finish
710.306,3,143,job start
710.306,2,148,job start
710.778,1,148,job finish
710.778,1,149,job start
711.322,0,152,job finish
711.322,0,153,job start
712.434,4,142,job finish
712.434,4,143,job start
713.357,1,149,job finish
713.357,1,150,job start
714.242,2,148,job finish
714.985,4,143,job finish
715.161,0,153,job finish
715.161,0,154,job start
715.398,3,143,job finish
715.398,4,144,job start
715.398,3,144,job start
715.398,2,149,job start
718.344,2,149,job finish
718.414,4,144,job finish
719.607,1,150,job finish
719.607,1,151,job start
719.993,3,144,job finish
719.993,4,145,job start
719.993,3,145,job start
719.993,2,150,job start
720.816,0,154,job finish
720.816,0,155,job start
722.827,3,145,job finish
722.827,3,146,job start
722.941,2,150,job finish
722.941,2,151,job start
723.958,0,155,job finish
723.958,0,156,job start
725.343,4,145,job finish
725.343,4,146,job start
725.386,1,151,job finish
725.386,1,152,job start
727.204,2,151,job finish
727.794,1,152,job finish
727.794,1,153,job start
728.09,0,156,job finish
728.09,0,157,job start
730.349,0,157,job finish
730.349,0,158,job start
730.61,1,153,job finish
730.61,1,154,job start
730.768,4,146,job finish
732.67,0,158,job finish
732.67,0,159,job start
732.759,3,146,job finish
732.759,4,147,job start
732.759,3,147,job start
732.759,2,152,job start
737.093,4,147,job finish
738.0,0,159,job finish
740.24,2,152,job finish
740.975,1,154,job finish
740.975,1,155,job start
740.975,0,160,job start
741.77,3,147,job finish
741.77,4,148,job start
741.77,3,148,job start
741.77,2,153,job start
743.489,0,160,job finish
743.889,1,155,job finish
743.889,1,156,job start
743.889,0,161,job start
744.354,3,148,job finish
744.354,3,149,job start
744.845,2,153,job finish
744.845,2,154,job start
745.272,4,148,job finish
745.272,4,149,job start
747.068,1,156,job finish
747.068,1,157,job start
749.721,1,157,job finish
749.721,1,158,job start
750.019,2,154,job finish
750.213,3,149,job finish
750.213,3,150,job start
750.213,2,155,job start
752.538,4,149,job finish
752.538,4,150,job start
752.699,0,161,job finish
752.699,0,162,job start
754.682,1,158,job finish
754.682,1,159,job start
755.021,3,150,job finish
755.021,3,151,job start
755.098,0,162,job finish
755.098,0,163,job start
755.224,2,155,job finish
755.224,2,156,job start
755.559,4,150,job finish
755.559,4,151,job start
757.349,3,151,job finish
757.349,3,152,job start
758.237,1,159,job finish
758.237,1,160,job start
759.008,4,151,job finish
759.008,4,152,job start
759.685,3,152,job finish
759.685,3,153,job start
761.547,2,156,job finish
761.547,2,157,job start
761.883,0,163,job finish
761.883,0,164,job start
762.904,3,153,job finish
762.904,3,154,job start
763.845,1,160,job finish
763.845,1,161,job start
764.355,2,157,job finish
764.355,2,158,job start
764.526,0,164,job finish
764.526,0,165,job start
766.27,1,161,job finish
766.27,1,162,job start
766.778,2,158,job finish
766.778,2,159,job start
766.865,3,154,job finish
766.865,3,155,job start
768.232,0,165,job finish
768.232,0,166,job start
768.792,2,159,job finish
768.792,2,160,job start
769.746,3,155,job finish
769.746,3,156,job start
770.069,1,162,job finish
770.069,1,163,job start
770.502,4,152,job finish
770.502,4,153,job start
771.014,0,166,job finish
771.014,0,167,job start
773.1,2,160,job finish
773.1,2,161,job start
774.099,3,156,job finish
774.099,3,157,job start
774.76,4,153,job finish
774.76,4,154,job start
775.541,0,167,job finish
775.541,0,168,job start
775.656,1,163,job finish
775.656,1,164,job start
777.617,3,157,job finish
777.617,3,158,job start
778.379,1,164,job finish
778.379,1,165,job start
778.769,4,154,job finish
778.769,4,155,job start
779.519,2,161,job finish
779.519,2,162,job start
780.473,3,158,job finish
780.473,3,159,job start
781.101,4,155,job finish
781.101,4,156,job start
784.422,2,162,job finish
784.422,2,163,job start
784.496,3,159,job finish
784.496,3,160,job start
785.062,0,168,job finish
785.062,0,169,job start
785.797,4,156,job finish
785.797,4,157,job start
787.73,2,163,job finish
787.73,2,164,job start
788.122,1,165,job finish
788.122,1,166,job start
788.713,3,160,job finish
788.713,3,161,job start
790.097,4,157,job finish
790.097,4,158,job start
792.262,3,161,job finish
792.262,3,162,job start
793.812,1,166,job finish
793.812,1,167,job start
795.084,0,169,job finish
795.084,0,170,job start
795.514,4,158,job finish
795.514,4,159,job start
796.635,1,167,job finish
796.635,1,168,job start
797.217,3,162,job finish
797.217,3,163,job start
798.088,0,170,job finish
798.088,0,171,job start
799.304,1,168,job finish
799.304,1,169,job start
800.728,0,171,job finish
800.728,0,172,job start
801.541,2,164,job finish
801.541,2,165,job start
802.745,4,159,job finish
802.745,4,160,job start
802.761,3,163,job finish
802.761,3,164,job start
803.804,0,172,job finish
803.804,0,173,job start
803.847,1,169,job finish
803.847,1,170,job start
804.449,2,165,job finish
804.449,2,166,job start
806.733,2,166,job finish
806.733,2,167,job start
807.597,4,160,job finish
807.597,4,161,job start
807.685,1,170,job finish
807.685,1,171,job start
809.099,2,167,job finish
809.099,2,168,job start
810.19,0,173,job finish
810.19,0,174,job start
810.255,4,161,job finish
810.255,4,162,job start
810.3,1,171,job finish
810.3,1,172,job start
811.355,3,164,job finish
811.355,3,165,job start
813.087,0,174,job finish
813.087,0,175,job start
814.273,4,162,job finish
814.273,4,163,job start
814.703,2,168,job finish
814.703,2,169,job start
815.57,0,175,job finish
815.57,0,176,job start
815.917,3,165,job finish
815.917,3,166,job start
817.579,4,163,job finish
817.579,4,164,job start
817.699,2,169,job finish
817.699,2,170,job start
818.093,1,172,job finish
818.093,1,173,job start
818.182,0,176,job finish
818.182,0,177,job start
820.078,2,170,job finish
820.078,2,171,job start
821.127,1,173,job finish
821.127,1,174,job start
821.242,0,177,job finish
821.242,0,178,job start
823.015,3,166,job finish
823.015,3,167,job start
823.814,4,164,job finish
823.814,4,165,job start
824.462,0,178,job finish
824.462,0,179,job start
825.871,1,174,job finish
825.871,1,175,job start
826.667,3,167,job finish
826.667,3,168,job start
826.789,2,171,job finish
826.789,2,172,job start
828.332,4,165,job finish
828.332,4,166,job start
829.358,3,168,job finish
829.358,3,169,job start
829.392,2,172,job finish
829.392,2,173,job start
830.761,0,179,job finish
830.761,0,180,job start
831.215,1,175,job finish
831.215,1,176,job start
831.581,4,166,job finish
831.581,4,167,job start
832.762,2,173,job finish
832.762,2,174,job start
833.674,3,169,job finish
833.674,3,170,job start
834.749,1,176,job finish
834.749,1,177,job start
835.538,2,174,job finish
835.538,2,175,job start
836.027,0,180,job finish
836.027,0,181,job start
836.044,4,167,job finish
836.044,4,168,job start
838.5,2,175,job finish
838.97,0,181,job finish
838.97,0,182,job start
840.294,3,170,job finish
840.294,3,171,job start
840.294,2,176,job start
840.517,4,168,job finish
840.517,4,169,job start
841.02,1,177,job finish
841.02,1,178,job start
841.794,0,182,job finish
841.794,0,183,job start
842.829,4,169,job finish
842.829,4,170,job start
845.366,4,170,job finish
845.366,4,171,job start
846.479,1,178,job finish
846.479,1,179,job start
846.631,2,176,job finish
847.208,3,171,job finish
847.208,3,172,job start
847.208,2,177,job start
847.471,0,183,job finish
847.471,0,184,job start
848.006,4,171,job finish
848.006,4,172,job start
849.378,2,177,job finish
849.822,1,179,job finish
849.822,1,180,job start
850.858,4,172,job finish
851.839,3,172,job finish
851.839,4,173,job start
851.839,3,173,job start
851.839,2,178,job start
853.083,0,184,job finish
853.083,0,185,job start
854.323,4,173,job finish
855.076,1,180,job finish
855.076,1,181,job start
855.344,3,173,job finish
855.344,4,174,job start
855.344,3,174,job start
855.99,2,178,job finish
855.99,2,179,job start
857.788,1,181,job finish
857.788,1,182,job start
857.885,4,174,job finish
858.576,2,179,job finish
859.593,3,174,job finish
859.593,4,175,job start
859.593,3,175,job start
859.593,2,180,job start
860.715,0,185,job finish
860.715,0,186,job start
861.69,1,182,job finish
861.69,1,183,job start
862.559,4,175,job finish
863.832,0,186,job finish
863.832,0,187,job start
864.259,2,180,job finish
866.173,1,183,job finish
866.173,1,184,job start
866.208,0,187,job finish
866.208,0,188,job start
866.511,3,175,job finish
866.511,4,176,job start
866.511,3,176,job start
866.511,2,181,job start
869.236,3,176,job finish
869.236,3,177,job start
869.589,1,184,job finish
869.589,1,185,job start
869.845,4,176,job finish
869.845,4,177,job start
872.469,3,177,job finish
872.469,3,178,job start
872.77,0,188,job finish
872.77,0,189,job start
872.851,4,177,job finish
872.851,4,178,job start
873.656,2,181,job finish
873.656,2,182,job start
874.19,1,185,job finish
874.19,1,186,job start
876.105,0,189,job finish
876.105,0,190,job start
876.954,1,186,job finish
876.954,1,187,job start
878.145,0,190,job finish
878.145,0,191,job start
879.897,2,182,job finish
879.897,2,183,job start
880.321,0,191,job finish
880.321,0,192,job start
880.463,3,178,job finish
880.463,3,179,job start
882.046,2,183,job finish
882.046,2,184,job start
882.117,4,178,job finish
882.117,4,179,job start
882.215,1,187,job finish
882.215,1,188,job start
884.056,3,179,job finish
884.056,3,180,job start
885.09,1,188,job finish
885.09,1,189,job start
885.371,4,179,job finish
885.371,4,180,job start
886.509,0,192,job finish
886.509,0,193,job start
888.35,4,180,job finish
888.573,2,184,job finish
888.573,2,185,job start
889.602,0,193,job finish
889.602,0,194,job start
891.169,2,185,job finish
892.376,3,180,job finish
892.376,4,181,job start
892.376,3,181,job start
892.376,2,186,job start
892.413,1,189,job finish
892.413,1,190,job start
894.916,3,181,job finish
894.916,3,182,job start
895.205,0,194,job finish
895.205,0,195,job start
896.282,2,186,job finish
896.282,2,187,job start
896.847,4,181,job finish
896.847,4,182,job start
897.314,0,195,job finish
897.974,1,190,job finish
897.974,1,191,job start
897.974,0,196,job start
898.685,2,187,job finish
900.203,4,182,job finish
900.692,3,182,job finish
900.692,4,183,job start
900.692,3,183,job start
900.692,2,188,job start
902.65,0,196,job finish
902.989,1,191,job finish
902.989,1,192,job start
902.989,0,197,job start
903.307,2,188,job finish
905.313,4,183,job finish
905.559,3,183,job finish
905.559,4,184,job start
905.559,3,184,job start
905.559,2,189,job start
906.115,0,197,job finish
908.02,2,189,job finish
908.067,3,184,job finish
908.067,3,185,job start
908.067,2,190,job start
909.291,1,192,job finish
909.291,1,193,job start
909.291,0,198,job start
911.735,3,185,job finish
911.735,3,186,job start
912.438,1,193,job finish
912.438,1,194,job start
