,S0,S1,S2,S3,S4,bottleneck
385,1.7409999999999854,139.204,1.7409999999999854,139.204,78.20499999999998,S1
386,2.7409999999999854,140.204,2.7409999999999854,140.204,79.20499999999998,S1
387,0.2400000000000091,141.204,3.7409999999999854,141.204,80.20499999999998,S1
388,1.240000000000009,142.204,4.7409999999999854,142.204,81.20499999999998,S1
389,2.240000000000009,143.204,5.7409999999999854,143.204,82.20499999999998,S1
390,3.240000000000009,144.204,6.7409999999999854,144.204,83.20499999999998,S1
391,4.240000000000009,145.204,7.7409999999999854,145.204,84.20499999999998,S1
392,0.3509999999999991,146.204,8.740999999999985,146.204,85.20499999999998,S1
393,1.350999999999999,147.204,9.740999999999985,147.204,86.20499999999998,S1
394,2.350999999999999,148.204,10.740999999999985,148.204,87.20499999999998,S1
395,3.350999999999999,149.204,11.740999999999985,149.204,88.20499999999998,S1
396,4.350999999999999,150.204,12.740999999999985,150.204,89.20499999999998,S1
397,5.350999999999999,151.204,13.740999999999985,151.204,90.20499999999998,S1
398,0.9119999999999777,152.204,14.740999999999985,152.204,91.20499999999998,S1
399,1.9119999999999777,153.204,15.740999999999985,153.204,92.20499999999998,S1
400,2.9119999999999777,154.204,16.740999999999985,154.204,93.20499999999998,S1
401,0.024999999999977263,155.204,17.740999999999985,155.204,94.20499999999998,S1
402,1.0249999999999773,156.204,18.740999999999985,156.204,95.20499999999998,S1
403,2.0249999999999773,157.204,19.740999999999985,157.204,96.20499999999998,S1
404,3.0249999999999773,158.204,20.740999999999985,158.204,97.20499999999998,S1
405,4.024999999999977,159.204,21.740999999999985,159.204,98.20499999999998,S1
406,5.024999999999977,160.204,22.740999999999985,0.10700000000002774,99.20499999999998,S1
407,6.024999999999977,161.204,23.740999999999985,1.1070000000000277,100.20499999999998,S1
408,7.024999999999977,162.204,24.740999999999985,2.1070000000000277,101.20499999999998,S1
409,8.024999999999977,163.204,25.740999999999985,3.1070000000000277,102.20499999999998,S1
410,9.024999999999977,164.204,26.740999999999985,4.107000000000028,103.20499999999998,S1
411,10.024999999999977,165.204,27.740999999999985,0.8829999999999814,104.20499999999998,S1
412,11.024999999999977,166.204,28.740999999999985,1.8829999999999814,105.20499999999998,S1
413,0.9209999999999923,167.204,29.740999999999985,2.8829999999999814,106.20499999999998,S1
414,1.9209999999999923,168.204,30.740999999999985,3.8829999999999814,107.20499999999998,S1
415,2.9209999999999923,169.204,31.740999999999985,4.882999999999981,108.20499999999998,S1
416,3.9209999999999923,170.204,32.740999999999985,5.882999999999981,109.20499999999998,S1
417,0.023000000000024556,171.204,33.740999999999985,6.882999999999981,110.20499999999998,S1
418,1.0230000000000246,172.204,34.740999999999985,7.882999999999981,111.20499999999998,S1
419,2.0230000000000246,173.204,35.740999999999985,8.882999999999981,112.20499999999998,S1
420,3.0230000000000246,174.204,36.740999999999985,9.882999999999981,113.20499999999998,S1
421,0.8070000000000164,175.204,37.740999999999985,10.882999999999981,114.20499999999998,S1
422,1.8070000000000164,176.204,38.740999999999985,11.882999999999981,115.20499999999998,S1
423,0.15300000000002,177.204,39.740999999999985,12.882999999999981,116.20499999999998,S1
424,1.15300000000002,178.204,40.740999999999985,13.882999999999981,117.20499999999998,S1
425,2.15300000000002,179.204,41.740999999999985,14.882999999999981,118.20499999999998,S1
426,3.15300000000002,180.204,42.740999999999985,15.882999999999981,119.20499999999998,S1
427,4.15300000000002,181.204,43.740999999999985,16.88299999999998,120.20499999999998,S1
428,5.15300000000002,182.204,44.740999999999985,17.88299999999998,121.20499999999998,S1
429,6.15300000000002,183.204,45.740999999999985,18.88299999999998,122.20499999999998,S1
430,7.15300000000002,184.204,46.740999999999985,19.88299999999998,123.20499999999998,S1
431,8.15300000000002,185.204,47.740999999999985,20.88299999999998,124.20499999999998,S1
432,9.15300000000002,186.204,48.740999999999985,21.88299999999998,125.20499999999998,S1
433,10.15300000000002,187.204,49.740999999999985,22.88299999999998,126.20499999999998,S1
434,11.15300000000002,188.204,50.740999999999985,23.88299999999998,127.20499999999998,S1
435,12.15300000000002,189.204,51.740999999999985,24.88299999999998,128.20499999999998,S1
436,13.15300000000002,190.204,52.740999999999985,25.88299999999998,129.20499999999998,S1
437,14.15300000000002,191.204,53.740999999999985,26.88299999999998,130.20499999999998,S1
438,15.15300000000002,192.204,54.740999999999985,27.88299999999998,131.20499999999998,S1
439,16.15300000000002,193.204,55.740999999999985,28.88299999999998,132.20499999999998,S1
440,17.15300000000002,194.204,56.740999999999985,29.88299999999998,133.20499999999998,S1
441,18.15300000000002,195.204,57.740999999999985,30.88299999999998,134.20499999999998,S1
442,19.15300000000002,196.204,58.740999999999985,31.88299999999998,135.20499999999998,S1
443,20.15300000000002,197.204,59.740999999999985,32.88299999999998,136.20499999999998,S1
444,21.15300000000002,198.204,60.740999999999985,33.88299999999998,137.20499999999998,S1
445,22.15300000000002,199.204,61.740999999999985,34.88299999999998,138.20499999999998,S1
446,23.15300000000002,200.204,62.740999999999985,35.88299999999998,139.20499999999998,S1
447,24.15300000000002,201.204,63.740999999999985,36.88299999999998,140.20499999999998,S1
448,25.15300000000002,202.204,64.74099999999999,37.88299999999998,141.20499999999998,S1
449,26.15300000000002,203.204,65.74099999999999,38.88299999999998,142.20499999999998,S1
450,27.15300000000002,204.204,66.74099999999999,39.88299999999998,143.20499999999998,S1
451,28.15300000000002,205.204,67.74099999999999,40.88299999999998,144.20499999999998,S1
452,29.15300000000002,206.204,68.74099999999999,41.88299999999998,145.20499999999998,S1
453,30.15300000000002,207.204,69.74099999999999,42.88299999999998,146.20499999999998,S1
454,31.15300000000002,208.204,70.74099999999999,43.88299999999998,147.20499999999998,S1
455,32.15300000000002,209.204,71.74099999999999,44.88299999999998,148.20499999999998,S1
456,33.15300000000002,210.204,72.74099999999999,45.88299999999998,149.20499999999998,S1
457,34.15300000000002,211.204,73.74099999999999,46.88299999999998,150.20499999999998,S1
458,35.15300000000002,212.204,74.74099999999999,47.88299999999998,151.20499999999998,S1
459,36.15300000000002,213.204,75.74099999999999,48.88299999999998,152.20499999999998,S1
460,37.15300000000002,214.204,76.74099999999999,49.88299999999998,153.20499999999998,S1
461,38.15300000000002,215.204,77.74099999999999,50.88299999999998,154.20499999999998,S1
462,39.15300000000002,216.204,78.74099999999999,51.88299999999998,155.20499999999998,S1
463,40.15300000000002,217.204,79.74099999999999,52.88299999999998,156.20499999999998,S1
464,41.15300000000002,218.204,80.74099999999999,53.88299999999998,157.20499999999998,S1
465,42.15300000000002,219.204,81.74099999999999,54.88299999999998,158.20499999999998,S1
466,43.15300000000002,220.204,82.74099999999999,55.88299999999998,159.20499999999998,S1
467,44.15300000000002,221.204,83.74099999999999,56.88299999999998,160.20499999999998,S1
468,45.15300000000002,222.204,84.74099999999999,57.88299999999998,161.20499999999998,S1
469,46.15300000000002,223.204,0.285000000000025,58.88299999999998,162.20499999999998,S1
470,47.15300000000002,224.204,1.285000000000025,59.88299999999998,163.20499999999998,S1
471,48.15300000000002,225.204,2.285000000000025,60.88299999999998,164.20499999999998,S1
472,49.15300000000002,226.204,3.285000000000025,61.88299999999998,165.20499999999998,S1
473,50.15300000000002,227.204,4.285000000000025,62.88299999999998,166.20499999999998,S1
474,0.6490000000000009,228.204,5.285000000000025,63.88299999999998,167.20499999999998,S1
475,1.649000000000001,229.204,6.285000000000025,64.88299999999998,168.20499999999998,S1
476,2.649000000000001,230.204,0.6170000000000186,65.88299999999998,169.20499999999998,S1
477,3.649000000000001,231.204,1.6170000000000186,66.88299999999998,170.20499999999998,S1
478,4.649000000000001,232.204,0.36099999999999,67.88299999999998,171.20499999999998,S1
479,5.649000000000001,233.204,1.36099999999999,68.88299999999998,172.20499999999998,S1
480,6.649000000000001,234.204,2.36099999999999,69.88299999999998,173.20499999999998,S1
481,7.649000000000001,235.204,3.36099999999999,70.88299999999998,174.20499999999998,S1
482,8.649000000000001,236.204,4.36099999999999,71.88299999999998,175.20499999999998,S1
483,9.649000000000001,237.204,5.36099999999999,72.88299999999998,176.20499999999998,S1
484,0.20699999999999363,238.204,6.36099999999999,73.88299999999998,177.20499999999998,S1
485,1.2069999999999936,239.204,7.36099999999999,74.88299999999998,178.20499999999998,S1
486,2.2069999999999936,240.204,8.36099999999999,75.88299999999998,179.20499999999998,S1
487,3.2069999999999936,241.204,9.36099999999999,76.88299999999998,180.20499999999998,S1
488,4.206999999999994,242.204,0.8129999999999882,77.88299999999998,181.20499999999998,S1
489,0.910000000000025,243.204,1.8129999999999882,78.88299999999998,182.20499999999998,S1
490,1.910000000000025,244.204,2.812999999999988,79.88299999999998,183.20499999999998,S1
491,2.910000000000025,245.204,0.6419999999999959,80.88299999999998,184.20499999999998,S1
492,3.910000000000025,246.204,1.641999999999996,81.88299999999998,185.20499999999998,S1
493,4.910000000000025,247.204,2.641999999999996,82.88299999999998,186.20499999999998,S1
494,5.910000000000025,248.204,3.641999999999996,83.88299999999998,187.20499999999998,S1
495,6.910000000000025,249.204,4.641999999999996,84.88299999999998,188.20499999999998,S1
496,7.910000000000025,250.204,0.25200000000000955,85.88299999999998,0.25200000000000955,S1
497,8.910000000000025,251.204,1.2520000000000095,86.88299999999998,1.2520000000000095,S1
498,9.910000000000025,252.204,2.2520000000000095,87.88299999999998,2.2520000000000095,S1
499,10.910000000000025,253.204,3.2520000000000095,88.88299999999998,3.2520000000000095,S1
500,11.910000000000025,254.204,4.2520000000000095,89.88299999999998,4.2520000000000095,S1
501,12.910000000000025,255.204,5.2520000000000095,90.88299999999998,5.2520000000000095,S1
502,13.910000000000025,256.204,6.2520000000000095,91.88299999999998,6.2520000000000095,S1
503,14.910000000000025,257.204,7.2520000000000095,92.88299999999998,7.2520000000000095,S1
504,15.910000000000025,258.204,8.25200000000001,93.88299999999998,8.25200000000001,S1
505,16.910000000000025,259.204,9.25200000000001,94.88299999999998,9.25200000000001,S1
506,17.910000000000025,260.204,10.25200000000001,95.88299999999998,10.25200000000001,S1
507,18.910000000000025,261.204,11.25200000000001,96.88299999999998,11.25200000000001,S1
508,19.910000000000025,262.204,12.25200000000001,97.88299999999998,12.25200000000001,S1
509,20.910000000000025,263.204,13.25200000000001,98.88299999999998,13.25200000000001,S1
510,21.910000000000025,264.204,14.25200000000001,99.88299999999998,14.25200000000001,S1
511,22.910000000000025,265.204,15.25200000000001,100.88299999999998,15.25200000000001,S1
512,23.910000000000025,266.204,16.25200000000001,101.88299999999998,16.25200000000001,S1
513,24.910000000000025,267.204,17.25200000000001,102.88299999999998,17.25200000000001,S1
514,25.910000000000025,268.204,18.25200000000001,103.88299999999998,18.25200000000001,S1
515,26.910000000000025,269.204,19.25200000000001,104.88299999999998,19.25200000000001,S1
516,27.910000000000025,270.204,20.25200000000001,105.88299999999998,20.25200000000001,S1
517,28.910000000000025,271.204,21.25200000000001,106.88299999999998,21.25200000000001,S1
518,29.910000000000025,272.204,22.25200000000001,107.88299999999998,22.25200000000001,S1
519,30.910000000000025,273.204,23.25200000000001,108.88299999999998,23.25200000000001,S1
520,31.910000000000025,274.204,24.25200000000001,109.88299999999998,24.25200000000001,S1
521,32.910000000000025,275.204,25.25200000000001,110.88299999999998,25.25200000000001,S1
522,33.910000000000025,276.204,26.25200000000001,111.88299999999998,26.25200000000001,S1
523,34.910000000000025,277.204,27.25200000000001,112.88299999999998,27.25200000000001,S1
524,35.910000000000025,278.204,28.25200000000001,113.88299999999998,28.25200000000001,S1
525,36.910000000000025,279.204,29.25200000000001,114.88299999999998,29.25200000000001,S1
526,37.910000000000025,280.204,30.25200000000001,115.88299999999998,30.25200000000001,S1
527,38.910000000000025,281.204,31.25200000000001,116.88299999999998,31.25200000000001,S1
528,39.910000000000025,282.204,32.25200000000001,117.88299999999998,32.25200000000001,S1
529,40.910000000000025,283.204,33.25200000000001,118.88299999999998,33.25200000000001,S1
530,41.910000000000025,284.204,34.25200000000001,119.88299999999998,34.25200000000001,S1
531,42.910000000000025,285.204,0.5610000000000355,120.88299999999998,35.25200000000001,S1
532,43.910000000000025,286.204,1.5610000000000355,121.88299999999998,36.25200000000001,S1
533,44.910000000000025,287.204,2.5610000000000355,122.88299999999998,37.25200000000001,S1
534,45.910000000000025,288.204,3.5610000000000355,123.88299999999998,38.25200000000001,S1
535,46.910000000000025,289.204,4.5610000000000355,124.88299999999998,39.25200000000001,S1
536,47.910000000000025,290.204,0.4880000000000564,125.88299999999998,40.25200000000001,S1
537,48.910000000000025,291.204,1.4880000000000564,126.88299999999998,41.25200000000001,S1
538,49.910000000000025,292.204,2.4880000000000564,127.88299999999998,42.25200000000001,S1
539,50.910000000000025,293.204,3.4880000000000564,128.88299999999998,43.25200000000001,S1
540,51.910000000000025,294.204,4.488000000000056,129.88299999999998,44.25200000000001,S1
541,52.910000000000025,295.204,5.488000000000056,130.88299999999998,45.25200000000001,S1
542,53.910000000000025,296.204,6.488000000000056,131.88299999999998,46.25200000000001,S1
543,54.910000000000025,297.204,7.488000000000056,132.88299999999998,47.25200000000001,S1
544,55.910000000000025,298.204,8.488000000000056,133.88299999999998,48.25200000000001,S1
545,56.910000000000025,299.204,9.488000000000056,134.88299999999998,49.25200000000001,S1
546,57.910000000000025,300.204,10.488000000000056,135.88299999999998,50.25200000000001,S1
547,58.910000000000025,301.204,11.488000000000056,136.88299999999998,51.25200000000001,S1
548,59.910000000000025,0.0030000000000427463,12.488000000000056,137.88299999999998,52.25200000000001,S3
549,60.910000000000025,1.0030000000000427,13.488000000000056,138.88299999999998,53.25200000000001,S3
550,61.910000000000025,2.0030000000000427,14.488000000000056,139.88299999999998,54.25200000000001,S3
551,62.910000000000025,3.0030000000000427,15.488000000000056,140.88299999999998,55.25200000000001,S3
552,63.910000000000025,4.003000000000043,16.488000000000056,141.88299999999998,56.25200000000001,S3
553,64.91000000000003,5.003000000000043,17.488000000000056,142.88299999999998,57.25200000000001,S3
554,65.91000000000003,6.003000000000043,18.488000000000056,143.88299999999998,58.25200000000001,S3
555,66.91000000000003,7.003000000000043,19.488000000000056,144.88299999999998,59.25200000000001,S3
556,67.91000000000003,8.003000000000043,20.488000000000056,145.88299999999998,60.25200000000001,S3
557,68.91000000000003,0.22199999999998,0.22199999999998,146.88299999999998,0.22199999999998,S3
558,69.91000000000003,1.22199999999998,1.22199999999998,147.88299999999998,1.22199999999998,S3
559,70.91000000000003,2.22199999999998,2.22199999999998,148.88299999999998,2.22199999999998,S3
560,71.91000000000003,3.22199999999998,3.22199999999998,149.88299999999998,3.22199999999998,S3
561,72.91000000000003,4.22199999999998,4.22199999999998,150.88299999999998,4.22199999999998,S3
562,73.91000000000003,5.22199999999998,5.22199999999998,151.88299999999998,5.22199999999998,S3
563,74.91000000000003,6.22199999999998,6.22199999999998,152.88299999999998,6.22199999999998,S3
564,75.91000000000003,7.22199999999998,7.22199999999998,153.88299999999998,7.22199999999998,S3
565,76.91000000000003,8.22199999999998,8.22199999999998,154.88299999999998,8.22199999999998,S3
566,77.91000000000003,9.22199999999998,9.22199999999998,155.88299999999998,9.22199999999998,S3
567,78.91000000000003,10.22199999999998,10.22199999999998,156.88299999999998,10.22199999999998,S3
568,79.91000000000003,11.22199999999998,11.22199999999998,157.88299999999998,11.22199999999998,S3
569,80.91000000000003,12.22199999999998,12.22199999999998,158.88299999999998,12.22199999999998,S3
570,81.91000000000003,13.22199999999998,13.22199999999998,159.88299999999998,13.22199999999998,S3
571,82.91000000000003,14.22199999999998,14.22199999999998,160.88299999999998,14.22199999999998,S3
572,83.91000000000003,15.22199999999998,15.22199999999998,161.88299999999998,15.22199999999998,S3
573,84.91000000000003,16.22199999999998,16.22199999999998,162.88299999999998,16.22199999999998,S3
574,85.91000000000003,17.22199999999998,17.22199999999998,163.88299999999998,17.22199999999998,S3
575,86.91000000000003,18.22199999999998,18.22199999999998,164.88299999999998,18.22199999999998,S3
576,87.91000000000003,19.22199999999998,19.22199999999998,165.88299999999998,19.22199999999998,S3
