t,num_station,num_job,event_type
584.206,1,126,job start
585.374,3,119,job finish
585.374,3,120,job start
587.174,1,126,job finish
588.68,2,121,job finish
588.68,2,122,job start
588.68,1,127,job start
590.732,3,120,job finish
590.732,3,121,job start
590.906,4,116,job finish
590.906,4,117,job start
591.85,2,122,job finish
591.85,2,123,job start
593.603,3,121,job finish
593.603,3,122,job start
593.61,0,129,job finish
593.61,0,130,job start
594.029,4,117,job finish
594.029,4,118,job start
594.168,2,123,job finish
594.168,2,124,job start
596.341,1,127,job finish
596.341,1,128,job start
596.715,3,122,job finish
596.715,3,123,job start
597.557,4,118,job finish
597.557,4,119,job start
599.572,2,124,job finish
599.572,2,125,job start
600.305,0,130,job finish
600.305,0,131,job start
600.383,4,119,job finish
600.383,4,120,job start
601.199,3,123,job finish
601.199,3,124,job start
601.422,1,128,job finish
601.422,1,129,job start
601.59,2,125,job finish
601.59,2,126,job start
603.242,4,120,job finish
603.242,4,121,job start
603.51,0,131,job finish
603.51,0,132,job start
604.053,1,129,job finish
604.053,1,130,job start
605.132,3,124,job finish
605.132,3,125,job start
605.69,4,121,job finish
605.69,4,122,job start
606.959,0,132,job finish
606.959,0,133,job start
610.696,4,122,job finish
610.696,4,123,job start
611.411,0,133,job finish
611.411,0,134,job start
611.421,1,130,job finish
611.421,1,131,job start
613.031,3,125,job finish
613.031,3,126,job start
613.099,2,126,job finish
613.099,2,127,job start
615.761,3,126,job finish
615.761,3,127,job start
615.993,4,123,job finish
615.993,4,124,job start
617.642,0,134,job finish
617.642,0,135,job start
619.536,4,124,job finish
619.536,4,125,job start
620.91,0,135,job finish
620.91,0,136,job start
621.143,1,131,job finish
621.143,1,132,job start
621.485,2,127,job finish
621.485,2,128,job start
622.231,3,127,job finish
622.231,3,128,job start
623.03,4,125,job finish
623.03,4,126,job start
623.617,2,128,job finish
623.617,2,129,job start
624.544,0,136,job finish
624.544,0,137,job start
625.075,1,132,job finish
625.075,1,133,job start
625.779,2,129,job finish
625.779,2,130,job start
627.477,3,128,job finish
627.477,3,129,job start
627.59,0,137,job finish
627.59,0,138,job start
627.806,2,130,job finish
627.806,2,131,job start
629.076,1,133,job finish
629.076,1,134,job start
630.118,0,138,job finish
630.118,0,139,job start
630.3,4,126,job finish
630.3,4,127,job start
630.57,2,131,job finish
630.57,2,132,job start
631.2,3,129,job finish
631.2,3,130,job start
632.764,4,127,job finish
632.764,4,128,job start
632.976,0,139,job finish
633.533,2,132,job finish
633.533,2,133,job start
634.219,1,134,job finish
634.219,1,135,job start
634.219,0,140,job start
635.552,3,130,job finish
635.552,3,131,job start
636.807,2,133,job finish
636.807,2,134,job start
638.089,0,140,job finish
638.174,1,135,job finish
638.174,1,136,job start
638.174,0,141,job start
639.261,3,131,job finish
639.261,3,132,job start
639.738,4,128,job finish
639.738,4,129,job start
641.655,2,134,job finish
641.655,2,135,job start
642.157,3,132,job finish
642.157,3,133,job start
642.773,1,136,job finish
642.773,1,137,job start
643.151,0,141,job finish
643.151,0,142,job start
643.192,4,129,job finish
643.192,4,130,job start
644.683,2,135,job finish
644.683,2,136,job start
646.252,1,137,job finish
646.252,1,138,job start
647.457,0,142,job finish
647.457,0,143,job start
648.516,4,130,job finish
648.516,4,131,job start
648.662,1,138,job finish
648.662,1,139,job start
649.102,2,136,job finish
649.102,2,137,job start
651.387,3,133,job finish
651.387,3,134,job start
651.598,4,131,job finish
651.598,4,132,job start
652.203,0,143,job finish
652.203,0,144,job start
654.959,4,132,job finish
654.959,4,133,job start
655.364,1,139,job finish
655.364,1,140,job start
655.405,2,137,job finish
655.405,2,138,job start
657.235,3,134,job finish
657.235,3,135,job start
657.939,0,144,job finish
657.939,0,145,job start
658.548,4,133,job finish
658.548,4,134,job start
658.779,2,138,job finish
658.779,2,139,job start
660.973,0,145,job finish
661.378,1,140,job finish
661.378,1,141,job start
661.378,0,146,job start
661.597,3,135,job finish
661.597,3,136,job start
663.607,2,139,job finish
663.607,2,140,job start
663.955,3,136,job finish
663.955,3,137,job start
664.491,4,134,job finish
664.491,4,135,job start
664.978,0,146,job finish
665.187,1,141,job finish
665.187,1,142,job start
665.187,0,147,job start
666.398,2,140,job finish
666.398,2,141,job start
667.771,0,147,job finish
668.216,1,142,job finish
668.216,1,143,job start
668.216,0,148,job start
669.273,2,141,job finish
669.273,2,142,job start
669.836,3,137,job finish
669.836,3,138,job start
669.857,4,135,job finish
669.857,4,136,job start
671.188,1,143,job finish
671.188,1,144,job start
672.962,0,148,job finish
672.962,0,149,job start
673.212,2,142,job finish
673.212,2,143,job start
673.298,4,136,job finish
673.298,4,137,job start
675.833,3,138,job finish
675.833,3,139,job start
675.943,0,149,job finish
676.323,1,144,job finish
676.323,1,145,job start
676.323,0,150,job start
677.15,2,143,job finish
677.15,2,144,job start
677.345,4,137,job finish
677.345,4,138,job start
678.74,1,145,job finish
678.74,1,146,job start
680.954,0,150,job finish
680.954,0,151,job start
681.327,1,146,job finish
681.327,1,147,job start
681.494,3,139,job finish
681.494,3,140,job start
682.795,4,138,job finish
682.795,4,139,job start
682.908,2,144,job finish
682.908,2,145,job start
684.761,0,151,job finish
684.761,0,152,job start
685.548,2,145,job finish
687.09,3,140,job finish
687.09,3,141,job start
687.09,2,146,job start
687.145,0,152,job finish
687.249,4,139,job finish
687.249,4,140,job start
689.585,2,146,job finish
689.718,4,140,job finish
689.718,4,141,job start
691.677,1,147,job finish
691.677,1,148,job start
691.677,0,153,job start
691.889,3,141,job finish
691.889,3,142,job start
691.889,2,147,job start
694.35,4,141,job finish
694.35,4,142,job start
694.472,2,147,job finish
694.59,3,142,job finish
694.59,3,143,job start
694.59,2,148,job start
695.929,1,148,job finish
695.929,1,149,job start
696.865,3,143,job finish
696.865,3,144,job start
699.05,2,148,job finish
699.05,2,149,job start
699.232,4,142,job finish
699.232,4,143,job start
699.296,0,153,job finish
699.296,0,154,job start
699.754,1,149,job finish
699.754,1,150,job start
700.202,3,144,job finish
700.202,3,145,job start
704.682,0,154,job finish
704.682,0,155,job start
705.058,1,150,job finish
705.058,1,151,job start
706.259,2,149,job finish
706.259,2,150,job start
706.314,3,145,job finish
706.314,3,146,job start
706.741,4,143,job finish
706.741,4,144,job start
708.651,2,150,job finish
708.651,2,151,job start
710.044,1,151,job finish
710.044,1,152,job start
710.541,4,144,job finish
710.541,4,145,job start
710.93,0,155,job finish
710.93,0,156,job start
711.188,2,151,job finish
712.605,4,145,job finish
712.605,4,146,job start
714.44,3,146,job finish
714.44,3,147,job start
714.44,2,152,job start
715.133,0,156,job finish
715.133,0,157,job start
715.833,4,146,job finish
715.833,4,147,job start
716.558,1,152,job finish
716.558,1,153,job start
716.719,2,152,job finish
717.402,0,157,job finish
717.402,0,158,job start
718.349,4,147,job finish
718.677,3,147,job finish
718.677,4,148,job start
718.677,3,148,job start
718.677,2,153,job start
719.651,0,158,job finish
720.355,1,153,job finish
720.355,1,154,job start
720.355,0,159,job start
720.866,2,153,job finish
722.478,4,148,job finish
722.729,1,154,job finish
722.729,1,155,job start
724.053,0,159,job finish
724.053,0,160,job start
724.928,3,148,job finish
724.928,4,149,job start
724.928,3,149,job start
724.928,2,154,job start
726.78,1,155,job finish
726.78,1,156,job start
728.0,0,160,job finish
728.0,0,161,job start
728.389,2,154,job finish
729.582,4,149,job finish
729.773,1,156,job finish
729.773,1,157,job start
729.789,3,149,job finish
729.789,4,150,job start
729.789,3,150,job start
729.789,2,155,job start
730.637,0,161,job finish
730.637,0,162,job start
732.231,2,155,job finish
733.947,0,162,job finish
734.899,1,157,job finish
734.899,1,158,job start
734.899,0,163,job start
735.452,3,150,job finish
735.452,3,151,job start
735.452,2,156,job start
735.711,4,150,job finish
735.711,4,151,job start
737.044,0,163,job finish
737.911,3,151,job finish
737.911,3,152,job start
738.387,2,156,job finish
738.387,2,157,job start
738.982,4,151,job finish
738.982,4,152,job start
741.476,1,158,job finish
741.476,1,159,job start
741.476,0,164,job start
742.039,4,152,job finish
744.132,3,152,job finish
744.132,4,153,job start
744.132,3,153,job start
744.961,0,164,job finish
746.208,4,153,job finish
746.585,2,157,job finish
746.585,2,158,job start
747.633,3,153,job finish
747.633,4,154,job start
747.633,3,154,job start
749.5,2,158,job finish
749.5,2,159,job start
752.005,3,154,job finish
752.005,3,155,job start
752.727,1,159,job finish
752.727,1,160,job start
752.727,0,165,job start
753.327,4,154,job finish
753.327,4,155,job start
754.365,3,155,job finish
754.365,3,156,job start
754.749,2,159,job finish
754.749,2,160,job start
755.811,1,160,job finish
755.811,1,161,job start
756.991,3,156,job finish
756.991,3,157,job start
759.389,4,155,job finish
759.389,4,156,job start
759.927,1,161,job finish
759.927,1,162,job start
761.696,2,160,job finish
761.696,2,161,job start
763.152,3,157,job finish
763.152,3,158,job start
763.18,1,162,job finish
763.18,1,163,job start
765.465,4,156,job finish
765.465,4,157,job start
766.126,2,161,job finish
766.126,2,162,job start
767.828,3,158,job finish
767.828,3,159,job start
767.859,0,165,job finish
767.859,0,166,job start
768.633,1,163,job finish
768.633,1,164,job start
769.002,2,162,job finish
769.002,2,163,job start
770.693,0,166,job finish
770.693,0,167,job start
771.136,3,159,job finish
771.136,3,160,job start
771.375,2,163,job finish
771.375,2,164,job start
771.84,4,157,job finish
771.84,4,158,job start
775.416,3,160,job finish
775.416,3,161,job start
775.705,4,158,job finish
775.705,4,159,job start
775.738,0,167,job finish
775.738,0,168,job start
776.165,1,164,job finish
776.165,1,165,job start
779.157,3,161,job finish
779.157,3,162,job start
779.417,0,168,job finish
779.417,0,169,job start
779.673,4,159,job finish
779.673,4,160,job start
780.128,1,165,job finish
780.128,1,166,job start
780.497,2,164,job finish
780.497,2,165,job start
781.566,3,162,job finish
781.566,3,163,job start
781.778,0,169,job finish
781.778,0,170,job start
783.626,2,165,job finish
783.626,2,166,job start
786.411,4,160,job finish
786.411,4,161,job start
786.73,0,170,job finish
786.73,0,171,job start
787.756,3,163,job finish
787.756,3,164,job start
788.703,4,161,job finish
788.703,4,162,job start
788.903,2,166,job finish
789.459,0,171,job finish
791.061,3,164,job finish
791.061,3,165,job start
791.118,4,162,job finish
791.118,4,163,job start
792.928,1,166,job finish
792.928,2,167,job start
792.928,1,167,job start
792.928,0,172,job start
793.944,4,163,job finish
793.944,4,164,job start
794.277,3,165,job finish
794.277,3,166,job start
795.281,0,172,job finish
795.962,1,167,job finish
795.962,1,168,job start
795.962,0,173,job start
796.584,2,167,job finish
796.584,2,168,job start
796.67,3,166,job finish
796.67,3,167,job start
797.699,4,164,job finish
797.699,4,165,job start
798.387,1,168,job finish
798.387,1,169,job start
798.689,0,173,job finish
798.689,0,174,job start
799.7,3,167,job finish
799.7,3,168,job start
800.379,2,168,job finish
800.379,2,169,job start
801.964,1,169,job finish
801.964,1,170,job start
802.498,3,168,job finish
802.498,3,169,job start
802.835,2,169,job finish
802.835,2,170,job start
804.323,0,174,job finish
804.323,0,175,job start
805.204,1,170,job finish
805.204,1,171,job start
806.498,3,169,job finish
806.498,3,170,job start
808.896,0,175,job finish
808.896,0,176,job start
809.274,4,165,job finish
809.274,4,166,job start
809.519,2,170,job finish
809.519,2,171,job start
809.931,1,171,job finish
809.931,1,172,job start
810.433,3,170,job finish
810.433,3,171,job start
811.511,0,176,job finish
811.511,0,177,job start
812.453,1,172,job finish
812.453,1,173,job start
812.679,4,166,job finish
812.679,4,167,job start
813.636,3,171,job finish
814.187,2,171,job finish
814.187,3,172,job start
814.187,2,172,job start
814.945,1,173,job finish
814.945,1,174,job start
815.409,4,167,job finish
815.409,4,168,job start
816.378,0,177,job finish
816.378,0,178,job start
816.528,2,172,job finish
816.528,2,173,job start
817.426,3,172,job finish
817.426,3,173,job start
818.13,1,174,job finish
818.13,1,175,job start
819.125,4,168,job finish
819.125,4,169,job start
819.29,0,178,job finish
819.29,0,179,job start
820.575,2,173,job finish
820.575,2,174,job start
820.802,3,173,job finish
820.802,3,174,job start
821.413,4,169,job finish
821.413,4,170,job start
821.416,0,179,job finish
821.416,0,180,job start
822.926,2,174,job finish
822.926,2,175,job start
822.933,1,175,job finish
822.933,1,176,job start
823.839,4,170,job finish
823.839,4,171,job start
823.901,0,180,job finish
823.901,0,181,job start
825.408,1,176,job finish
825.408,1,177,job start
825.612,3,174,job finish
825.612,3,175,job start
827.169,0,181,job finish
827.169,0,182,job start
827.435,4,171,job finish
827.435,4,172,job start
828.854,2,175,job finish
828.854,2,176,job start
829.044,3,175,job finish
829.044,3,176,job start
829.742,1,177,job finish
829.742,1,178,job start
830.216,0,182,job finish
830.216,0,183,job start
830.431,4,172,job finish
830.431,4,173,job start
831.006,2,176,job finish
831.006,2,177,job start
832.102,3,176,job finish
832.102,3,177,job start
832.453,1,178,job finish
832.453,1,179,job start
832.893,0,183,job finish
832.893,0,184,job start
834.011,4,173,job finish
834.011,4,174,job start
834.06,2,177,job finish
834.06,2,178,job start
834.92,3,177,job finish
834.92,3,178,job start
836.02,0,184,job finish
836.631,4,174,job finish
836.631,4,175,job start
837.415,3,178,job finish
838.601,2,178,job finish
838.601,3,179,job start
838.601,2,179,job start
838.958,1,179,job finish
838.958,1,180,job start
838.958,0,185,job start
840.926,3,179,job finish
841.249,1,180,job finish
841.249,1,181,job start
841.484,2,179,job finish
841.484,3,180,job start
841.484,2,180,job start
841.704,0,185,job finish
841.704,0,186,job start
842.208,4,175,job finish
842.208,4,176,job start
843.558,1,181,job finish
843.558,1,182,job start
844.458,4,176,job finish
844.458,4,177,job start
845.088,2,180,job finish
845.088,2,181,job start
846.028,0,186,job finish
846.028,0,187,job start
846.654,1,182,job finish
846.654,1,183,job start
848.695,0,187,job finish
848.695,0,188,job start
849.987,4,177,job finish
849.987,4,178,job start
850.19,3,180,job finish
850.19,3,181,job start
851.504,2,181,job finish
851.504,2,182,job start
851.587,0,188,job finish
851.907,1,183,job finish
851.907,1,184,job start
851.907,0,189,job start
853.202,4,178,job finish
853.202,4,179,job start
854.243,0,189,job finish
854.78,3,181,job finish
854.78,3,182,job start
854.937,2,182,job finish
854.937,2,183,job start
856.414,1,184,job finish
856.414,1,185,job start
856.414,0,190,job start
856.805,4,179,job finish
856.805,4,180,job start
857.436,3,182,job finish
857.436,3,183,job start
858.866,0,190,job finish
859.248,2,183,job finish
859.248,2,184,job start
861.183,3,183,job finish
861.183,3,184,job start
861.355,1,185,job finish
861.355,1,186,job start
861.355,0,191,job start
861.699,2,184,job finish
861.699,2,185,job start
862.529,4,180,job finish
862.529,4,181,job start
863.705,1,186,job finish
863.705,1,187,job start
863.822,0,191,job finish
863.822,0,192,job start
863.88,3,184,job finish
863.88,3,185,job start
863.897,2,185,job finish
863.897,2,186,job start
865.999,1,187,job finish
865.999,1,188,job start
866.174,0,192,job finish
866.174,0,193,job start
866.396,3,185,job finish
866.396,3,186,job start
866.502,4,181,job finish
866.502,4,182,job start
866.545,2,186,job finish
866.545,2,187,job start
868.3,1,188,job finish
868.3,1,189,job start
868.696,2,187,job finish
868.696,2,188,job start
869.838,0,193,job finish
869.838,0,194,job start
870.258,4,182,job finish
870.258,4,183,job start
870.809,3,186,job finish
870.809,3,187,job start
871.056,1,189,job finish
871.056,1,190,job start
871.66,2,188,job finish
871.66,2,189,job start
873.239,3,187,job finish
873.239,3,188,job start
873.851,0,194,job finish
873.851,0,195,job start
874.543,2,189,job finish
874.543,2,190,job start
875.167,1,190,job finish
875.167,1,191,job start
875.191,4,183,job finish
875.191,4,184,job start
876.822,2,190,job finish
876.822,2,191,job start
877.217,0,195,job finish
877.217,0,196,job start
877.383,3,188,job finish
877.383,3,189,job start
880.201,3,189,job finish
880.919,1,191,job finish
