t,num_station,num_job,event_type
553.81,3,122,job start
554.897,2,122,job finish
554.897,2,123,job start
555.028,0,127,job finish
555.028,0,128,job start
555.254,1,123,job finish
555.254,1,124,job start
555.348,4,117,job finish
555.348,4,118,job start
556.882,3,122,job finish
556.882,3,123,job start
557.884,2,123,job finish
557.884,2,124,job start
557.989,4,118,job finish
557.989,4,119,job start
558.116,0,128,job finish
558.116,0,129,job start
558.337,1,124,job finish
558.337,1,125,job start
560.261,0,129,job finish
560.261,0,130,job start
560.877,1,125,job finish
560.877,1,126,job start
561.017,2,124,job finish
561.017,2,125,job start
561.739,4,119,job finish
561.739,4,120,job start
562.357,3,123,job finish
562.357,3,124,job start
563.059,2,125,job finish
563.059,2,126,job start
564.109,0,130,job finish
564.109,0,131,job start
564.737,1,126,job finish
564.737,1,127,job start
566.626,4,120,job finish
566.626,4,121,job start
566.982,0,131,job finish
566.982,0,132,job start
569.412,1,127,job finish
569.412,1,128,job start
569.574,4,121,job finish
569.574,4,122,job start
570.654,3,124,job finish
570.654,3,125,job start
571.08,0,132,job finish
571.08,0,133,job start
571.799,4,122,job finish
571.799,4,123,job start
573.215,2,126,job finish
573.215,2,127,job start
573.664,1,128,job finish
573.664,1,129,job start
574.181,4,123,job finish
574.181,4,124,job start
574.782,3,125,job finish
574.782,3,126,job start
575.742,0,133,job finish
575.742,0,134,job start
576.874,1,129,job finish
576.874,1,130,job start
577.001,4,124,job finish
577.001,4,125,job start
577.224,2,127,job finish
577.224,2,128,job start
577.983,3,126,job finish
577.983,3,127,job start
579.784,0,134,job finish
579.784,0,135,job start
580.599,2,128,job finish
580.599,2,129,job start
581.714,3,127,job finish
581.714,3,128,job start
582.648,1,130,job finish
582.648,1,131,job start
583.527,2,129,job finish
583.527,2,130,job start
583.839,0,135,job finish
583.839,0,136,job start
585.8,2,130,job finish
585.8,2,131,job start
586.461,0,136,job finish
586.737,3,128,job finish
586.737,3,129,job start
586.928,1,131,job finish
586.928,1,132,job start
586.928,0,137,job start
588.802,2,131,job finish
588.802,2,132,job start
589.321,1,132,job finish
589.321,1,133,job start
590.639,4,125,job finish
590.639,4,126,job start
591.706,3,129,job finish
591.706,3,130,job start
591.881,1,133,job finish
591.881,1,134,job start
593.885,0,137,job finish
593.885,0,138,job start
594.133,4,126,job finish
594.133,4,127,job start
596.173,0,138,job finish
596.173,0,139,job start
598.043,1,134,job finish
598.043,1,135,job start
598.217,2,132,job finish
598.217,2,133,job start
598.334,4,127,job finish
598.334,4,128,job start
599.574,0,139,job finish
599.574,0,140,job start
600.487,2,133,job finish
600.487,2,134,job start
600.751,1,135,job finish
600.751,1,136,job start
602.365,0,140,job finish
602.365,0,141,job start
603.052,1,136,job finish
603.052,1,137,job start
603.293,2,134,job finish
603.293,2,135,job start
604.913,3,130,job finish
604.913,3,131,job start
605.435,1,137,job finish
605.435,1,138,job start
606.207,0,141,job finish
606.207,0,142,job start
607.263,4,128,job finish
607.263,4,129,job start
610.278,0,142,job finish
610.278,0,143,job start
610.466,4,129,job finish
610.466,4,130,job start
610.715,2,135,job finish
610.715,2,136,job start
611.249,3,131,job finish
611.249,3,132,job start
613.212,2,136,job finish
613.212,2,137,job start
614.077,4,130,job finish
614.077,4,131,job start
615.098,3,132,job finish
615.098,3,133,job start
615.958,0,143,job finish
617.892,4,131,job finish
617.892,4,132,job start
618.743,3,133,job finish
618.743,3,134,job start
619.43,1,138,job finish
619.43,1,139,job start
619.43,0,144,job start
621.259,3,134,job finish
621.259,3,135,job start
621.915,2,137,job finish
621.915,2,138,job start
623.047,1,139,job finish
623.047,1,140,job start
623.895,0,144,job finish
623.895,0,145,job start
624.77,2,138,job finish
624.77,2,139,job start
625.024,4,132,job finish
625.024,4,133,job start
625.977,1,140,job finish
625.977,1,141,job start
626.082,0,145,job finish
626.082,0,146,job start
627.69,2,139,job finish
627.69,2,140,job start
628.699,1,141,job finish
628.699,1,142,job start
628.84,4,133,job finish
628.84,4,134,job start
629.518,0,146,job finish
629.518,0,147,job start
630.776,2,140,job finish
630.938,4,134,job finish
630.938,4,135,job start
631.908,3,135,job finish
631.908,3,136,job start
631.908,2,141,job start
633.228,1,142,job finish
633.228,1,143,job start
633.241,0,147,job finish
633.241,0,148,job start
633.96,2,141,job finish
634.327,3,136,job finish
634.327,3,137,job start
634.327,2,142,job start
635.296,4,135,job finish
635.296,4,136,job start
636.329,2,142,job finish
637.884,0,148,job finish
639.78,1,143,job finish
639.78,1,144,job start
639.78,0,149,job start
641.747,3,137,job finish
641.747,3,138,job start
641.747,2,143,job start
642.188,1,144,job finish
642.188,1,145,job start
642.35,0,149,job finish
642.35,0,150,job start
643.258,4,136,job finish
643.258,4,137,job start
645.404,4,137,job finish
645.404,4,138,job start
645.494,2,143,job finish
646.376,0,150,job finish
648.916,3,138,job finish
648.916,3,139,job start
648.916,2,144,job start
649.868,4,138,job finish
649.868,4,139,job start
650.516,1,145,job finish
650.516,1,146,job start
650.516,0,151,job start
651.198,3,139,job finish
651.198,3,140,job start
654.102,2,144,job finish
654.102,2,145,job start
655.204,1,146,job finish
655.204,1,147,job start
655.979,0,151,job finish
655.979,0,152,job start
657.724,4,139,job finish
657.724,4,140,job start
658.368,1,147,job finish
658.368,1,148,job start
658.643,3,140,job finish
658.643,3,141,job start
658.656,0,152,job finish
658.656,0,153,job start
660.818,2,145,job finish
660.818,2,146,job start
662.052,3,141,job finish
662.052,3,142,job start
662.32,4,140,job finish
662.32,4,141,job start
662.509,0,153,job finish
662.632,1,148,job finish
662.632,1,149,job start
662.632,0,154,job start
665.036,1,149,job finish
665.036,1,150,job start
665.316,2,146,job finish
665.316,2,147,job start
666.186,3,142,job finish
666.186,3,143,job start
668.272,0,154,job finish
668.272,0,155,job start
668.833,2,147,job finish
668.833,2,148,job start
669.8,4,141,job finish
669.8,4,142,job start
671.159,3,143,job finish
671.159,3,144,job start
671.32,2,148,job finish
671.32,2,149,job start
671.609,1,150,job finish
671.609,1,151,job start
671.921,0,155,job finish
671.921,0,156,job start
672.742,4,142,job finish
672.742,4,143,job start
673.957,2,149,job finish
674.142,0,156,job finish
674.177,1,151,job finish
674.177,1,152,job start
674.177,0,157,job start
674.967,4,143,job finish
674.967,4,144,job start
677.511,4,144,job finish
678.454,3,144,job finish
678.454,4,145,job start
678.454,3,145,job start
678.454,2,150,job start
679.836,0,157,job finish
680.183,1,152,job finish
680.183,1,153,job start
680.183,0,158,job start
682.418,4,145,job finish
683.093,3,145,job finish
683.093,4,146,job start
683.093,3,146,job start
683.246,2,150,job finish
683.246,2,151,job start
683.295,1,153,job finish
683.295,1,154,job start
685.234,4,146,job finish
685.756,3,146,job finish
685.756,4,147,job start
685.756,3,147,job start
686.016,2,151,job finish
686.016,2,152,job start
689.962,1,154,job finish
689.962,1,155,job start
690.133,0,158,job finish
690.133,0,159,job start
690.72,2,152,job finish
690.966,3,147,job finish
690.966,3,148,job start
690.966,2,153,job start
691.017,4,147,job finish
691.017,4,148,job start
692.565,0,159,job finish
692.565,0,160,job start
692.888,1,155,job finish
692.888,1,156,job start
693.325,4,148,job finish
693.327,2,153,job finish
694.896,0,160,job finish
694.896,0,161,job start
695.285,1,156,job finish
695.285,1,157,job start
696.721,3,148,job finish
696.721,4,149,job start
696.721,3,149,job start
696.721,2,154,job start
697.13,0,161,job finish
697.13,0,162,job start
698.511,1,157,job finish
698.511,1,158,job start
699.073,4,149,job finish
700.658,0,162,job finish
700.658,0,163,job start
700.844,2,154,job finish
701.599,1,158,job finish
701.599,1,159,job start
703.382,3,149,job finish
703.382,4,150,job start
703.382,3,150,job start
703.382,2,155,job start
705.433,4,150,job finish
706.468,0,163,job finish
706.468,0,164,job start
706.781,3,150,job finish
706.781,4,151,job start
706.781,3,151,job start
706.811,2,155,job finish
706.811,2,156,job start
708.727,0,164,job finish
709.117,2,156,job finish
709.494,4,151,job finish
710.788,1,159,job finish
710.788,1,160,job start
710.788,0,165,job start
710.957,3,151,job finish
710.957,4,152,job start
710.957,3,152,job start
710.957,2,157,job start
714.203,3,152,job finish
714.203,3,153,job start
715.245,0,165,job finish
716.597,3,153,job finish
716.597,3,154,job start
716.96,1,160,job finish
716.96,1,161,job start
716.96,0,166,job start
717.957,4,152,job finish
717.957,4,153,job start
718.893,2,157,job finish
718.893,2,158,job start
719.816,3,154,job finish
719.816,3,155,job start
720.625,4,153,job finish
720.625,4,154,job start
721.191,2,158,job finish
721.191,2,159,job start
721.34,0,166,job finish
722.762,3,155,job finish
722.762,3,156,job start
722.978,4,154,job finish
722.978,4,155,job start
725.344,2,159,job finish
725.344,2,160,job start
726.08,1,161,job finish
726.08,1,162,job start
726.08,0,167,job start
728.226,0,167,job finish
728.701,1,162,job finish
728.701,1,163,job start
728.701,0,168,job start
729.937,2,160,job finish
729.937,2,161,job start
730.221,4,155,job finish
730.221,4,156,job start
731.57,0,168,job finish
732.432,3,156,job finish
732.432,3,157,job start
733.027,2,161,job finish
733.027,2,162,job start
733.081,1,163,job finish
733.081,1,164,job start
733.081,0,169,job start
734.111,4,156,job finish
734.111,4,157,job start
735.598,2,162,job finish
735.716,1,164,job finish
735.716,1,165,job start
736.394,4,157,job finish
738.072,1,165,job finish
738.072,1,166,job start
739.816,0,169,job finish
739.816,0,170,job start
740.506,3,157,job finish
740.506,4,158,job start
740.506,3,158,job start
740.506,2,163,job start
740.722,1,166,job finish
740.722,1,167,job start
743.479,2,163,job finish
743.528,3,158,job finish
743.528,3,159,job start
743.528,2,164,job start
744.402,0,170,job finish
744.402,0,171,job start
744.414,1,167,job finish
744.414,1,168,job start
744.419,4,158,job finish
744.419,4,159,job start
745.799,2,164,job finish
746.824,4,159,job finish
746.949,3,159,job finish
746.949,4,160,job start
746.949,3,160,job start
746.949,2,165,job start
748.583,0,171,job finish
748.583,0,172,job start
749.161,2,165,job finish
749.888,1,168,job finish
749.888,1,169,job start
750.801,3,160,job finish
750.801,3,161,job start
750.801,2,166,job start
752.461,0,172,job finish
752.461,0,173,job start
754.567,2,166,job finish
755.543,1,169,job finish
755.543,1,170,job start
755.674,0,173,job finish
755.674,0,174,job start
756.456,3,161,job finish
756.456,3,162,job start
756.456,2,167,job start
756.97,4,160,job finish
756.97,4,161,job start
759.387,1,170,job finish
759.387,1,171,job start
759.638,4,161,job finish
759.638,4,162,job start
760.697,2,167,job finish
760.752,3,162,job finish
760.752,3,163,job start
760.752,2,168,job start
761.04,0,174,job finish
761.04,0,175,job start
762.46,4,162,job finish
762.46,4,163,job start
763.193,0,175,job finish
763.193,0,176,job start
765.27,4,163,job finish
765.947,0,176,job finish
766.957,2,168,job finish
767.084,1,171,job finish
767.084,1,172,job start
767.084,0,177,job start
768.085,3,163,job finish
768.085,4,164,job start
768.085,3,164,job start
768.085,2,169,job start
769.883,1,172,job finish
769.883,1,173,job start
770.835,3,164,job finish
770.835,3,165,job start
771.95,4,164,job finish
771.95,4,165,job start
773.467,2,169,job finish
773.467,2,170,job start
773.783,1,173,job finish
773.783,1,174,job start
774.058,0,177,job finish
774.058,0,178,job start
775.853,4,165,job finish
776.177,3,165,job finish
776.177,4,166,job start
776.177,3,166,job start
776.655,0,178,job finish
776.655,0,179,job start
777.507,2,170,job finish
777.507,2,171,job start
780.667,2,171,job finish
781.856,0,179,job finish
782.84,4,166,job finish
783.396,3,166,job finish
783.396,4,167,job start
783.396,3,167,job start
783.396,2,172,job start
786.402,3,167,job finish
786.402,3,168,job start
786.738,4,167,job finish
786.738,4,168,job start
789.245,3,168,job finish
789.245,3,169,job start
790.123,2,172,job finish
790.123,2,173,job start
792.346,2,173,job finish
792.346,2,174,job start
793.34,4,168,job finish
793.34,4,169,job start
793.435,3,169,job finish
793.435,3,170,job start
795.95,4,169,job finish
795.95,4,170,job start
797.453,2,174,job finish
798.346,4,170,job finish
799.229,3,170,job finish
799.229,4,171,job start
799.229,3,171,job start
799.341,1,174,job finish
799.341,2,175,job start
799.341,1,175,job start
799.341,0,180,job start
801.691,1,175,job finish
801.691,1,176,job start
802.198,3,171,job finish
802.198,3,172,job start
802.836,4,171,job finish
802.836,4,172,job start
803.038,2,175,job finish
803.038,2,176,job start
803.298,0,180,job finish
803.298,0,181,job start
805.3,1,176,job finish
805.3,1,177,job start
806.942,4,172,job finish
808.135,2,176,job finish
808.135,2,177,job start
808.36,1,177,job finish
808.36,1,178,job start
810.265,0,181,job finish
810.265,0,182,job start
811.914,1,178,job finish
811.914,1,179,job start
812.83,2,177,job finish
815.691,1,179,job finish
815.691,1,180,job start
817.009,3,172,job finish
817.009,4,173,job start
817.009,3,173,job start
817.009,2,178,job start
818.214,1,180,job finish
818.214,1,181,job start
818.648,0,182,job finish
818.648,0,183,job start
820.385,3,173,job finish
820.385,3,174,job start
820.613,4,173,job finish
820.613,4,174,job start
820.666,2,178,job finish
820.666,2,179,job start
822.252,1,181,job finish
822.252,1,182,job start
823.164,4,174,job finish
824.671,1,182,job finish
824.671,1,183,job start
825.249,2,179,job finish
826.029,0,183,job finish
826.029,0,184,job start
827.248,3,174,job finish
827.248,4,175,job start
827.248,3,175,job start
827.248,2,180,job start
829.267,0,184,job finish
829.267,0,185,job start
829.531,4,175,job finish
830.128,2,180,job finish
830.778,3,175,job finish
830.778,4,176,job start
830.778,3,176,job start
830.778,2,181,job start
833.131,4,176,job finish
833.222,1,183,job finish
833.222,1,184,job start
833.691,2,181,job finish
834.25,0,185,job finish
834.25,0,186,job start
834.641,3,176,job finish
834.641,4,177,job start
834.641,3,177,job start
834.641,2,182,job start
836.419,0,186,job finish
836.419,0,187,job start
836.878,2,182,job finish
838.063,3,177,job finish
838.063,3,178,job start
838.063,2,183,job start
838.515,1,184,job finish
838.515,1,185,job start
840.765,4,177,job finish
840.765,4,178,job start
841.17,3,178,job finish
841.17,3,179,job start
841.467,0,187,job finish
841.467,0,188,job start
841.843,1,185,job finish
841.843,1,186,job start
842.87,2,183,job finish
842.87,2,184,job start
842.903,4,178,job finish
842.903,4,179,job start
844.899,3,179,job finish
844.899,3,180,job start
844.976,4,179,job finish
844.976,4,180,job start
845.151,0,188,job finish
845.151,0,189,job start
845.588,2,184,job finish
845.588,2,185,job start
847.253,4,180,job finish
847.595,3,180,job finish
847.595,4,181,job start
847.595,3,181,job start
848.213,0,189,job finish
848.213,0,190,job start
849.184,1,186,job finish
849.184,1,187,job start
850.602,3,181,job finish
850.602,3,182,job start
850.788,2,185,job finish
850.788,2,186,job start
851.856,1,187,job finish
851.856,1,188,job start
851.892,0,190,job finish
851.892,0,191,job start
852.195,4,181,job finish
852.195,4,182,job start
854.493,3,182,job finish
854.493,3,183,job start
855.185,4,182,job finish
855.185,4,183,job start
856.345,2,186,job finish
856.345,2,187,job start
857.979,0,191,job finish
857.979,0,192,job start
858.152,1,188,job finish
858.152,1,189,job start
858.413,4,183,job finish
859.233,2,187,job finish
859.233,2,188,job start
860.753,1,189,job finish
860.753,1,190,job start
862.168,2,188,job finish
862.446,3,183,job finish
862.446,4,184,job start
862.446,3,184,job start
862.446,2,189,job start
863.137,0,192,job finish
863.137,0,193,job start
863.273,1,190,job finish
863.273,1,191,job start
864.754,2,189,job finish
865.505,4,184,job finish
865.713,0,193,job finish
865.713,0,194,job start
866.967,1,191,job finish
866.967,1,192,job start
868.827,0,194,job finish
868.827,0,195,job start
869.372,1,192,job finish
869.372,1,193,job start
871.654,3,184,job finish
871.654,4,185,job start
871.654,3,185,job start
871.654,2,190,job start
871.933,1,193,job finish
871.933,1,194,job start
874.042,2,190,job finish
875.383,4,185,job finish
876.105,1,194,job finish
