t,num_station,num_job,event_type
554.555,3,116,job finish
554.555,3,117,job start
554.555,2,122,job start
554.793,0,131,job finish
555.902,1,126,job finish
555.902,1,127,job start
555.902,0,132,job start
556.999,2,122,job finish
558.13,3,117,job finish
558.13,3,118,job start
558.13,2,123,job start
560.108,4,116,job finish
560.108,4,117,job start
562.337,3,118,job finish
562.337,3,119,job start
562.693,2,123,job finish
562.693,2,124,job start
563.822,0,132,job finish
563.945,4,117,job finish
563.945,4,118,job start
564.619,1,127,job finish
564.619,1,128,job start
564.619,0,133,job start
565.041,2,124,job finish
566.761,0,133,job finish
567.199,3,119,job finish
567.199,3,120,job start
567.199,2,125,job start
568.748,1,128,job finish
568.748,1,129,job start
568.748,0,134,job start
569.129,4,118,job finish
569.129,4,119,job start
570.763,0,134,job finish
572.463,2,125,job finish
572.99,3,120,job finish
572.99,3,121,job start
572.99,2,126,job start
576.186,3,121,job finish
576.186,3,122,job start
576.661,2,126,job finish
576.661,2,127,job start
578.364,4,119,job finish
578.364,4,120,job start
578.861,1,129,job finish
578.861,1,130,job start
578.861,0,135,job start
579.437,3,122,job finish
579.437,3,123,job start
580.12,2,127,job finish
580.12,2,128,job start
581.187,4,120,job finish
581.187,4,121,job start
581.401,1,130,job finish
581.401,1,131,job start
582.491,0,135,job finish
582.491,0,136,job start
582.937,3,123,job finish
582.937,3,124,job start
584.523,0,136,job finish
584.983,1,131,job finish
584.983,1,132,job start
584.983,0,137,job start
585.422,4,121,job finish
585.422,4,122,job start
587.228,0,137,job finish
587.387,2,128,job finish
587.387,2,129,job start
587.546,4,122,job finish
587.546,4,123,job start
587.917,3,124,job finish
587.917,3,125,job start
589.387,2,129,job finish
589.387,2,130,job start
589.769,4,123,job finish
589.769,4,124,job start
590.939,3,125,job finish
590.939,3,126,job start
591.787,1,132,job finish
591.787,1,133,job start
591.787,0,138,job start
592.842,2,130,job finish
592.842,2,131,job start
593.899,0,138,job finish
594.905,1,133,job finish
594.905,1,134,job start
594.905,0,139,job start
595.249,2,131,job finish
595.36,3,126,job finish
595.36,3,127,job start
595.36,2,132,job start
596.998,0,139,job finish
597.358,1,134,job finish
597.358,1,135,job start
597.358,0,140,job start
597.974,4,124,job finish
597.974,4,125,job start
599.459,3,127,job finish
599.459,3,128,job start
600.092,4,125,job finish
600.092,4,126,job start
600.35,2,132,job finish
600.35,2,133,job start
601.78,3,128,job finish
601.78,3,129,job start
602.196,4,126,job finish
602.196,4,127,job start
603.658,1,135,job finish
603.658,1,136,job start
604.081,2,133,job finish
604.081,2,134,job start
604.627,4,127,job finish
604.627,4,128,job start
604.979,0,140,job finish
604.979,0,141,job start
605.308,3,129,job finish
605.308,3,130,job start
606.914,4,128,job finish
606.914,4,129,job start
607.306,2,134,job finish
607.306,2,135,job start
609.113,4,129,job finish
609.113,4,130,job start
610.22,3,130,job finish
610.22,3,131,job start
611.077,0,141,job finish
611.374,2,135,job finish
611.374,2,136,job start
611.839,4,130,job finish
611.839,4,131,job start
613.084,3,131,job finish
613.084,3,132,job start
614.076,4,131,job finish
614.076,4,132,job start
614.833,2,136,job finish
617.776,1,136,job finish
617.776,2,137,job start
617.776,1,137,job start
617.776,0,142,job start
617.963,4,132,job finish
619.885,0,142,job finish
620.31,2,137,job finish
621.913,3,132,job finish
621.913,4,133,job start
621.913,3,133,job start
625.747,4,133,job finish
627.216,3,133,job finish
627.216,4,134,job start
627.216,3,134,job start
628.007,1,137,job finish
628.007,2,138,job start
628.007,1,138,job start
628.007,0,143,job start
629.287,4,134,job finish
630.063,3,134,job finish
630.063,4,135,job start
630.063,3,135,job start
631.065,0,143,job finish
631.949,2,138,job finish
632.25,4,135,job finish
633.502,3,135,job finish
633.502,4,136,job start
633.502,3,136,job start
634.231,1,138,job finish
634.231,2,139,job start
634.231,1,139,job start
634.231,0,144,job start
636.247,2,139,job finish
636.439,0,144,job finish
637.018,1,139,job finish
637.018,2,140,job start
637.018,1,140,job start
637.018,0,145,job start
637.121,4,136,job finish
639.875,3,136,job finish
639.875,4,137,job start
639.875,3,137,job start
640.049,0,145,job finish
640.815,1,140,job finish
640.815,1,141,job start
640.815,0,146,job start
642.03,2,140,job finish
642.03,2,141,job start
642.787,3,137,job finish
642.787,3,138,job start
644.279,2,141,job finish
644.458,4,137,job finish
644.458,4,138,job start
644.925,1,141,job finish
644.925,2,142,job start
644.925,1,142,job start
645.431,0,146,job finish
645.431,0,147,job start
646.851,4,138,job finish
647.568,3,138,job finish
647.568,4,139,job start
647.568,3,139,job start
648.002,1,142,job finish
648.002,1,143,job start
648.726,2,142,job finish
648.726,2,143,job start
649.85,3,139,job finish
649.85,3,140,job start
650.557,1,143,job finish
650.557,1,144,job start
652.908,4,139,job finish
652.908,4,140,job start
653.32,0,147,job finish
653.32,0,148,job start
655.046,1,144,job finish
655.046,1,145,job start
655.242,2,143,job finish
655.242,2,144,job start
655.47,0,148,job finish
655.47,0,149,job start
655.538,3,140,job finish
655.538,3,141,job start
656.269,4,140,job finish
656.269,4,141,job start
658.103,0,149,job finish
658.103,0,150,job start
658.657,1,145,job finish
658.657,1,146,job start
660.02,3,141,job finish
660.02,3,142,job start
660.563,0,150,job finish
660.563,0,151,job start
662.591,3,142,job finish
662.591,3,143,job start
663.567,4,141,job finish
663.567,4,142,job start
663.978,0,151,job finish
664.267,1,146,job finish
664.267,1,147,job start
664.267,0,152,job start
665.355,2,144,job finish
665.355,2,145,job start
667.462,1,147,job finish
667.462,1,148,job start
668.095,4,142,job finish
668.095,4,143,job start
668.849,0,152,job finish
668.849,0,153,job start
669.083,2,145,job finish
669.083,2,146,job start
670.63,3,143,job finish
670.63,3,144,job start
670.921,1,148,job finish
670.921,1,149,job start
671.08,0,153,job finish
671.08,0,154,job start
673.279,0,154,job finish
673.883,2,146,job finish
673.883,2,147,job start
674.849,3,144,job finish
674.849,3,145,job start
675.999,4,143,job finish
675.999,4,144,job start
676.293,2,147,job finish
676.293,2,148,job start
677.377,1,149,job finish
677.377,1,150,job start
677.377,0,155,job start
678.56,2,148,job finish
678.56,2,149,job start
679.012,3,145,job finish
679.012,3,146,job start
680.167,4,144,job finish
680.167,4,145,job start
680.322,0,155,job finish
683.475,2,149,job finish
683.475,2,150,job start
683.611,4,145,job finish
683.611,4,146,job start
684.393,1,150,job finish
684.393,1,151,job start
684.393,0,156,job start
686.295,2,150,job finish
686.295,2,151,job start
687.205,1,151,job finish
687.205,1,152,job start
687.236,0,156,job finish
687.236,0,157,job start
687.265,4,146,job finish
689.407,2,151,job finish
689.805,0,157,job finish
690.56,3,146,job finish
690.56,4,147,job start
690.56,3,147,job start
690.56,2,152,job start
692.6,4,147,job finish
692.806,1,152,job finish
692.806,1,153,job start
692.806,0,158,job start
692.93,2,152,job finish
695.942,1,153,job finish
695.942,1,154,job start
696.306,0,158,job finish
696.306,0,159,job start
698.661,3,147,job finish
698.661,4,148,job start
698.661,3,148,job start
698.661,2,153,job start
699.627,1,154,job finish
699.627,1,155,job start
700.465,0,159,job finish
700.465,0,160,job start
700.671,4,148,job finish
702.036,1,155,job finish
702.036,1,156,job start
703.284,3,148,job finish
703.284,4,149,job start
703.284,3,149,job start
704.364,1,156,job finish
704.364,1,157,job start
705.503,2,153,job finish
705.503,2,154,job start
705.924,3,149,job finish
705.924,3,150,job start
707.005,0,160,job finish
707.005,0,161,job start
707.158,1,157,job finish
707.158,1,158,job start
707.491,4,149,job finish
707.491,4,150,job start
708.928,3,150,job finish
708.928,3,151,job start
709.187,2,154,job finish
709.187,2,155,job start
709.99,0,161,job finish
709.99,0,162,job start
710.405,1,158,job finish
710.405,1,159,job start
712.764,0,162,job finish
712.764,0,163,job start
713.039,2,155,job finish
713.039,2,156,job start
713.854,1,159,job finish
713.854,1,160,job start
714.077,3,151,job finish
714.077,3,152,job start
715.801,2,156,job finish
715.801,2,157,job start
716.864,3,152,job finish
716.864,3,153,job start
717.153,4,150,job finish
717.153,4,151,job start
717.424,0,163,job finish
717.424,0,164,job start
719.521,1,160,job finish
719.521,1,161,job start
720.339,3,153,job finish
720.339,3,154,job start
720.795,4,151,job finish
720.795,4,152,job start
720.834,2,157,job finish
720.834,2,158,job start
722.492,0,164,job finish
722.492,0,165,job start
723.091,1,161,job finish
723.091,1,162,job start
724.618,3,154,job finish
724.618,3,155,job start
724.702,4,152,job finish
724.702,4,153,job start
725.245,0,165,job finish
725.245,0,166,job start
726.553,2,158,job finish
726.553,2,159,job start
726.991,4,153,job finish
726.991,4,154,job start
727.166,3,155,job finish
727.166,3,156,job start
727.328,0,166,job finish
727.328,0,167,job start
728.595,2,159,job finish
728.595,2,160,job start
729.715,1,162,job finish
729.715,1,163,job start
730.934,0,167,job finish
730.934,0,168,job start
731.831,2,160,job finish
731.831,2,161,job start
732.351,1,163,job finish
732.351,1,164,job start
732.974,3,156,job finish
732.974,3,157,job start
733.918,0,168,job finish
733.918,0,169,job start
736.522,1,164,job finish
736.522,1,165,job start
737.03,4,154,job finish
737.03,4,155,job start
737.964,2,161,job finish
737.964,2,162,job start
738.563,3,157,job finish
738.563,3,158,job start
738.635,0,169,job finish
738.635,0,170,job start
739.072,4,155,job finish
739.072,4,156,job start
740.149,1,165,job finish
740.149,1,166,job start
740.21,2,162,job finish
740.21,2,163,job start
741.1,4,156,job finish
741.1,4,157,job start
742.989,1,166,job finish
742.989,1,167,job start
743.07,0,170,job finish
743.07,0,171,job start
743.302,4,157,job finish
743.302,4,158,job start
743.423,3,158,job finish
743.423,3,159,job start
743.738,2,163,job finish
743.738,2,164,job start
745.339,0,171,job finish
745.339,0,172,job start
745.428,4,158,job finish
745.428,4,159,job start
747.821,0,172,job finish
748.532,1,167,job finish
748.532,1,168,job start
748.532,0,173,job start
748.849,2,164,job finish
750.153,4,159,job finish
750.943,3,159,job finish
750.943,4,160,job start
750.943,3,160,job start
750.943,2,165,job start
751.114,1,168,job finish
751.114,1,169,job start
754.271,4,160,job finish
757.331,0,173,job finish
757.331,0,174,job start
759.022,3,160,job finish
759.022,4,161,job start
759.022,3,161,job start
759.434,0,174,job finish
759.558,2,165,job finish
759.558,2,166,job start
760.713,1,169,job finish
760.713,1,170,job start
760.713,0,175,job start
761.816,2,166,job finish
762.63,3,161,job finish
762.63,3,162,job start
762.63,2,167,job start
762.777,0,175,job finish
764.17,4,161,job finish
764.17,4,162,job start
764.653,1,170,job finish
764.653,1,171,job start
764.653,0,176,job start
766.586,2,167,job finish
767.254,0,176,job finish
767.68,4,162,job finish
768.011,3,162,job finish
768.011,4,163,job start
768.011,3,163,job start
768.011,2,168,job start
771.752,2,168,job finish
772.88,3,163,job finish
772.88,3,164,job start
772.88,2,169,job start
773.067,1,171,job finish
773.067,1,172,job start
773.067,0,177,job start
777.537,0,177,job finish
778.851,2,169,job finish
779.019,1,172,job finish
779.019,1,173,job start
779.019,0,178,job start
779.194,3,164,job finish
779.194,3,165,job start
779.194,2,170,job start
780.93,4,163,job finish
780.93,4,164,job start
782.531,2,170,job finish
782.965,4,164,job finish
782.965,4,165,job start
783.432,1,173,job finish
783.432,1,174,job start
783.461,0,178,job finish
783.461,0,179,job start
784.196,3,165,job finish
784.196,3,166,job start
784.196,2,171,job start
785.682,0,179,job finish
787.639,2,171,job finish
788.508,3,166,job finish
788.508,3,167,job start
788.508,2,172,job start
789.768,4,165,job finish
789.768,4,166,job start
790.545,2,172,job finish
791.277,1,174,job finish
791.277,1,175,job start
791.277,0,180,job start
791.434,3,167,job finish
791.434,3,168,job start
791.434,2,173,job start
791.845,4,166,job finish
791.845,4,167,job start
793.453,0,180,job finish
794.192,1,175,job finish
794.192,1,176,job start
794.192,0,181,job start
795.691,3,168,job finish
795.691,3,169,job start
795.922,2,173,job finish
795.922,2,174,job start
797.012,4,167,job finish
797.012,4,168,job start
798.241,0,181,job finish
799.102,2,174,job finish
799.186,4,168,job finish
799.186,4,169,job start
799.669,1,176,job finish
799.669,1,177,job start
799.669,0,182,job start
801.872,3,169,job finish
801.872,3,170,job start
801.872,2,175,job start
801.903,0,182,job finish
803.043,1,177,job finish
803.043,1,178,job start
803.043,0,183,job start
803.824,4,169,job finish
803.824,4,170,job start
805.404,3,170,job finish
805.404,3,171,job start
806.596,4,170,job finish
806.596,4,171,job start
807.192,2,175,job finish
807.192,2,176,job start
809.576,3,171,job finish
809.576,3,172,job start
809.836,4,171,job finish
809.836,4,172,job start
810.073,2,176,job finish
810.073,2,177,job start
810.987,0,183,job finish
812.444,2,177,job finish
812.535,3,172,job finish
812.535,3,173,job start
812.535,2,178,job start
812.658,1,178,job finish
812.658,1,179,job start
812.658,0,184,job start
814.918,1,179,job finish
814.918,1,180,job start
815.168,2,178,job finish
815.239,4,172,job finish
815.239,4,173,job start
816.749,0,184,job finish
816.749,0,185,job start
817.445,3,173,job finish
817.445,3,174,job start
817.445,2,179,job start
817.613,1,180,job finish
817.613,1,181,job start
818.932,0,185,job finish
818.932,0,186,job start
819.17,4,173,job finish
819.17,4,174,job start
820.871,2,179,job finish
821.776,4,174,job finish
825.923,3,174,job finish
825.923,4,175,job start
825.923,3,175,job start
825.923,2,180,job start
826.112,0,186,job finish
826.223,1,181,job finish
826.223,1,182,job start
826.223,0,187,job start
828.258,3,175,job finish
828.258,3,176,job start
829.451,2,180,job finish
829.451,2,181,job start
829.603,4,175,job finish
829.603,4,176,job start
830.392,0,187,job finish
831.13,3,176,job finish
831.13,3,177,job start
833.659,3,177,job finish
833.659,3,178,job start
835.437,2,181,job finish
835.437,2,182,job start
836.355,4,176,job finish
836.355,4,177,job start
838.653,2,182,job finish
839.251,1,182,job finish
839.251,2,183,job start
839.251,1,183,job start
839.251,0,188,job start
839.375,4,177,job finish
839.375,4,178,job start
841.867,0,188,job finish
842.09,4,178,job finish
843.015,3,178,job finish
843.015,4,179,job start
843.015,3,179,job start
845.377,4,179,job finish
846.407,2,183,job finish
847.64,1,183,job finish
847.64,2,184,job start
847.64,1,184,job start
847.64,0,189,job start
850.661,3,179,job finish
850.661,4,180,job start
850.661,3,180,job start
853.211,0,189,job finish
853.676,4,180,job finish
855.779,2,184,job finish
860.395,1,184,job finish
860.395,2,185,job start
860.395,1,185,job start
860.395,0,190,job start
861.916,3,180,job finish
861.916,4,181,job start
861.916,3,181,job start
863.522,1,185,job finish
863.522,1,186,job start
864.591,2,185,job finish
864.591,2,186,job start
866.114,4,181,job finish
867.786,0,190,job finish
867.786,0,191,job start
868.466,2,186,job finish
869.055,3,181,job finish
869.055,4,182,job start
869.055,3,182,job start
870.347,1,186,job finish
870.347,2,187,job start
870.347,1,187,job start
872.316,4,182,job finish
872.63,3,182,job finish
872.63,4,183,job start
872.63,3,183,job start
872.791,1,187,job finish
872.791,1,188,job start
872.826,2,187,job finish
872.826,2,188,job start
873.955,0,191,job finish
873.955,0,192,job start
875.223,1,188,job finish
875.223,1,189,job start
875.688,4,183,job finish
876.236,2,188,job finish
877.238,3,183,job finish
877.238,4,184,job start
877.238,3,184,job start
877.238,2,189,job start
877.499,0,192,job finish
877.499,0,193,job start
877.543,1,189,job finish
877.543,1,190,job start
880.879,1,190,job finish
880.879,1,191,job start
881.057,2,189,job finish
881.224,0,193,job finish
881.224,0,194,job start
882.286,4,184,job finish
884.423,0,194,job finish
884.423,0,195,job start
884.619,1,191,job finish
884.619,1,192,job start
885.774,3,184,job finish
885.774,4,185,job start
885.774,3,185,job start
885.774,2,190,job start
887.417,0,195,job finish
887.417,0,196,job start
888.114,4,185,job finish
890.643,0,196,job finish
890.643,0,197,job start
891.945,3,185,job finish
891.945,4,186,job start
891.945,3,186,job start
892.972,2,190,job finish
892.972,2,191,job start
