t,num_station,num_job,event_type
555.814,4,117,job start
556.442,0,128,job finish
556.442,0,129,job start
556.865,2,122,job finish
556.865,2,123,job start
557.804,3,118,job finish
557.804,3,119,job start
558.965,0,129,job finish
558.965,0,130,job start
560.541,4,117,job finish
560.541,4,118,job start
562.164,2,123,job finish
562.164,2,124,job start
562.674,4,118,job finish
562.674,4,119,job start
562.75,0,130,job finish
562.75,0,131,job start
563.317,1,126,job finish
563.317,1,127,job start
564.761,4,119,job finish
565.449,2,124,job finish
566.129,0,131,job finish
566.129,0,132,job start
567.348,1,127,job finish
567.348,1,128,job start
567.838,3,119,job finish
567.838,4,120,job start
567.838,3,120,job start
567.838,2,125,job start
569.993,2,125,job finish
570.478,3,120,job finish
570.478,3,121,job start
570.478,2,126,job start
572.201,0,132,job finish
572.201,0,133,job start
572.564,1,128,job finish
572.564,1,129,job start
574.375,4,120,job finish
574.375,4,121,job start
575.115,0,133,job finish
575.115,0,134,job start
575.679,2,126,job finish
575.783,3,121,job finish
575.783,3,122,job start
575.783,2,127,job start
576.489,4,121,job finish
576.489,4,122,job start
577.544,1,129,job finish
577.544,1,130,job start
578.722,0,134,job finish
578.722,0,135,job start
579.927,4,122,job finish
580.863,2,127,job finish
580.903,0,135,job finish
583.405,3,122,job finish
583.405,4,123,job start
583.405,3,123,job start
583.405,2,128,job start
585.105,1,130,job finish
585.105,1,131,job start
585.105,0,136,job start
585.545,4,123,job finish
587.727,2,128,job finish
587.753,3,123,job finish
587.753,4,124,job start
587.753,3,124,job start
587.753,2,129,job start
587.781,1,131,job finish
587.781,1,132,job start
588.675,0,136,job finish
588.675,0,137,job start
590.379,2,129,job finish
590.406,1,132,job finish
590.406,1,133,job start
590.414,4,124,job finish
590.672,3,124,job finish
590.672,4,125,job start
590.672,3,125,job start
590.672,2,130,job start
592.82,1,133,job finish
592.82,1,134,job start
593.217,0,137,job finish
593.217,0,138,job start
593.326,2,130,job finish
594.537,4,125,job finish
595.121,3,125,job finish
595.121,4,126,job start
595.121,3,126,job start
595.121,2,131,job start
597.29,4,126,job finish
597.688,3,126,job finish
597.688,4,127,job start
597.688,3,127,job start
597.736,2,131,job finish
597.736,2,132,job start
598.638,1,134,job finish
598.638,1,135,job start
600.221,0,138,job finish
600.221,0,139,job start
601.023,2,132,job finish
601.635,3,127,job finish
601.635,3,128,job start
601.635,2,133,job start
602.401,0,139,job finish
602.401,0,140,job start
602.435,4,127,job finish
602.435,4,128,job start
602.666,1,135,job finish
602.666,1,136,job start
604.0,2,133,job finish
605.048,1,136,job finish
605.048,1,137,job start
608.202,4,128,job finish
608.403,3,128,job finish
608.403,4,129,job start
608.403,3,129,job start
608.403,2,134,job start
608.851,0,140,job finish
608.851,0,141,job start
610.406,2,134,job finish
611.357,0,141,job finish
611.357,0,142,job start
612.294,4,129,job finish
612.901,3,129,job finish
612.901,4,130,job start
612.901,3,130,job start
612.901,2,135,job start
613.559,0,142,job finish
613.7,1,137,job finish
613.7,1,138,job start
613.7,0,143,job start
615.46,4,130,job finish
615.663,3,130,job finish
615.663,4,131,job start
615.663,3,131,job start
616.388,0,143,job finish
617.101,1,138,job finish
617.101,1,139,job start
617.101,0,144,job start
617.665,4,131,job finish
618.333,2,135,job finish
618.333,2,136,job start
620.102,0,144,job finish
620.551,2,136,job finish
624.355,1,139,job finish
624.355,1,140,job start
624.355,0,145,job start
628.335,3,131,job finish
628.335,4,132,job start
628.335,3,132,job start
628.335,2,137,job start
628.97,0,145,job finish
630.593,4,132,job finish
631.045,1,140,job finish
631.045,1,141,job start
631.045,0,146,job start
631.385,2,137,job finish
632.964,3,132,job finish
632.964,4,133,job start
632.964,3,133,job start
632.964,2,138,job start
634.764,1,141,job finish
634.764,1,142,job start
635.03,0,146,job finish
635.03,0,147,job start
635.705,4,133,job finish
635.814,2,138,job finish
638.167,1,142,job finish
638.167,1,143,job start
638.362,3,133,job finish
638.362,4,134,job start
638.362,3,134,job start
638.362,2,139,job start
639.449,0,147,job finish
639.449,0,148,job start
641.544,0,148,job finish
643.242,3,134,job finish
643.242,3,135,job start
643.557,2,139,job finish
643.557,2,140,job start
644.083,1,143,job finish
644.083,1,144,job start
644.083,0,149,job start
646.493,0,149,job finish
647.229,3,135,job finish
647.229,3,136,job start
647.292,4,134,job finish
647.292,4,135,job start
648.349,2,140,job finish
648.349,2,141,job start
649.876,1,144,job finish
649.876,1,145,job start
649.876,0,150,job start
650.361,3,136,job finish
650.361,3,137,job start
651.561,2,141,job finish
651.561,2,142,job start
653.884,1,145,job finish
653.884,1,146,job start
654.081,3,137,job finish
654.081,3,138,job start
654.594,4,135,job finish
654.594,4,136,job start
655.35,2,142,job finish
655.35,2,143,job start
656.533,1,146,job finish
656.533,1,147,job start
657.846,3,138,job finish
657.846,3,139,job start
658.127,0,150,job finish
658.127,0,151,job start
661.924,4,136,job finish
661.924,4,137,job start
662.818,3,139,job finish
662.818,3,140,job start
664.388,4,137,job finish
664.388,4,138,job start
664.607,2,143,job finish
664.607,2,144,job start
665.638,3,140,job finish
665.638,3,141,job start
667.139,0,151,job finish
667.139,0,152,job start
668.062,3,141,job finish
668.062,3,142,job start
668.655,2,144,job finish
668.655,2,145,job start
670.657,4,138,job finish
670.657,4,139,job start
671.128,2,145,job finish
671.128,2,146,job start
672.403,3,142,job finish
672.403,3,143,job start
672.98,4,139,job finish
672.98,4,140,job start
673.573,1,147,job finish
673.573,1,148,job start
673.868,0,152,job finish
673.868,0,153,job start
675.491,3,143,job finish
675.491,3,144,job start
676.223,2,146,job finish
676.223,2,147,job start
676.305,1,148,job finish
676.305,1,149,job start
677.866,4,140,job finish
677.866,4,141,job start
679.068,2,147,job finish
679.068,2,148,job start
679.27,3,144,job finish
679.27,3,145,job start
679.907,0,153,job finish
679.907,0,154,job start
682.288,4,141,job finish
682.288,4,142,job start
684.239,1,149,job finish
684.239,1,150,job start
684.641,2,148,job finish
684.641,2,149,job start
684.782,3,145,job finish
684.782,3,146,job start
686.613,0,154,job finish
686.613,0,155,job start
686.7,4,142,job finish
686.7,4,143,job start
688.571,1,150,job finish
688.571,1,151,job start
688.995,3,146,job finish
688.995,3,147,job start
690.988,4,143,job finish
690.988,4,144,job start
692.266,0,155,job finish
692.266,0,156,job start
692.781,1,151,job finish
692.781,1,152,job start
693.159,3,147,job finish
693.159,3,148,job start
693.455,2,149,job finish
693.455,2,150,job start
694.499,0,156,job finish
694.499,0,157,job start
694.698,4,144,job finish
694.698,4,145,job start
698.406,0,157,job finish
698.547,1,152,job finish
698.547,1,153,job start
698.547,0,158,job start
698.928,4,145,job finish
698.928,4,146,job start
699.005,2,150,job finish
699.005,2,151,job start
702.071,2,151,job finish
702.071,2,152,job start
702.592,0,158,job finish
702.726,4,146,job finish
702.726,4,147,job start
703.117,3,148,job finish
703.117,3,149,job start
704.649,2,152,job finish
704.649,2,153,job start
708.655,1,153,job finish
708.655,1,154,job start
708.655,0,159,job start
709.487,3,149,job finish
709.487,3,150,job start
710.752,4,147,job finish
710.752,4,148,job start
711.073,0,159,job finish
711.094,1,154,job finish
711.094,1,155,job start
711.094,0,160,job start
712.658,2,153,job finish
712.658,2,154,job start
713.374,4,148,job finish
713.374,4,149,job start
714.103,3,150,job finish
714.103,3,151,job start
714.874,1,155,job finish
714.874,1,156,job start
715.615,4,149,job finish
715.615,4,150,job start
715.67,2,154,job finish
715.67,2,155,job start
716.544,3,151,job finish
716.544,3,152,job start
717.9,4,150,job finish
717.9,4,151,job start
718.807,0,160,job finish
718.807,0,161,job start
719.127,2,155,job finish
719.127,2,156,job start
720.343,4,151,job finish
720.343,4,152,job start
720.713,3,152,job finish
720.713,3,153,job start
721.886,0,161,job finish
722.168,1,156,job finish
722.168,1,157,job start
722.168,0,162,job start
722.749,2,156,job finish
722.749,2,157,job start
724.406,0,162,job finish
724.807,4,152,job finish
724.807,4,153,job start
725.088,2,157,job finish
725.606,3,153,job finish
725.606,3,154,job start
727.898,4,153,job finish
727.898,4,154,job start
728.666,1,157,job finish
728.666,2,158,job start
728.666,1,158,job start
728.666,0,163,job start
730.823,4,154,job finish
731.274,2,158,job finish
731.366,0,163,job finish
732.345,1,158,job finish
732.345,2,159,job start
732.345,1,159,job start
732.345,0,164,job start
732.685,3,154,job finish
732.685,4,155,job start
732.685,3,155,job start
735.573,1,159,job finish
735.573,1,160,job start
736.192,2,159,job finish
736.192,2,160,job start
737.02,4,155,job finish
737.307,0,164,job finish
737.307,0,165,job start
738.762,1,160,job finish
738.762,1,161,job start
740.553,0,165,job finish
740.553,0,166,job start
742.299,2,160,job finish
743.002,0,166,job finish
744.177,3,155,job finish
744.177,4,156,job start
744.177,3,156,job start
744.177,2,161,job start
747.218,2,161,job finish
748.126,4,156,job finish
749.327,1,161,job finish
749.327,1,162,job start
749.327,0,167,job start
751.611,0,167,job finish
752.104,1,162,job finish
752.104,1,163,job start
752.104,0,168,job start
754.509,3,156,job finish
754.509,4,157,job start
754.509,3,157,job start
754.509,2,162,job start
754.65,1,163,job finish
754.65,1,164,job start
755.221,0,168,job finish
755.221,0,169,job start
756.589,2,162,job finish
758.746,3,157,job finish
758.746,3,158,job start
758.746,2,163,job start
758.756,4,157,job finish
758.756,4,158,job start
759.542,1,164,job finish
759.542,1,165,job start
759.681,0,169,job finish
759.681,0,170,job start
761.1,4,158,job finish
762.289,2,163,job finish
762.552,0,170,job finish
763.714,1,165,job finish
763.714,1,166,job start
763.714,0,171,job start
765.161,3,158,job finish
765.161,4,159,job start
765.161,3,159,job start
765.161,2,164,job start
766.089,0,171,job finish
767.443,4,159,job finish
768.138,2,164,job finish
768.481,1,166,job finish
768.481,1,167,job start
768.481,0,172,job start
770.81,3,159,job finish
770.81,4,160,job start
770.81,3,160,job start
770.81,2,165,job start
771.246,0,172,job finish
773.261,3,160,job finish
773.261,3,161,job start
773.707,4,160,job finish
773.707,4,161,job start
773.909,1,167,job finish
773.909,1,168,job start
773.909,0,173,job start
775.53,2,165,job finish
775.53,2,166,job start
776.453,0,173,job finish
777.338,1,168,job finish
777.338,1,169,job start
777.338,0,174,job start
777.416,3,161,job finish
777.416,3,162,job start
777.62,4,161,job finish
777.62,4,162,job start
780.204,1,169,job finish
780.204,1,170,job start
780.274,4,162,job finish
780.314,0,174,job finish
780.314,0,175,job start
782.794,0,175,job finish
783.559,2,166,job finish
783.559,2,167,job start
785.327,1,170,job finish
785.327,1,171,job start
785.327,0,176,job start
785.793,3,162,job finish
785.793,4,163,job start
785.793,3,163,job start
787.509,2,167,job finish
787.509,2,168,job start
787.661,1,171,job finish
787.661,1,172,job start
788.055,4,163,job finish
788.829,3,163,job finish
788.829,4,164,job start
788.829,3,164,job start
789.65,2,168,job finish
789.65,2,169,job start
790.53,0,176,job finish
790.53,0,177,job start
790.705,1,172,job finish
790.705,1,173,job start
791.598,3,164,job finish
791.598,3,165,job start
793.35,4,164,job finish
793.35,4,165,job start
793.626,2,169,job finish
793.626,2,170,job start
795.723,2,170,job finish
795.959,1,173,job finish
795.959,1,174,job start
796.117,0,177,job finish
796.117,0,178,job start
797.819,4,165,job finish
798.547,0,178,job finish
798.547,0,179,job start
799.942,3,165,job finish
799.942,4,166,job start
799.942,3,166,job start
799.942,2,171,job start
800.671,0,179,job finish
803.188,1,174,job finish
803.188,1,175,job start
803.188,0,180,job start
804.893,4,166,job finish
805.059,3,166,job finish
805.059,4,167,job start
805.059,3,167,job start
806.466,0,180,job finish
806.502,2,171,job finish
806.502,2,172,job start
807.862,1,175,job finish
807.862,1,176,job start
807.862,0,181,job start
807.959,3,167,job finish
807.959,3,168,job start
808.859,2,172,job finish
808.859,2,173,job start
808.943,4,167,job finish
808.943,4,168,job start
810.48,0,181,job finish
810.812,3,168,job finish
810.812,3,169,job start
810.921,2,173,job finish
810.921,2,174,job start
812.262,1,176,job finish
812.262,1,177,job start
812.262,0,182,job start
814.131,4,168,job finish
814.131,4,169,job start
814.771,2,174,job finish
814.963,1,177,job finish
814.963,1,178,job start
817.355,1,178,job finish
817.355,1,179,job start
818.423,4,169,job finish
820.02,1,179,job finish
823.583,0,182,job finish
823.583,0,183,job start
825.34,3,169,job finish
825.34,4,170,job start
825.34,3,170,job start
825.34,2,175,job start
825.34,1,180,job start
827.08,0,183,job finish
827.08,0,184,job start
828.985,1,180,job finish
830.528,3,170,job finish
830.528,3,171,job start
832.22,0,184,job finish
832.22,0,185,job start
833.224,4,170,job finish
833.224,4,171,job start
833.378,2,175,job finish
833.378,2,176,job start
833.378,1,181,job start
834.393,3,171,job finish
834.393,3,172,job start
834.651,0,185,job finish
834.651,0,186,job start
835.717,1,181,job finish
835.844,2,176,job finish
835.844,2,177,job start
835.844,1,182,job start
836.857,0,186,job finish
836.857,0,187,job start
837.427,3,172,job finish
837.427,3,173,job start
837.924,2,177,job finish
837.924,2,178,job start
839.815,4,171,job finish
839.815,4,172,job start
840.105,0,187,job finish
841.262,3,173,job finish
841.262,3,174,job start
844.008,4,172,job finish
844.008,4,173,job start
844.16,3,174,job finish
844.16,3,175,job start
844.869,1,182,job finish
844.869,1,183,job start
844.869,0,188,job start
845.542,2,178,job finish
845.542,2,179,job start
846.466,4,173,job finish
846.466,4,174,job start
846.657,3,175,job finish
846.657,3,176,job start
847.256,1,183,job finish
847.256,1,184,job start
848.631,4,174,job finish
848.631,4,175,job start
850.043,1,184,job finish
850.348,3,176,job finish
850.348,3,177,job start
850.864,4,175,job finish
850.864,4,176,job start
850.875,0,188,job finish
850.875,0,189,job start
853.042,0,189,job finish
854.585,2,179,job finish
854.585,2,180,job start
854.585,1,185,job start
854.585,0,190,job start
854.679,4,176,job finish
854.679,4,177,job start
856.984,2,180,job finish
856.984,2,181,job start
857.003,4,177,job finish
857.181,0,190,job finish
857.265,3,177,job finish
857.265,4,178,job start
857.265,3,178,job start
859.399,4,178,job finish
861.407,2,181,job finish
861.407,2,182,job start
861.764,1,185,job finish
861.764,1,186,job start
861.764,0,191,job start
863.171,3,178,job finish
863.171,4,179,job start
863.171,3,179,job start
864.498,1,186,job finish
864.498,1,187,job start
865.701,0,191,job finish
865.701,0,192,job start
865.881,2,182,job finish
865.881,2,183,job start
866.25,3,179,job finish
866.25,3,180,job start
867.739,1,187,job finish
867.739,1,188,job start
867.983,4,179,job finish
867.983,4,180,job start
869.556,2,183,job finish
869.556,2,184,job start
870.622,0,192,job finish
870.622,0,193,job start
873.097,0,193,job finish
873.201,4,180,job finish
873.725,2,184,job finish
873.725,2,185,job start
875.744,3,180,job finish
875.744,4,181,job start
875.744,3,181,job start
876.296,2,185,job finish
876.296,2,186,job start
876.77,1,188,job finish
876.77,1,189,job start
876.77,0,194,job start
879.19,3,181,job finish
879.19,3,182,job start
879.367,2,186,job finish
879.367,2,187,job start
880.241,4,181,job finish
880.241,4,182,job start
880.549,1,189,job finish
880.549,1,190,job start
881.193,0,194,job finish
881.193,0,195,job start
882.492,4,182,job finish
882.564,3,182,job finish
882.564,4,183,job start
882.564,3,183,job start
882.663,2,187,job finish
882.663,2,188,job start
884.245,0,195,job finish
884.366,1,190,job finish
884.366,1,191,job start
884.366,0,196,job start
885.543,2,188,job finish
885.701,3,183,job finish
885.701,3,184,job start
885.701,2,189,job start
887.038,1,191,job finish
887.038,1,192,job start
887.647,0,196,job finish
887.647,0,197,job start
889.127,2,189,job finish
889.239,3,184,job finish
889.239,3,185,job start
889.239,2,190,job start
890.579,0,197,job finish
892.423,3,185,job finish
892.423,3,186,job start
893.18,2,190,job finish
893.18,2,191,job start
894.346,4,183,job finish
894.346,4,184,job start
896.489,4,184,job finish
896.489,4,185,job start
