t,B0,B1,B2,B3,B4,B5
998,5,1,4,5,1,211
999,4,2,4,5,1,211
1000,5,2,4,4,2,211
1001,4,3,4,4,1,212
1002,5,3,4,4,1,212
1003,5,3,3,4,1,213
1004,4,3,4,4,1,213
1005,5,3,4,4,1,213
1006,5,3,3,5,1,213
1007,5,3,3,5,0,214
1008,5,2,4,5,0,214
1009,4,3,4,4,1,214
1010,5,3,3,5,1,214
1011,5,2,4,5,0,215
1012,4,3,4,4,1,215
1013,5,3,3,5,0,216
1014,5,3,3,5,0,216
1015,5,2,4,4,1,216
1016,5,2,3,5,0,217
1017,5,2,3,5,0,217
1018,5,2,3,5,0,217
1019,5,1,4,5,0,218
1020,4,2,3,5,0,218
1021,5,2,3,5,0,218
1022,4,2,4,5,0,218
1023,5,2,4,5,0,219
1024,5,1,4,5,0,219
1025,5,1,4,5,0,219
1026,4,2,4,5,0,220
1027,5,2,3,5,0,220
1028,5,2,3,5,0,220
1029,4,2,4,5,0,220
1030,5,2,4,4,1,220
1031,5,2,4,4,1,220
1032,4,2,5,4,1,220
1033,5,2,4,4,1,221
1034,5,1,5,4,1,221
1035,5,1,5,4,1,221
1036,4,2,5,4,0,222
1037,5,1,5,5,0,222
1038,5,1,5,5,0,222
1039,5,1,5,5,0,222
1040,4,2,4,5,1,222
1041,5,2,4,5,1,222
1042,4,3,4,5,1,222
1043,5,3,3,5,1,223
1044,4,3,4,5,1,223
1045,5,3,4,5,1,223
1046,5,3,4,5,1,223
1047,4,3,5,5,1,223
1048,5,3,5,5,1,223
1049,5,3,4,5,1,224
1050,4,4,4,5,1,224
1051,5,4,4,5,0,225
1052,5,3,5,5,0,225
1053,4,4,5,5,0,226
1054,5,4,5,5,0,226
1055,5,4,5,5,0,226
1056,4,5,5,5,0,226
1057,5,5,5,5,0,226
1058,5,5,5,5,0,226
1059,5,5,5,5,0,226
1060,5,5,5,5,0,226
1061,4,5,5,5,0,226
1062,5,5,5,5,0,226
1063,5,5,5,5,0,226
1064,5,4,5,5,1,226
1065,4,5,5,5,1,226
1066,5,5,5,5,1,226
1067,5,5,4,5,1,227
1068,5,4,5,5,1,227
1069,4,5,5,5,1,227
1070,5,5,5,4,2,227
1071,5,5,5,4,1,228
1072,4,5,5,4,2,228
1073,5,5,5,4,2,228
1074,5,5,5,4,1,229
1075,5,5,5,3,2,229
1076,5,5,5,3,2,229
1077,4,5,5,4,1,230
1078,5,5,5,4,1,230
1079,5,5,5,4,1,230
1080,5,5,4,5,0,231
1081,5,5,4,5,0,231
1082,5,5,4,4,1,231
1083,4,5,5,4,0,232
1084,5,5,5,4,0,232
1085,5,5,5,3,1,232
1086,5,4,5,4,1,232
1087,4,5,5,4,0,233
1088,5,5,5,3,1,233
1089,5,5,4,4,1,233
1090,5,5,4,4,1,233
1091,4,5,4,4,1,234
1092,5,5,4,4,1,234
1093,5,5,4,4,1,234
1094,5,5,4,3,2,234
1095,5,5,4,3,2,234
1096,5,5,4,2,2,235
1097,4,5,4,3,2,235
1098,5,5,4,3,1,236
1099,5,5,4,2,2,236
1100,4,5,4,3,1,237
1101,5,5,4,3,1,237
1102,5,4,5,3,1,237
1103,5,4,5,3,0,238
1104,5,4,4,4,0,238
1105,5,3,5,4,0,239
1106,4,4,5,4,0,239
1107,5,4,4,5,0,239
1108,4,4,5,5,0,239
1109,5,4,5,5,0,239
1110,5,4,5,5,0,239
1111,5,4,5,5,0,239
1112,5,3,5,5,0,239
1113,5,3,5,5,0,239
1114,5,3,5,5,0,239
1115,4,4,5,5,0,240
1116,5,4,5,5,0,240
1117,5,3,5,5,0,240
1118,4,4,5,5,0,240
1119,5,4,5,5,0,240
1120,5,4,5,4,0,241
1121,4,5,5,4,0,241
1122,5,5,5,4,0,241
1123,5,4,5,5,0,241
1124,5,4,5,5,0,242
1125,5,4,5,4,0,242
1126,4,4,5,5,0,242
1127,5,4,5,5,0,243
1128,5,4,5,4,0,243
1129,5,4,5,4,0,243
1130,4,5,4,5,0,243
1131,5,4,5,5,0,243
1132,5,4,5,5,0,243
1133,4,5,4,5,1,243
1134,5,4,5,5,1,243
1135,5,4,5,5,1,243
1136,5,4,5,4,2,243
1137,5,3,5,5,2,243
1138,5,3,5,5,1,244
1139,4,4,5,5,1,244
1140,5,4,5,5,0,245
1141,5,4,5,4,1,245
1142,5,3,5,5,1,245
1143,4,4,5,5,0,246
1144,5,4,5,4,1,246
1145,5,4,4,5,0,247
1146,5,3,5,5,0,247
1147,5,3,5,5,0,247
1148,5,3,4,5,1,247
1149,4,4,4,5,1,247
1150,5,4,4,4,2,247
1151,5,4,3,5,2,247
1152,5,4,3,4,3,247
1153,4,4,4,4,3,247
1154,5,4,3,5,2,248
1155,5,4,3,5,2,248
1156,5,4,3,5,1,249
1157,5,4,2,5,2,249
1158,5,4,2,5,2,249
1159,4,4,3,5,2,249
1160,5,4,3,4,3,249
1161,4,5,3,4,2,250
1162,5,5,3,4,2,250
1163,5,5,2,4,3,250
1164,5,4,3,4,2,251
1165,5,4,3,4,2,251
1166,5,4,3,4,2,251
1167,4,4,4,4,2,251
1168,5,4,3,4,3,251
1169,4,5,3,4,3,251
1170,5,5,2,5,3,251
1171,5,4,3,5,3,251
1172,5,4,3,5,2,252
1173,4,5,3,5,2,252
1174,5,5,3,5,1,253
1175,5,5,2,5,2,253
1176,5,4,3,5,1,254
1177,5,4,3,5,1,254
1178,4,5,3,5,1,254
1179,5,4,4,4,2,254
1180,4,5,3,5,1,255
1181,5,4,4,5,1,255
1182,5,4,3,5,2,255
1183,5,4,3,5,2,255
1184,5,4,3,5,2,255
1185,4,5,3,4,3,255
1186,5,4,4,4,3,255
1187,5,4,4,3,4,255
1188,5,4,4,3,4,255
1189,5,4,4,3,3,256
1190,5,4,4,2,4,256
1191,5,3,5,2,4,256
1192,5,3,4,3,4,256
1193,5,3,4,2,5,256
1194,4,4,4,2,5,256
1195,5,4,3,3,5,256
1196,5,3,4,3,4,257
1197,5,3,4,3,4,257
1198,5,3,4,3,4,257
1199,4,4,4,3,3,258
1200,5,4,4,3,3,258
1201,5,3,4,3,3,259
1202,5,3,4,3,3,259
1203,4,4,4,3,3,259
1204,5,4,3,4,2,260
1205,5,3,4,3,3,260
1206,4,4,4,3,2,261
1207,5,4,3,4,2,261
1208,5,4,3,4,1,262
1209,5,3,4,4,1,262
1210,5,3,4,4,1,262
1211,4,4,3,5,0,263
1212,5,4,3,4,1,263
1213,4,5,2,5,0,264
1214,5,5,2,5,0,264
1215,5,4,3,4,1,264
1216,4,5,3,4,1,264
1217,5,5,2,5,1,264
1218,5,5,2,4,2,264
1219,5,5,2,4,2,264
1220,5,5,2,4,1,265
1221,5,5,1,5,1,265
1222,4,5,2,5,1,265
1223,5,5,2,4,2,265
1224,5,5,1,5,1,266
1225,4,5,2,5,1,266
1226,5,5,1,5,1,267
1227,5,5,1,5,1,267
1228,5,4,1,5,1,268
1229,5,4,1,5,1,268
1230,5,4,1,5,1,268
1231,4,5,0,5,2,268
1232,5,5,0,5,2,268
1233,4,5,0,5,3,268
1234,5,5,0,5,3,268
1235,5,5,0,5,3,268
1236,5,5,0,5,2,269
1237,5,5,0,5,3,269
1238,5,5,0,5,2,270
1239,4,5,0,5,2,270
1240,5,5,0,5,2,270
1241,5,5,0,4,2,271
1242,5,4,1,4,2,271
1243,5,4,1,4,2,271
1244,5,4,0,5,2,271
1245,5,3,1,4,3,271
1246,4,4,1,4,3,271
1247,5,4,0,5,3,271
1248,5,4,0,4,3,272
1249,4,4,0,5,3,272
1250,5,4,0,4,4,272
1251,5,4,0,4,3,273
1252,5,3,0,5,3,273
1253,5,3,0,5,3,273
1254,5,3,0,5,3,273
1255,4,4,0,5,2,274
1256,5,4,0,5,2,274
1257,5,4,0,5,1,275
1258,4,4,1,5,1,275
1259,5,4,1,5,1,275
1260,5,4,0,5,1,276
1261,4,4,1,5,1,276
1262,5,4,1,5,1,276
1263,5,4,1,5,1,276
1264,5,3,2,5,1,276
1265,5,3,2,5,1,276
1266,4,3,3,4,2,276
1267,5,3,2,5,2,276
1268,5,3,2,5,1,277
1269,5,3,2,5,1,277
1270,4,4,2,4,2,277
1271,5,4,2,4,2,277
1272,4,4,3,4,1,278
1273,5,4,2,4,2,278
1274,5,4,2,4,2,278
1275,4,4,2,5,2,278
1276,5,4,2,5,2,278
1277,5,4,2,5,2,278
1278,5,3,3,4,3,278
1279,5,3,3,4,2,279
1280,4,4,3,3,3,279
1281,5,4,3,3,3,279
1282,5,4,3,3,3,279
1283,5,4,3,3,2,280
1284,5,4,2,4,2,280
1285,4,5,2,4,1,281
1286,5,4,3,4,1,281
1287,5,4,3,4,1,281
1288,5,3,4,4,1,281
1289,4,4,3,4,2,281
1290,5,4,3,4,1,282
1291,5,4,3,3,2,282
1292,5,3,4,3,1,283
1293,4,4,4,3,1,283
1294,5,3,5,3,1,283
1295,5,3,5,2,1,284
1296,5,3,5,2,1,284
1297,5,3,5,1,2,284
1298,5,3,5,1,2,284
1299,5,3,5,1,2,284
1300,5,3,5,0,2,285
1301,5,2,5,1,2,285
1302,5,2,5,0,3,285
1303,4,3,5,0,3,285
1304,5,3,5,0,2,286
1305,4,3,5,1,2,286
1306,5,3,5,1,2,286
1307,5,3,5,1,2,286
1308,5,3,4,2,1,287
1309,5,2,5,2,1,287
1310,5,2,4,3,1,287
1311,5,2,4,3,0,288
1312,4,2,5,3,0,288
1313,5,2,5,2,1,288
1314,5,2,4,3,0,289
1315,4,2,5,2,1,289
1316,5,2,5,2,1,289
1317,5,2,4,3,1,289
1318,4,2,5,2,1,290
1319,5,2,5,2,1,290
1320,5,2,4,3,1,290
1321,4,3,4,2,2,290
1322,5,3,4,2,1,291
1323,5,3,4,2,1,291
1324,5,3,4,1,2,291
1325,5,3,4,1,2,291
1326,5,2,5,1,2,291
1327,4,3,5,1,2,291
1328,5,3,5,1,2,291
1329,4,4,5,1,2,291
1330,5,3,5,2,2,291
1331,5,3,5,1,2,292
1332,5,3,5,1,2,292
1333,5,3,4,2,1,293
1334,5,2,5,1,2,293
1335,5,2,5,1,2,293
1336,4,3,5,1,2,293
1337,5,3,5,1,2,293
1338,5,3,5,0,3,293
1339,5,3,5,0,2,294
1340,4,4,5,0,3,294
1341,5,4,5,0,2,295
1342,5,4,5,0,2,295
1343,5,4,5,0,2,295
1344,5,3,5,0,1,296
1345,5,3,5,0,1,296
1346,4,4,5,0,0,297
1347,5,4,5,0,0,297
1348,5,4,5,0,0,297
1349,5,4,5,0,0,298
1350,5,4,5,0,0,298
1351,5,4,5,0,0,298
1352,5,3,5,0,0,298
1353,4,4,5,0,0,298
1354,5,4,5,0,0,298
1355,5,4,5,0,0,298
1356,5,4,5,0,0,299
1357,4,5,4,0,0,299
1358,5,5,4,0,0,299
1359,5,5,4,0,0,299
1360,5,5,4,0,0,300
1361,5,5,3,1,0,300
1362,5,4,4,1,0,300
1363,4,5,4,1,0,300
1364,5,5,3,2,0,300
1365,5,5,3,2,0,300
1366,5,5,3,1,0,300
1367,4,5,4,1,0,300
1368,5,5,3,2,0,300
1369,5,5,3,1,0,301
1370,5,4,4,1,0,301
1371,5,4,4,1,0,301
1372,5,3,4,1,1,301
1373,4,4,4,1,1,301
1374,5,4,4,1,0,302
1375,5,4,4,1,0,302
1376,4,4,4,2,0,302
1377,5,4,4,2,0,303
1378,5,4,3,2,0,303
1379,5,4,3,2,0,303
1380,5,3,4,2,0,303
1381,4,4,3,2,0,304
1382,5,4,3,2,0,304
1383,4,4,3,3,0,304
1384,5,4,3,2,1,304
1385,5,4,2,3,1,304
1386,4,4,3,3,1,304
1387,5,4,3,2,2,304
1388,5,4,3,2,2,304
1389,4,4,4,2,2,304
1390,5,4,4,2,1,305
1391,5,4,3,2,2,305
1392,4,4,4,2,1,306
1393,5,4,4,2,1,306
1394,5,3,5,2,1,306
1395,4,4,5,1,2,306
1396,5,4,4,2,2,306
1397,5,3,5,2,1,307
1398,5,3,5,2,1,307
1399,5,3,5,1,2,307
1400,4,4,5,1,2,307
1401,5,4,5,0,3,307
1402,4,5,5,0,3,307
1403,5,4,5,1,2,308
1404,5,4,5,1,2,308
1405,4,5,5,1,2,308
1406,5,5,5,0,3,308
1407,4,5,5,1,3,308
1408,5,5,5,1,2,309
1409,5,5,5,1,2,309
1410,5,5,4,2,2,309
1411,5,5,4,1,2,310
1412,5,5,3,2,2,310
1413,5,5,3,2,2,310
1414,5,5,3,2,2,310
1415,4,5,3,3,1,311
1416,5,5,3,2,2,311
1417,5,5,3,2,2,311
1418,4,5,4,2,2,311
1419,5,5,3,2,3,311
1420,4,5,4,2,3,311
1421,5,5,4,2,2,312
1422,5,5,4,2,2,312
1423,5,5,4,2,1,313
1424,4,5,5,2,1,313
1425,5,5,5,1,2,313
1426,5,5,5,1,2,313
1427,5,5,5,1,1,314
1428,5,5,5,1,1,314
1429,5,5,5,0,2,314
1430,5,5,5,0,2,314
1431,5,5,5,0,2,314
1432,5,5,5,0,1,315
1433,4,5,5,1,1,315
1434,5,5,5,1,1,315
1435,5,5,5,1,1,315
1436,5,5,5,1,0,316
1437,5,5,5,0,1,316
1438,4,5,5,1,1,316
1439,5,5,5,1,1,316
1440,5,5,5,0,1,317
1441,5,5,5,0,1,317
1442,5,5,5,0,1,317
1443,5,4,5,1,0,318
1444,5,4,5,0,1,318
1445,4,5,5,0,1,318
1446,5,5,5,0,1,318
1447,5,5,5,0,2,318
1448,5,5,5,0,1,319
1449,5,5,5,0,1,319
1450,5,5,5,0,1,319
1451,5,5,5,0,1,319
1452,4,5,5,0,1,319
1453,5,5,5,0,1,319
1454,5,5,5,0,1,319
1455,5,5,5,0,0,320
1456,5,5,4,1,0,320
1457,5,5,4,1,0,320
1458,5,4,5,1,0,320
1459,4,5,5,1,0,321
1460,5,5,5,0,0,321
1461,5,4,5,1,0,321
1462,4,5,5,1,0,321
1463,5,5,5,1,0,322
1464,5,5,4,2,0,322
1465,5,5,4,2,0,322
1466,5,5,4,2,0,322
1467,5,5,4,1,0,322
1468,5,5,4,1,0,322
1469,5,5,4,1,0,323
1470,5,5,4,1,0,323
1471,5,5,4,1,0,323
1472,5,5,3,1,0,323
1473,5,5,3,1,0,323
1474,5,5,3,1,0,323
1475,4,5,4,0,1,323
1476,5,5,4,0,1,323
1477,5,5,4,0,0,324
1478,5,5,4,0,1,324
1479,4,5,5,0,1,324
1480,5,5,5,0,1,324
1481,5,5,5,0,0,325
1482,5,5,5,0,0,325
1483,4,5,5,0,0,325
1484,5,5,5,0,0,325
1485,5,5,5,0,0,326
1486,5,5,5,0,0,326
1487,5,5,5,0,0,326
1488,5,5,5,0,0,326
1489,4,5,5,0,0,326
1490,5,5,5,0,0,326
1491,5,5,5,0,0,327
1492,5,4,5,1,0,327
1493,5,4,5,0,0,327
1494,4,5,5,0,0,327
1495,5,5,4,1,0,328
1496,5,4,5,1,0,328
1497,5,4,5,0,0,328
1498,4,5,5,0,0,328
1499,5,5,5,0,0,329
1500,5,5,5,0,0,329
1501,5,5,5,0,0,329
1502,5,5,5,0,0,329
1503,4,5,5,0,0,329
1504,5,5,5,0,0,329
1505,5,5,5,0,0,330
1506,5,4,5,0,0,330
1507,5,4,5,0,0,330
1508,4,5,5,0,0,330
1509,5,5,4,0,1,330
1510,5,4,5,0,0,331
1511,5,4,5,0,0,331
1512,4,5,4,1,0,331
1513,5,4,5,1,0,331
1514,5,4,5,1,0,331
1515,4,5,4,2,0,332
1516,5,4,5,2,0,332
1517,5,4,5,2,0,332
1518,5,4,5,2,0,332
1519,5,4,4,3,0,332
1520,5,4,4,3,0,332
1521,4,4,5,3,0,332
1522,5,4,5,2,0,332
1523,5,4,5,2,0,332
1524,4,5,5,2,0,332
1525,5,5,5,2,0,332
1526,5,4,5,3,0,332
1527,5,4,5,3,0,332
1528,5,4,5,3,0,333
1529,5,4,4,4,0,333
1530,4,5,4,3,0,333
1531,5,4,4,4,0,333
1532,5,4,4,4,0,333
1533,5,4,4,4,0,333
1534,4,5,3,5,0,333
1535,5,4,4,5,0,334
1536,5,4,4,5,0,334
1537,4,5,4,5,0,334
1538,5,5,4,4,0,334
1539,5,5,4,4,0,334
1540,5,4,5,4,0,334
1541,5,4,5,4,0,335
1542,5,4,5,4,0,335
1543,5,4,5,3,0,335
1544,5,4,5,3,0,335
1545,5,4,5,3,0,335
1546,5,4,5,3,0,336
1547,5,4,5,3,0,336
1548,5,3,5,4,0,336
1549,4,4,5,3,0,336
1550,5,4,5,3,0,336
1551,5,4,5,3,0,337
1552,5,4,5,3,0,337
1553,5,3,5,4,0,337
1554,5,3,5,4,0,337
1555,4,4,5,4,0,337
1556,5,4,5,3,0,337
1557,5,4,5,3,0,337
1558,4,4,5,4,0,337
1559,5,4,5,3,0,338
1560,5,4,4,4,0,338
1561,5,4,4,4,0,338
1562,5,4,4,4,0,338
1563,5,4,4,4,0,338
1564,5,3,4,5,0,339
1565,5,3,4,5,0,339
1566,4,4,4,4,0,339
1567,5,4,3,5,0,339
1568,5,4,3,5,0,340
1569,5,4,3,5,0,340
1570,5,4,3,5,0,340
1571,5,4,3,5,0,340
1572,4,5,3,4,0,340
1573,5,5,3,4,0,340
1574,5,5,3,4,0,341
1575,5,5,2,4,0,341
1576,5,5,2,4,0,341
1577,5,5,2,4,0,341
1578,5,5,2,4,0,342
1579,5,5,1,5,0,342
1580,5,5,1,5,0,342
1581,5,5,1,4,0,342
1582,5,5,1,4,0,342
1583,5,5,1,4,0,343
1584,4,5,1,4,0,343
1585,5,5,1,4,0,343
1586,5,5,1,4,0,343
1587,5,5,0,5,0,343
1588,5,5,0,5,0,343
1589,4,5,1,4,1,343
1590,5,5,1,4,1,343
1591,5,5,0,5,0,344
1592,5,5,0,5,0,344
1593,5,5,0,5,0,344
1594,5,5,0,5,0,344
1595,4,5,0,5,1,344
1596,5,5,0,5,0,345
1597,5,4,1,5,0,345
1598,5,4,1,5,0,345
1599,5,4,1,5,0,345
1600,5,4,1,5,0,345
1601,5,3,2,5,0,345
1602,5,3,2,5,0,346
1603,5,3,1,5,0,346
1604,5,3,1,5,0,346
1605,5,2,2,5,0,346
1606,5,2,2,5,0,346
1607,4,3,2,5,0,347
1608,5,3,2,5,0,347
1609,5,3,2,5,0,347
1610,4,3,2,5,0,347
1611,5,3,2,5,0,347
1612,4,3,3,5,0,347
1613,5,3,3,5,0,347
1614,5,3,3,5,0,347
1615,4,4,3,5,0,347
1616,5,4,2,5,0,348
1617,5,4,2,5,0,348
1618,4,5,2,5,0,349
1619,5,5,2,5,0,349
1620,5,5,2,5,0,349
1621,5,5,1,5,0,349
1622,5,5,1,5,0,349
1623,5,5,1,5,0,349
1624,5,5,1,4,1,349
1625,4,5,2,4,1,349
1626,5,5,2,4,0,350
1627,5,5,1,5,0,350
1628,5,5,1,5,0,350
1629,5,5,0,5,1,350
1630,4,5,1,5,0,351
1631,5,5,1,5,0,351
1632,5,5,1,5,0,351
1633,5,4,2,5,0,351
1634,4,5,2,5,0,351
1635,5,5,2,5,0,351
1636,5,4,2,5,0,352
1637,4,5,2,5,0,352
1638,5,5,2,5,0,352
1639,5,4,3,5,0,352
1640,5,4,2,5,1,352
1641,5,4,2,5,1,352
1642,5,4,2,5,1,352
1643,4,4,3,5,1,352
1644,5,4,3,5,0,353
1645,5,3,3,5,1,353
1646,5,3,3,5,1,353
1647,5,3,3,5,1,353
1648,4,4,3,5,1,353
1649,5,3,4,5,1,353
1650,5,3,4,5,1,353
1651,5,3,3,5,2,353
1652,4,3,4,5,2,353
1653,5,3,4,5,2,353
1654,5,2,5,5,2,353
1655,4,3,5,5,1,354
1656,5,3,4,5,2,354
1657,5,3,4,5,2,354
1658,5,2,5,5,2,354
1659,4,3,5,4,2,355
1660,5,3,5,4,2,355
1661,5,2,5,5,2,355
1662,5,2,5,5,2,355
1663,5,2,5,5,2,355
1664,5,2,5,4,3,355
1665,5,2,4,5,2,356
1666,4,3,4,4,3,356
1667,5,3,3,5,3,356
1668,5,2,4,5,2,357
1669,5,2,4,4,3,357
1670,5,2,4,4,3,357
1671,4,2,5,4,3,357
1672,5,2,5,3,4,357
1673,5,2,4,4,3,358
1674,4,2,5,4,3,358
1675,5,2,4,5,3,358
1676,4,3,4,5,3,358
1677,5,3,3,5,4,358
1678,5,3,3,5,4,358
1679,4,4,3,5,4,358
1680,5,4,3,4,5,358
1681,5,4,3,4,5,358
1682,5,3,4,4,5,358
1683,5,3,4,3,5,359
1684,4,3,5,3,5,359
1685,5,3,5,3,5,359
1686,5,3,5,3,5,359
1687,4,4,4,4,5,359
1688,5,4,4,4,5,359
1689,4,5,3,5,5,359
1690,5,5,3,4,5,360
1691,5,4,4,4,5,360
1692,5,4,4,4,5,360
1693,5,3,4,5,5,360
1694,5,3,4,5,5,360
1695,5,3,4,5,5,360
1696,5,3,3,5,5,361
1697,4,4,3,5,5,361
1698,5,3,4,5,5,361
1699,5,3,4,5,4,362
1700,5,3,3,5,5,362
1701,5,3,3,5,5,362
1702,5,2,4,5,5,362
1703,4,3,4,5,5,362
1704,5,3,4,5,5,362
1705,5,3,4,5,4,363
1706,4,4,4,5,4,363
1707,5,4,3,5,4,364
1708,5,4,3,5,4,364
1709,5,4,3,5,4,364
1710,4,5,3,5,3,365
1711,5,4,4,5,3,365
1712,5,4,4,5,3,365
1713,5,4,4,5,3,365
1714,4,4,5,5,2,366
1715,5,4,4,5,3,366
1716,5,4,4,5,2,367
1717,5,4,4,5,2,367
1718,5,4,4,5,2,367
1719,5,4,4,5,1,368
1720,5,3,4,5,2,368
1721,5,3,4,5,2,368
1722,5,3,4,5,2,368
1723,5,3,4,5,2,368
1724,5,3,4,5,2,368
1725,5,3,4,5,2,368
1726,4,3,4,5,3,368
1727,5,3,4,5,3,368
1728,4,4,4,5,2,369
1729,5,4,4,5,2,369
1730,5,4,3,5,3,369
1731,4,5,3,5,2,370
1732,5,5,3,5,2,370
1733,5,5,2,5,3,370
1734,5,5,2,5,3,370
1735,5,5,2,5,2,371
1736,4,5,3,4,3,371
1737,5,5,3,4,3,371
1738,5,5,2,5,2,372
1739,5,5,2,4,3,372
1740,5,5,2,4,3,372
1741,5,5,2,4,2,373
1742,4,5,2,4,3,373
1743,5,5,2,4,2,374
1744,5,5,2,4,2,374
1745,4,5,2,5,2,374
1746,5,5,2,5,2,374
1747,5,5,2,5,1,375
1748,5,5,2,5,1,375
1749,5,5,2,5,1,375
1750,4,5,3,5,1,375
1751,5,5,3,5,0,376
1752,5,5,3,5,0,376
1753,5,5,3,5,0,376
1754,5,5,3,5,0,376
1755,5,4,3,5,0,377
1756,4,5,3,5,0,377
1757,5,4,3,5,1,377
1758,5,4,3,5,0,378
1759,5,4,3,5,0,378
1760,5,4,3,5,0,378
1761,5,4,3,5,0,378
1762,5,4,3,4,1,378
1763,4,4,4,4,0,379
1764,5,4,4,4,0,379
1765,4,5,3,5,0,379
1766,5,5,3,4,1,379
1767,5,5,3,4,0,380
1768,5,5,3,4,0,380
1769,5,5,2,5,0,380
1770,4,5,3,5,0,381
1771,5,5,3,5,0,381
1772,5,5,3,5,0,381
1773,5,5,2,5,0,381
1774,5,5,2,5,0,381
1775,5,5,2,5,0,381
1776,4,5,2,5,0,382
1777,5,5,2,5,0,382
1778,5,4,3,5,0,382
1779,4,5,3,5,0,382
1780,5,5,3,4,0,383
1781,4,5,3,5,0,383
1782,5,5,3,4,1,383
1783,5,5,3,4,1,383
1784,5,5,2,5,1,383
1785,5,5,2,4,2,383
1786,5,5,1,5,1,384
1787,5,5,1,4,2,384
1788,4,5,2,4,1,385
1789,5,5,2,4,1,385
1790,5,5,2,4,1,385
1791,4,5,3,4,0,386
1792,5,5,3,3,1,386
1793,5,5,2,4,1,386
1794,5,5,2,3,1,387
1795,5,5,1,4,1,387
1796,5,5,1,4,1,387
1797,4,5,2,3,2,387
1798,5,5,1,4,2,387
1799,5,4,2,4,2,387
1800,4,5,2,4,1,388
1801,5,5,2,3,2,388
1802,5,5,2,3,2,388
1803,5,5,1,4,1,389
1804,4,5,2,3,2,389
1805,5,5,2,3,2,389
1806,5,5,2,3,2,389
1807,5,5,1,3,2,390
1808,5,5,1,3,2,390
1809,5,5,1,3,2,390
1810,5,5,1,2,2,391
1811,5,5,1,2,2,391
1812,5,5,1,1,3,391
1813,5,5,0,2,3,391
1814,5,5,0,2,2,392
1815,5,5,0,2,2,392
1816,5,5,0,2,3,392
1817,4,5,0,2,3,392
1818,5,5,0,1,4,392
1819,5,5,0,1,4,392
1820,5,5,0,1,3,393
1821,4,5,1,1,3,393
1822,5,5,1,1,3,393
1823,5,5,1,0,4,393
1824,4,5,2,0,4,393
1825,5,5,1,1,3,394
1826,5,5,1,1,3,394
1827,4,5,2,1,3,394
1828,5,5,2,1,3,394
1829,5,5,2,1,2,395
1830,5,5,1,2,2,395
1831,5,5,1,2,1,396
1832,5,5,1,2,1,396
1833,5,5,0,3,1,396
1834,5,5,0,2,1,397
1835,5,5,0,2,1,397
1836,4,5,1,2,0,398
1837,5,5,0,2,1,398
1838,5,5,0,2,1,398
1839,5,5,0,2,0,399
1840,5,4,0,2,1,399
1841,5,4,0,2,1,399
1842,4,5,0,2,1,399
1843,5,5,0,2,1,399
1844,5,5,0,2,1,400
1845,5,5,0,2,1,400
1846,5,5,0,2,1,400
1847,5,5,0,2,1,400
1848,5,5,0,1,2,400
1849,5,5,0,1,2,400
1850,4,5,0,0,2,401
1851,5,5,0,0,2,401
1852,5,5,0,1,2,401
1853,5,4,0,0,2,402
1854,5,4,0,0,2,402
1855,5,4,0,0,2,402
1856,4,5,0,0,3,402
1857,5,5,0,0,3,402
1858,5,5,0,0,3,402
1859,4,5,0,0,2,403
1860,5,5,0,0,2,403
1861,5,5,0,0,3,403
1862,5,5,0,0,3,403
1863,4,5,0,0,3,403
1864,5,5,0,0,3,403
1865,5,5,0,0,3,403
1866,5,4,1,0,3,404
1867,5,4,1,0,3,404
1868,4,5,1,0,3,404
1869,5,5,1,0,3,404
1870,5,4,2,0,3,404
1871,5,4,1,0,2,405
1872,5,4,1,0,2,405
1873,4,4,1,1,2,405
1874,5,4,1,1,2,405
1875,5,4,1,1,2,405
1876,5,3,2,1,2,405
1877,5,3,2,1,1,406
1878,4,4,2,0,2,406
1879,5,4,1,1,1,407
1880,5,4,1,1,1,407
1881,5,3,2,1,1,407
1882,5,3,2,1,1,407
1883,4,3,2,1,1,408
1884,5,3,2,1,1,408
1885,5,3,2,1,1,408
1886,5,2,3,1,1,408
1887,5,2,3,1,0,409
1888,5,2,2,1,1,409
1889,4,2,3,1,0,410
1890,5,2,2,2,0,410
1891,5,1,3,2,0,410
1892,4,2,3,2,0,411
1893,5,2,3,1,0,411
1894,5,1,3,2,0,411
1895,4,2,3,2,0,412
1896,5,2,3,2,0,412
1897,4,3,3,1,0,412
1898,5,3,2,2,0,412
1899,5,3,2,1,1,412
1900,4,4,1,2,0,413
1901,5,4,1,2,0,413
1902,4,4,1,2,0,414
1903,5,4,1,2,0,414
1904,5,4,1,2,0,414
1905,5,4,1,1,1,414
1906,5,4,1,1,1,414
1907,5,3,1,2,0,415
1908,4,4,1,1,1,415
1909,5,4,1,1,1,415
1910,4,5,1,1,1,415
1911,5,4,2,1,1,415
1912,4,5,1,2,0,416
1913,5,5,1,2,0,416
1914,5,4,2,2,0,416
1915,5,4,2,2,0,416
1916,5,4,2,1,0,417
1917,4,5,2,1,0,417
1918,5,5,2,1,0,417
1919,5,4,2,1,1,417
1920,5,4,2,1,1,417
1921,5,4,2,1,1,417
1922,5,4,2,1,1,417
1923,5,4,1,2,1,417
1924,5,3,2,1,1,418
1925,5,3,2,1,1,418
1926,5,3,2,1,0,419
1927,5,3,1,2,0,419
1928,4,4,1,2,0,420
1929,5,4,1,2,0,420
