t,num_station,num_job,event_type
552.102,4,117,job start
552.444,2,121,job finish
552.444,2,122,job start
554.584,1,125,job finish
554.584,1,126,job start
554.641,2,122,job finish
554.641,2,123,job start
554.862,3,118,job finish
554.862,3,119,job start
556.9,2,123,job finish
556.9,2,124,job start
557.451,3,119,job finish
557.451,3,120,job start
558.844,1,126,job finish
558.844,1,127,job start
559.209,0,130,job finish
559.209,0,131,job start
560.169,2,124,job finish
560.169,2,125,job start
562.14,3,120,job finish
562.14,3,121,job start
562.25,0,131,job finish
562.25,0,132,job start
562.846,2,125,job finish
562.846,2,126,job start
564.309,4,117,job finish
564.309,4,118,job start
566.369,3,121,job finish
566.369,3,122,job start
566.493,4,118,job finish
566.493,4,119,job start
567.278,1,127,job finish
567.278,1,128,job start
567.351,0,132,job finish
567.351,0,133,job start
567.97,2,126,job finish
567.97,2,127,job start
568.538,4,119,job finish
568.538,4,120,job start
569.387,3,122,job finish
569.387,3,123,job start
570.093,0,133,job finish
570.669,2,127,job finish
570.669,2,128,job start
571.46,4,120,job finish
571.46,4,121,job start
571.577,1,128,job finish
571.577,1,129,job start
571.577,0,134,job start
572.517,3,123,job finish
572.517,3,124,job start
573.839,1,129,job finish
573.839,1,130,job start
574.524,0,134,job finish
574.524,0,135,job start
575.882,2,128,job finish
575.882,2,129,job start
576.134,4,121,job finish
576.134,4,122,job start
576.236,1,130,job finish
576.236,1,131,job start
577.254,0,135,job finish
577.254,0,136,job start
577.938,2,129,job finish
578.759,3,124,job finish
578.759,3,125,job start
578.759,2,130,job start
580.137,0,136,job finish
581.03,4,122,job finish
581.03,4,123,job start
581.445,1,131,job finish
581.445,1,132,job start
581.445,0,137,job start
581.73,3,125,job finish
581.73,3,126,job start
582.981,2,130,job finish
582.981,2,131,job start
583.82,1,132,job finish
583.82,1,133,job start
584.26,0,137,job finish
584.26,0,138,job start
584.452,4,123,job finish
584.452,4,124,job start
585.152,2,131,job finish
586.766,0,138,job finish
586.815,1,133,job finish
586.815,1,134,job start
586.815,0,139,job start
587.224,3,126,job finish
587.224,3,127,job start
587.224,2,132,job start
589.581,0,139,job finish
589.682,2,132,job finish
589.826,4,124,job finish
589.826,4,125,job start
590.089,1,134,job finish
590.089,1,135,job start
590.089,0,140,job start
592.478,4,125,job finish
592.478,4,126,job start
592.499,3,127,job finish
592.499,3,128,job start
592.499,2,133,job start
593.387,1,135,job finish
593.387,1,136,job start
594.993,4,126,job finish
594.993,4,127,job start
595.711,2,133,job finish
596.032,0,140,job finish
596.032,0,141,job start
598.435,4,127,job finish
598.435,4,128,job start
599.261,1,136,job finish
599.261,1,137,job start
599.297,3,128,job finish
599.297,3,129,job start
599.297,2,134,job start
599.536,0,141,job finish
599.536,0,142,job start
601.591,1,137,job finish
601.591,1,138,job start
601.626,4,128,job finish
601.626,4,129,job start
602.03,3,129,job finish
602.03,3,130,job start
602.321,0,142,job finish
602.321,0,143,job start
603.012,2,134,job finish
603.012,2,135,job start
604.17,4,129,job finish
604.17,4,130,job start
604.203,1,138,job finish
604.203,1,139,job start
604.594,0,143,job finish
604.594,0,144,job start
606.634,2,135,job finish
606.821,0,144,job finish
607.134,1,139,job finish
607.134,1,140,job start
607.134,0,145,job start
607.769,4,130,job finish
609.269,3,130,job finish
609.269,4,131,job start
609.269,3,131,job start
609.269,2,136,job start
609.353,0,145,job finish
611.076,1,140,job finish
611.076,1,141,job start
611.076,0,146,job start
611.336,2,136,job finish
612.061,4,131,job finish
612.139,3,131,job finish
612.139,4,132,job start
612.139,3,132,job start
612.139,2,137,job start
613.438,0,146,job finish
614.448,4,132,job finish
614.788,1,141,job finish
614.788,1,142,job start
614.788,0,147,job start
614.797,2,137,job finish
617.131,1,142,job finish
623.762,0,147,job finish
628.148,3,132,job finish
628.148,4,133,job start
628.148,3,133,job start
628.148,2,138,job start
628.148,1,143,job start
628.148,0,148,job start
630.914,2,138,job finish
631.035,1,143,job finish
632.58,0,148,job finish
632.711,4,133,job finish
632.97,3,133,job finish
632.97,4,134,job start
632.97,3,134,job start
632.97,2,139,job start
632.97,1,144,job start
632.97,0,149,job start
635.761,0,149,job finish
635.86,2,139,job finish
637.237,3,134,job finish
637.237,3,135,job start
637.237,2,140,job start
637.87,4,134,job finish
637.87,4,135,job start
638.516,1,144,job finish
638.516,1,145,job start
638.516,0,150,job start
640.042,4,135,job finish
640.809,0,150,job finish
641.224,1,145,job finish
641.23,2,140,job finish
642.281,3,135,job finish
642.281,4,136,job start
642.281,3,136,job start
642.281,2,141,job start
642.281,1,146,job start
642.281,0,151,job start
644.72,2,141,job finish
644.989,0,151,job finish
646.426,4,136,job finish
646.69,1,146,job finish
647.056,3,136,job finish
647.056,4,137,job start
647.056,3,137,job start
647.056,2,142,job start
647.056,1,147,job start
647.056,0,152,job start
649.255,4,137,job finish
650.045,3,137,job finish
650.045,4,138,job start
650.045,3,138,job start
650.519,0,152,job finish
651.253,1,147,job finish
653.32,2,142,job finish
653.32,2,143,job start
653.32,1,148,job start
653.32,0,153,job start
654.249,4,138,job finish
655.348,2,143,job finish
656.751,0,153,job finish
656.756,3,138,job finish
656.756,4,139,job start
656.756,3,139,job start
656.756,2,144,job start
659.922,4,139,job finish
659.976,3,139,job finish
659.976,4,140,job start
659.976,3,140,job start
660.059,1,148,job finish
660.059,1,149,job start
660.059,0,154,job start
660.562,2,144,job finish
660.562,2,145,job start
662.394,0,154,job finish
662.732,1,149,job finish
662.732,1,150,job start
662.732,0,155,job start
662.99,2,145,job finish
664.302,4,140,job finish
665.321,1,150,job finish
665.469,3,140,job finish
665.469,4,141,job start
665.469,3,141,job start
665.469,2,146,job start
665.469,1,151,job start
667.514,0,155,job finish
667.514,0,156,job start
668.393,2,146,job finish
670.293,3,141,job finish
670.293,3,142,job start
670.293,2,147,job start
671.459,0,156,job finish
672.682,3,142,job finish
672.682,3,143,job start
673.625,1,151,job finish
673.625,1,152,job start
673.625,0,157,job start
674.396,2,147,job finish
674.396,2,148,job start
676.678,0,157,job finish
677.318,4,141,job finish
677.318,4,142,job start
678.06,1,152,job finish
678.06,1,153,job start
678.06,0,158,job start
678.368,3,143,job finish
678.368,3,144,job start
678.803,2,148,job finish
678.803,2,149,job start
681.563,2,149,job finish
681.947,1,153,job finish
681.947,1,154,job start
682.536,3,144,job finish
682.536,3,145,job start
682.536,2,150,job start
685.177,0,158,job finish
685.177,0,159,job start
685.431,1,154,job finish
685.431,1,155,job start
685.83,2,150,job finish
687.212,3,145,job finish
687.212,3,146,job start
687.212,2,151,job start
688.139,4,142,job finish
688.139,4,143,job start
689.054,0,159,job finish
689.054,0,160,job start
689.857,2,151,job finish
690.771,4,143,job finish
690.771,4,144,job start
691.353,0,160,job finish
691.519,1,155,job finish
691.519,1,156,job start
691.519,0,161,job start
692.942,4,144,job finish
692.942,4,145,job start
693.485,3,146,job finish
693.485,3,147,job start
693.485,2,152,job start
695.003,1,156,job finish
695.003,1,157,job start
695.723,4,145,job finish
695.723,4,146,job start
696.968,0,161,job finish
696.968,0,162,job start
699.733,4,146,job finish
699.733,4,147,job start
700.186,3,147,job finish
700.186,3,148,job start
700.202,1,157,job finish
702.441,2,152,job finish
702.441,2,153,job start
702.441,1,158,job start
702.521,3,148,job finish
702.521,3,149,job start
703.279,4,147,job finish
703.279,4,148,job start
704.608,2,153,job finish
704.608,2,154,job start
704.702,0,162,job finish
704.702,0,163,job start
706.748,2,154,job finish
707.472,0,163,job finish
708.702,4,148,job finish
708.702,4,149,job start
709.834,3,149,job finish
709.834,3,150,job start
709.834,2,155,job start
712.773,3,150,job finish
712.773,3,151,job start
713.838,2,155,job finish
713.838,2,156,job start
714.94,1,158,job finish
714.94,1,159,job start
714.94,0,164,job start
715.846,3,151,job finish
715.846,3,152,job start
716.042,4,149,job finish
716.042,4,150,job start
717.203,1,159,job finish
717.203,1,160,job start
719.245,0,164,job finish
719.245,0,165,job start
719.727,3,152,job finish
719.727,3,153,job start
720.772,4,150,job finish
720.772,4,151,job start
721.285,2,156,job finish
721.285,2,157,job start
721.55,1,160,job finish
721.55,1,161,job start
723.387,4,151,job finish
723.387,4,152,job start
724.146,0,165,job finish
724.146,0,166,job start
724.7,2,157,job finish
724.7,2,158,job start
725.956,3,153,job finish
725.956,3,154,job start
726.381,4,152,job finish
726.381,4,153,job start
726.521,1,161,job finish
726.521,1,162,job start
727.066,2,158,job finish
727.066,2,159,job start
728.398,4,153,job finish
728.398,4,154,job start
731.089,1,162,job finish
731.089,1,163,job start
731.149,2,159,job finish
731.802,3,154,job finish
731.802,3,155,job start
731.802,2,160,job start
736.018,1,163,job finish
736.018,1,164,job start
736.455,3,155,job finish
736.455,3,156,job start
736.713,4,154,job finish
736.713,4,155,job start
737.905,2,160,job finish
737.905,2,161,job start
739.639,4,155,job finish
739.639,4,156,job start
740.105,0,166,job finish
740.105,0,167,job start
740.466,3,156,job finish
740.466,3,157,job start
740.797,2,161,job finish
740.797,2,162,job start
741.466,1,164,job finish
741.466,1,165,job start
742.921,2,162,job finish
743.265,0,167,job finish
743.265,0,168,job start
743.857,1,165,job finish
743.857,1,166,job start
746.161,1,166,job finish
746.161,1,167,job start
746.237,3,157,job finish
746.237,3,158,job start
746.237,2,163,job start
747.624,0,168,job finish
747.624,0,169,job start
747.703,4,156,job finish
747.703,4,157,job start
748.594,2,163,job finish
748.693,3,158,job finish
748.693,3,159,job start
748.693,2,164,job start
750.308,0,169,job finish
750.308,0,170,job start
752.325,4,157,job finish
752.325,4,158,job start
752.497,2,164,job finish
752.7,0,170,job finish
752.7,0,171,job start
752.939,3,159,job finish
752.939,3,160,job start
752.939,2,165,job start
754.73,4,158,job finish
754.73,4,159,job start
756.084,2,165,job finish
758.787,0,171,job finish
758.787,0,172,job start
759.276,4,159,job finish
759.276,4,160,job start
759.914,1,167,job finish
759.914,1,168,job start
761.39,4,160,job finish
761.422,0,172,job finish
761.422,0,173,job start
764.14,0,173,job finish
765.439,3,160,job finish
765.439,4,161,job start
765.439,3,161,job start
765.439,2,166,job start
767.747,1,168,job finish
767.747,1,169,job start
767.747,0,174,job start
768.246,4,161,job finish
771.159,3,161,job finish
771.159,4,162,job start
771.159,3,162,job start
771.25,0,174,job finish
771.308,1,169,job finish
771.308,1,170,job start
771.308,0,175,job start
772.872,2,166,job finish
772.872,2,167,job start
773.793,4,162,job finish
773.918,3,162,job finish
773.918,4,163,job start
773.918,3,163,job start
774.165,0,175,job finish
774.908,1,170,job finish
774.908,1,171,job start
774.908,0,176,job start
775.337,2,167,job finish
775.337,2,168,job start
776.651,4,163,job finish
777.945,2,168,job finish
778.127,0,176,job finish
778.889,1,171,job finish
778.889,1,172,job start
778.889,0,177,job start
780.739,3,163,job finish
780.739,4,164,job start
780.739,3,164,job start
780.739,2,169,job start
781.577,0,177,job finish
784.037,2,169,job finish
784.133,1,172,job finish
784.133,1,173,job start
784.133,0,178,job start
784.355,3,164,job finish
784.355,3,165,job start
784.355,2,170,job start
784.859,4,164,job finish
784.859,4,165,job start
786.154,0,178,job finish
786.491,1,173,job finish
786.491,1,174,job start
786.491,0,179,job start
787.242,2,170,job finish
787.494,4,165,job finish
788.592,0,179,job finish
790.23,1,174,job finish
790.23,1,175,job start
790.23,0,180,job start
791.807,3,165,job finish
791.807,4,166,job start
791.807,3,166,job start
791.807,2,171,job start
793.974,2,171,job finish
794.094,0,180,job finish
794.916,4,166,job finish
796.403,3,166,job finish
796.403,4,167,job start
796.403,3,167,job start
796.403,2,172,job start
798.524,1,175,job finish
798.524,1,176,job start
798.524,0,181,job start
798.964,2,172,job finish
799.643,3,167,job finish
799.643,3,168,job start
799.643,2,173,job start
801.311,0,181,job finish
801.896,3,168,job finish
801.896,3,169,job start
802.165,2,173,job finish
802.165,2,174,job start
804.278,4,167,job finish
804.278,4,168,job start
804.283,2,174,job finish
805.259,1,176,job finish
805.259,1,177,job start
805.259,0,182,job start
807.256,3,169,job finish
807.256,3,170,job start
807.256,2,175,job start
807.657,0,182,job finish
807.98,4,168,job finish
807.98,4,169,job start
808.823,1,177,job finish
808.823,1,178,job start
808.823,0,183,job start
811.872,0,183,job finish
812.152,3,170,job finish
812.152,3,171,job start
812.743,2,175,job finish
812.743,2,176,job start
813.148,4,169,job finish
813.148,4,170,job start
815.94,1,178,job finish
815.94,1,179,job start
815.94,0,184,job start
815.948,2,176,job finish
817.313,3,171,job finish
817.313,3,172,job start
817.313,2,177,job start
817.68,4,170,job finish
817.68,4,171,job start
818.566,1,179,job finish
818.566,1,180,job start
818.856,0,184,job finish
818.856,0,185,job start
819.787,2,177,job finish
820.55,4,171,job finish
820.55,4,172,job start
821.067,0,185,job finish
821.073,1,180,job finish
821.073,1,181,job start
821.073,0,186,job start
823.34,3,172,job finish
823.34,3,173,job start
823.34,2,178,job start
824.056,4,172,job finish
824.056,4,173,job start
824.29,0,186,job finish
824.963,1,181,job finish
824.963,1,182,job start
824.963,0,187,job start
825.792,3,173,job finish
825.792,3,174,job start
826.063,2,178,job finish
826.063,2,179,job start
826.201,4,173,job finish
826.201,4,174,job start
827.046,0,187,job finish
827.376,1,182,job finish
827.376,1,183,job start
827.376,0,188,job start
828.758,2,179,job finish
829.19,4,174,job finish
829.246,3,174,job finish
829.246,4,175,job start
829.246,3,175,job start
829.246,2,180,job start
829.901,0,188,job finish
830.676,1,183,job finish
830.676,1,184,job start
830.676,0,189,job start
831.698,2,180,job finish
834.388,3,175,job finish
834.388,3,176,job start
834.388,2,181,job start
834.676,1,184,job finish
834.676,1,185,job start
834.943,4,175,job finish
834.943,4,176,job start
836.884,3,176,job finish
836.884,3,177,job start
837.491,2,181,job finish
837.491,2,182,job start
838.082,1,185,job finish
838.082,1,186,job start
838.989,4,176,job finish
838.989,4,177,job start
839.731,3,177,job finish
839.731,3,178,job start
840.031,2,182,job finish
840.031,2,183,job start
840.12,0,189,job finish
840.12,0,190,job start
840.786,1,186,job finish
840.786,1,187,job start
842.167,2,183,job finish
845.983,0,190,job finish
845.983,0,191,job start
847.135,3,178,job finish
847.135,3,179,job start
847.135,2,184,job start
847.541,4,177,job finish
847.541,4,178,job start
848.751,0,191,job finish
848.751,0,192,job start
849.803,3,179,job finish
849.803,3,180,job start
852.033,1,187,job finish
852.033,1,188,job start
852.138,3,180,job finish
852.138,3,181,job start
852.527,4,178,job finish
852.527,4,179,job start
852.628,2,184,job finish
852.628,2,185,job start
854.704,2,185,job finish
854.704,2,186,job start
855.054,1,188,job finish
855.054,1,189,job start
855.196,0,192,job finish
855.196,0,193,job start
855.376,4,179,job finish
855.376,4,180,job start
856.138,3,181,job finish
856.138,3,182,job start
859.1,1,189,job finish
859.1,1,190,job start
859.299,4,180,job finish
859.299,4,181,job start
860.462,2,186,job finish
860.462,2,187,job start
862.096,1,190,job finish
862.096,1,191,job start
862.14,0,193,job finish
862.14,0,194,job start
862.192,3,182,job finish
862.192,3,183,job start
862.41,4,181,job finish
862.41,4,182,job start
864.303,2,187,job finish
864.303,2,188,job start
866.077,1,191,job finish
866.077,1,192,job start
866.331,2,188,job finish
867.2,0,194,job finish
867.2,0,195,job start
867.586,4,182,job finish
867.586,4,183,job start
869.555,1,192,job finish
869.555,1,193,job start
869.772,4,183,job finish
871.359,3,183,job finish
871.359,4,184,job start
871.359,3,184,job start
871.359,2,189,job start
871.946,0,195,job finish
871.946,0,196,job start
872.67,1,193,job finish
872.67,1,194,job start
873.394,4,184,job finish
874.344,2,189,job finish
875.04,3,184,job finish
875.04,4,185,job start
875.04,3,185,job start
875.04,2,190,job start
875.111,0,196,job finish
875.111,0,197,job start
875.601,1,194,job finish
875.601,1,195,job start
877.216,0,197,job finish
877.216,0,198,job start
