t,num_station,num_job,event_type
559.64,2,121,job start
561.092,0,128,job finish
561.092,0,129,job start
561.134,4,117,job finish
561.134,4,118,job start
562.115,1,124,job finish
562.115,1,125,job start
563.474,0,129,job finish
563.474,0,130,job start
564.672,4,118,job finish
564.672,4,119,job start
565.52,2,121,job finish
565.52,2,122,job start
566.245,0,130,job finish
566.883,4,119,job finish
566.883,4,120,job start
569.136,2,122,job finish
569.136,2,123,job start
569.141,3,121,job finish
569.141,3,122,job start
569.891,4,120,job finish
569.891,4,121,job start
572.045,4,121,job finish
572.045,4,122,job start
573.41,2,123,job finish
573.41,2,124,job start
573.811,3,122,job finish
573.811,3,123,job start
574.093,1,125,job finish
574.093,1,126,job start
574.093,0,131,job start
576.882,4,122,job finish
576.882,4,123,job start
577.402,3,123,job finish
577.402,3,124,job start
578.548,2,124,job finish
578.548,2,125,job start
579.673,3,124,job finish
579.673,3,125,job start
580.326,1,126,job finish
580.326,1,127,job start
581.12,2,125,job finish
581.12,2,126,job start
581.194,4,123,job finish
581.194,4,124,job start
581.384,0,131,job finish
581.384,0,132,job start
582.831,3,125,job finish
582.831,3,126,job start
583.786,0,132,job finish
584.078,2,126,job finish
584.078,2,127,job start
584.628,1,127,job finish
584.628,1,128,job start
584.628,0,133,job start
585.997,3,126,job finish
585.997,3,127,job start
586.937,2,127,job finish
586.937,2,128,job start
588.38,3,127,job finish
588.38,3,128,job start
589.425,1,128,job finish
589.425,1,129,job start
589.955,2,128,job finish
589.955,2,129,job start
590.911,3,128,job finish
590.911,3,129,job start
592.685,1,129,job finish
592.685,1,130,job start
595.256,4,124,job finish
595.256,4,125,job start
595.346,0,133,job finish
595.346,0,134,job start
597.362,2,129,job finish
597.362,2,130,job start
597.799,1,130,job finish
597.799,1,131,job start
597.837,0,134,job finish
597.837,0,135,job start
598.837,4,125,job finish
598.837,4,126,job start
599.372,2,130,job finish
599.372,2,131,job start
600.897,3,129,job finish
600.897,3,130,job start
601.137,0,135,job finish
601.137,0,136,job start
601.529,4,126,job finish
601.529,4,127,job start
602.606,2,131,job finish
603.717,1,131,job finish
603.717,2,132,job start
603.717,1,132,job start
605.252,0,136,job finish
605.252,0,137,job start
605.285,3,130,job finish
605.285,3,131,job start
606.043,1,132,job finish
606.043,1,133,job start
607.75,4,127,job finish
607.75,4,128,job start
608.305,2,132,job finish
608.305,2,133,job start
609.439,0,137,job finish
609.439,0,138,job start
610.172,1,133,job finish
610.172,1,134,job start
610.894,3,131,job finish
610.894,3,132,job start
610.979,4,128,job finish
610.979,4,129,job start
613.323,1,134,job finish
613.323,1,135,job start
615.286,2,133,job finish
615.286,2,134,job start
615.627,3,132,job finish
615.627,3,133,job start
617.222,0,138,job finish
617.222,0,139,job start
617.673,2,134,job finish
617.673,2,135,job start
618.061,1,135,job finish
618.061,1,136,job start
618.191,4,129,job finish
618.191,4,130,job start
618.952,3,133,job finish
618.952,3,134,job start
619.943,0,139,job finish
619.943,0,140,job start
620.919,1,136,job finish
620.919,1,137,job start
621.964,0,140,job finish
621.964,0,141,job start
622.16,4,130,job finish
622.16,4,131,job start
622.294,2,135,job finish
622.294,2,136,job start
623.239,1,137,job finish
623.239,1,138,job start
624.482,0,141,job finish
624.482,0,142,job start
624.563,3,134,job finish
624.563,3,135,job start
625.199,4,131,job finish
625.199,4,132,job start
625.223,2,136,job finish
625.223,2,137,job start
627.265,1,138,job finish
627.265,1,139,job start
627.505,4,132,job finish
627.505,4,133,job start
627.769,2,137,job finish
627.769,2,138,job start
627.884,3,135,job finish
627.884,3,136,job start
630.339,1,139,job finish
630.339,1,140,job start
631.014,4,133,job finish
631.014,4,134,job start
631.103,2,138,job finish
631.103,2,139,job start
632.101,0,142,job finish
632.101,0,143,job start
632.727,3,136,job finish
632.727,3,137,job start
632.96,1,140,job finish
632.96,1,141,job start
633.528,2,139,job finish
633.528,2,140,job start
635.096,4,134,job finish
635.096,4,135,job start
635.623,2,140,job finish
635.623,2,141,job start
635.842,0,143,job finish
635.842,0,144,job start
636.431,3,137,job finish
636.431,3,138,job start
637.486,1,141,job finish
637.486,1,142,job start
638.063,2,141,job finish
638.063,2,142,job start
639.217,4,135,job finish
639.217,4,136,job start
641.158,3,138,job finish
641.158,3,139,job start
642.03,2,142,job finish
643.03,1,142,job finish
643.03,2,143,job start
643.03,1,143,job start
643.12,4,136,job finish
643.12,4,137,job start
645.048,0,144,job finish
645.048,0,145,job start
645.357,3,139,job finish
645.357,3,140,job start
645.784,1,143,job finish
645.784,1,144,job start
646.14,2,143,job finish
646.14,2,144,job start
647.064,4,137,job finish
647.064,4,138,job start
648.093,0,145,job finish
648.093,0,146,job start
648.198,2,144,job finish
648.63,3,140,job finish
648.63,3,141,job start
650.553,0,146,job finish
650.553,0,147,job start
652.691,4,138,job finish
652.691,4,139,job start
653.253,0,147,job finish
653.253,0,148,job start
653.812,3,141,job finish
653.812,3,142,job start
655.123,1,144,job finish
655.123,2,145,job start
655.123,1,145,job start
655.638,4,139,job finish
655.638,4,140,job start
656.029,0,148,job finish
656.029,0,149,job start
656.675,3,142,job finish
656.675,3,143,job start
658.596,4,140,job finish
658.596,4,141,job start
658.964,3,143,job finish
658.964,3,144,job start
659.006,1,145,job finish
659.006,1,146,job start
659.11,0,149,job finish
659.11,0,150,job start
660.169,2,145,job finish
660.169,2,146,job start
661.728,4,141,job finish
661.728,4,142,job start
663.486,3,144,job finish
663.486,3,145,job start
663.747,1,146,job finish
663.747,1,147,job start
664.188,2,146,job finish
664.188,2,147,job start
665.411,4,142,job finish
665.411,4,143,job start
666.714,3,145,job finish
666.714,3,146,job start
667.508,2,147,job finish
669.71,3,146,job finish
669.71,3,147,job start
671.297,0,150,job finish
671.297,0,151,job start
672.333,1,147,job finish
672.333,2,148,job start
672.333,1,148,job start
672.647,3,147,job finish
672.647,3,148,job start
673.722,0,151,job finish
673.722,0,152,job start
674.6,4,143,job finish
674.6,4,144,job start
675.901,1,148,job finish
675.901,1,149,job start
676.067,0,152,job finish
676.067,0,153,job start
676.833,3,148,job finish
677.391,4,144,job finish
677.391,4,145,job start
679.784,0,153,job finish
679.784,0,154,job start
680.668,1,149,job finish
680.668,1,150,job start
680.89,4,145,job finish
680.89,4,146,job start
682.671,0,154,job finish
682.671,0,155,job start
683.902,2,148,job finish
683.902,3,149,job start
683.902,2,149,job start
684.902,0,155,job finish
685.183,1,150,job finish
685.183,1,151,job start
685.183,0,156,job start
686.105,2,149,job finish
686.105,2,150,job start
686.587,4,146,job finish
686.587,4,147,job start
688.15,2,150,job finish
688.15,2,151,job start
688.668,1,151,job finish
688.668,1,152,job start
688.982,0,156,job finish
688.982,0,157,job start
689.23,4,147,job finish
689.23,4,148,job start
691.334,4,148,job finish
691.334,4,149,job start
692.054,2,151,job finish
692.054,2,152,job start
692.265,0,157,job finish
693.413,4,149,job finish
694.991,1,152,job finish
694.991,1,153,job start
694.991,0,158,job start
695.053,2,152,job finish
695.053,2,153,job start
697.853,1,153,job finish
697.853,1,154,job start
698.043,2,153,job finish
698.043,2,154,job start
698.411,3,149,job finish
698.411,4,150,job start
698.411,3,150,job start
698.985,0,158,job finish
698.985,0,159,job start
700.624,2,154,job finish
701.276,4,150,job finish
701.299,0,159,job finish
701.953,3,150,job finish
701.953,4,151,job start
701.953,3,151,job start
702.483,1,154,job finish
702.483,2,155,job start
702.483,1,155,job start
702.483,0,160,job start
704.678,3,151,job finish
704.678,3,152,job start
706.452,1,155,job finish
706.452,1,156,job start
706.544,0,160,job finish
706.544,0,161,job start
706.575,4,151,job finish
706.575,4,152,job start
706.764,2,155,job finish
706.764,2,156,job start
708.487,3,152,job finish
708.487,3,153,job start
709.062,0,161,job finish
709.732,1,156,job finish
709.732,1,157,job start
709.732,0,162,job start
710.65,4,152,job finish
710.65,4,153,job start
713.283,3,153,job finish
713.283,3,154,job start
713.47,1,157,job finish
713.47,1,158,job start
713.502,2,156,job finish
713.502,2,157,job start
715.638,2,157,job finish
715.638,2,158,job start
716.453,3,154,job finish
716.453,3,155,job start
717.057,0,162,job finish
717.057,0,163,job start
717.813,1,158,job finish
717.813,1,159,job start
718.895,3,155,job finish
718.895,3,156,job start
718.902,4,153,job finish
718.902,4,154,job start
719.299,0,163,job finish
719.299,0,164,job start
722.447,1,159,job finish
722.447,1,160,job start
723.539,2,158,job finish
723.539,2,159,job start
724.606,4,154,job finish
724.606,4,155,job start
725.55,0,164,job finish
725.55,0,165,job start
726.025,2,159,job finish
726.025,2,160,job start
726.435,1,160,job finish
726.435,1,161,job start
727.674,4,155,job finish
727.674,4,156,job start
727.858,0,165,job finish
727.858,0,166,job start
728.947,1,161,job finish
728.947,1,162,job start
729.81,4,156,job finish
730.087,2,160,job finish
730.087,2,161,job start
730.737,0,166,job finish
730.737,0,167,job start
730.854,3,156,job finish
730.854,4,157,job start
730.854,3,157,job start
733.7,2,161,job finish
733.7,2,162,job start
733.869,1,162,job finish
733.869,1,163,job start
734.203,4,157,job finish
735.301,3,157,job finish
735.301,4,158,job start
735.301,3,158,job start
736.31,2,162,job finish
736.31,2,163,job start
737.881,0,167,job finish
737.881,0,168,job start
739.92,4,158,job finish
740.553,2,163,job finish
741.248,3,158,job finish
741.248,4,159,job start
741.248,3,159,job start
741.985,0,168,job finish
743.563,3,159,job finish
743.563,3,160,job start
743.694,1,163,job finish
743.694,2,164,job start
743.694,1,164,job start
743.694,0,169,job start
743.756,4,159,job finish
743.756,4,160,job start
745.864,3,160,job finish
745.864,3,161,job start
746.608,0,169,job finish
747.047,1,164,job finish
747.047,1,165,job start
747.047,0,170,job start
747.399,2,164,job finish
747.399,2,165,job start
747.555,4,160,job finish
747.555,4,161,job start
748.444,3,161,job finish
748.444,3,162,job start
749.277,0,170,job finish
749.76,1,165,job finish
749.76,1,166,job start
749.76,0,171,job start
750.008,4,161,job finish
750.008,4,162,job start
750.274,2,165,job finish
750.274,2,166,job start
752.032,0,171,job finish
752.368,4,162,job finish
753.525,3,162,job finish
753.525,4,163,job start
753.525,3,163,job start
754.36,2,166,job finish
755.156,1,166,job finish
755.156,2,167,job start
755.156,1,167,job start
755.156,0,172,job start
757.541,4,163,job finish
758.455,1,167,job finish
758.455,1,168,job start
761.371,2,167,job finish
761.371,2,168,job start
761.951,1,168,job finish
761.951,1,169,job start
762.511,0,172,job finish
762.511,0,173,job start
763.143,3,163,job finish
763.143,4,164,job start
763.143,3,164,job start
764.682,0,173,job finish
764.682,0,174,job start
765.385,4,164,job finish
765.465,1,169,job finish
765.465,1,170,job start
765.89,2,168,job finish
765.89,2,169,job start
767.332,0,174,job finish
767.332,0,175,job start
768.802,1,170,job finish
768.802,1,171,job start
769.843,2,169,job finish
772.925,3,164,job finish
772.925,4,165,job start
772.925,3,165,job start
772.925,2,170,job start
773.639,1,171,job finish
773.639,1,172,job start
775.157,2,170,job finish
775.941,4,165,job finish
776.923,1,172,job finish
776.923,1,173,job start
778.363,3,165,job finish
778.363,4,166,job start
778.363,3,166,job start
778.363,2,171,job start
780.153,0,175,job finish
780.153,0,176,job start
780.831,2,171,job finish
781.02,3,166,job finish
781.02,3,167,job start
781.02,2,172,job start
783.407,2,172,job finish
783.635,4,166,job finish
783.635,4,167,job start
784.237,0,176,job finish
784.237,0,177,job start
786.053,3,167,job finish
786.053,3,168,job start
786.053,2,173,job start
787.255,0,177,job finish
787.255,0,178,job start
789.855,0,178,job finish
790.122,3,168,job finish
790.122,3,169,job start
790.265,1,173,job finish
790.265,1,174,job start
790.265,0,179,job start
790.592,2,173,job finish
790.592,2,174,job start
791.479,4,167,job finish
791.479,4,168,job start
793.515,4,168,job finish
793.515,4,169,job start
793.757,3,169,job finish
793.757,3,170,job start
794.676,0,179,job finish
795.986,2,174,job finish
796.934,4,169,job finish
796.934,4,170,job start
797.482,1,174,job finish
797.482,2,175,job start
797.482,1,175,job start
797.482,0,180,job start
799.572,0,180,job finish
801.112,3,170,job finish
801.112,3,171,job start
801.34,4,170,job finish
801.34,4,171,job start
803.499,3,171,job finish
803.499,3,172,job start
804.587,2,175,job finish
804.874,4,171,job finish
804.874,4,172,job start
807.546,1,175,job finish
807.546,2,176,job start
807.546,1,176,job start
807.546,0,181,job start
808.757,4,172,job finish
810.217,3,172,job finish
810.217,4,173,job start
810.217,3,173,job start
810.838,0,181,job finish
811.542,1,176,job finish
811.542,1,177,job start
811.542,0,182,job start
815.009,0,182,job finish
815.164,4,173,job finish
816.6,2,176,job finish
816.6,2,177,job start
817.054,3,173,job finish
817.054,4,174,job start
817.054,3,174,job start
818.729,1,177,job finish
818.729,1,178,job start
818.729,0,183,job start
821.605,1,178,job finish
821.605,1,179,job start
821.832,4,174,job finish
822.255,2,177,job finish
822.255,2,178,job start
822.566,0,183,job finish
822.566,0,184,job start
824.322,2,178,job finish
824.322,2,179,job start
825.196,1,179,job finish
825.196,1,180,job start
826.117,3,174,job finish
826.117,4,175,job start
826.117,3,175,job start
827.112,0,184,job finish
827.112,0,185,job start
828.118,2,179,job finish
828.118,2,180,job start
829.532,0,185,job finish
829.675,4,175,job finish
831.423,3,175,job finish
831.423,4,176,job start
831.423,3,176,job start
831.709,2,180,job finish
833.467,4,176,job finish
833.828,3,176,job finish
833.828,4,177,job start
833.828,3,177,job start
836.347,3,177,job finish
836.347,3,178,job start
840.166,4,177,job finish
840.166,4,178,job start
840.96,1,180,job finish
840.96,2,181,job start
840.96,1,181,job start
840.96,0,186,job start
842.658,4,178,job finish
843.158,3,178,job finish
843.158,4,179,job start
843.158,3,179,job start
844.088,1,181,job finish
844.088,1,182,job start
844.4,0,186,job finish
844.4,0,187,job start
845.529,4,179,job finish
846.461,0,187,job finish
846.938,1,182,job finish
846.938,1,183,job start
846.938,0,188,job start
848.187,3,179,job finish
848.187,4,180,job start
848.187,3,180,job start
849.669,0,188,job finish
850.389,4,180,job finish
850.826,2,181,job finish
850.826,2,182,job start
851.35,3,180,job finish
851.35,4,181,job start
851.35,3,181,job start
852.845,1,183,job finish
852.845,1,184,job start
852.845,0,189,job start
854.224,2,182,job finish
854.224,2,183,job start
855.496,0,189,job finish
855.66,1,184,job finish
855.66,1,185,job start
855.66,0,190,job start
856.015,3,181,job finish
856.015,3,182,job start
856.267,4,181,job finish
856.267,4,182,job start
858.476,2,183,job finish
858.476,2,184,job start
858.792,4,182,job finish
861.312,2,184,job finish
861.312,2,185,job start
862.152,3,182,job finish
862.152,4,183,job start
862.152,3,183,job start
862.312,1,185,job finish
862.312,1,186,job start
862.394,0,190,job finish
862.394,0,191,job start
864.391,4,183,job finish
864.626,0,191,job finish
865.018,1,186,job finish
865.018,1,187,job start
865.018,0,192,job start
865.34,3,183,job finish
865.34,4,184,job start
865.34,3,184,job start
867.369,4,184,job finish
867.385,0,192,job finish
868.053,3,184,job finish
868.053,4,185,job start
868.053,3,185,job start
868.404,2,185,job finish
868.404,2,186,job start
869.36,1,187,job finish
869.36,1,188,job start
869.36,0,193,job start
870.592,2,186,job finish
870.592,2,187,job start
871.267,3,185,job finish
871.267,3,186,job start
871.947,4,185,job finish
871.947,4,186,job start
872.807,1,188,job finish
872.807,1,189,job start
872.865,0,193,job finish
872.865,0,194,job start
873.822,2,187,job finish
873.822,2,188,job start
874.027,4,186,job finish
874.506,3,186,job finish
874.506,4,187,job start
874.506,3,187,job start
874.991,0,194,job finish
877.603,4,187,job finish
877.882,2,188,job finish
877.882,2,189,job start
877.994,3,187,job finish
877.994,4,188,job start
877.994,3,188,job start
880.614,2,189,job finish
882.067,3,188,job finish
882.067,3,189,job start
883.122,4,188,job finish
883.122,4,189,job start
885.463,4,189,job finish
