t,num_station,num_job,event_type
544.97,3,122,job start
545.124,0,126,job finish
545.124,0,127,job start
545.585,4,119,job finish
545.585,4,120,job start
547.941,0,127,job finish
549.548,4,120,job finish
549.548,4,121,job start
550.067,2,122,job finish
551.137,3,122,job finish
551.137,3,123,job start
551.762,4,121,job finish
551.762,4,122,job start
552.291,1,122,job finish
552.291,2,123,job start
552.291,1,123,job start
552.291,0,128,job start
553.815,3,123,job finish
554.367,4,122,job finish
554.367,4,123,job start
555.357,1,123,job finish
555.357,1,124,job start
555.711,0,128,job finish
555.711,0,129,job start
557.548,4,123,job finish
557.548,4,124,job start
557.916,2,123,job finish
557.916,3,124,job start
557.916,2,124,job start
558.196,0,129,job finish
559.271,1,124,job finish
559.271,1,125,job start
559.271,0,130,job start
560.228,2,124,job finish
560.228,2,125,job start
562.074,0,130,job finish
563.859,2,125,job finish
564.161,3,124,job finish
564.161,3,125,job start
565.397,4,124,job finish
565.397,4,125,job start
569.34,3,125,job finish
569.34,3,126,job start
571.463,4,125,job finish
571.463,4,126,job start
571.623,3,126,job finish
571.814,1,125,job finish
571.814,2,126,job start
571.814,1,126,job start
571.814,0,131,job start
573.998,2,126,job finish
573.998,3,127,job start
574.579,1,126,job finish
574.579,2,127,job start
574.579,1,127,job start
574.592,0,131,job finish
574.592,0,132,job start
576.59,4,126,job finish
576.59,4,127,job start
576.593,0,132,job finish
578.808,2,127,job finish
579.48,4,127,job finish
579.791,1,127,job finish
579.791,2,128,job start
579.791,1,128,job start
579.791,0,133,job start
580.284,3,127,job finish
580.284,4,128,job start
580.284,3,128,job start
582.407,4,128,job finish
583.082,1,128,job finish
583.082,1,129,job start
583.604,3,128,job finish
583.604,4,129,job start
584.191,2,128,job finish
584.191,3,129,job start
584.191,2,129,job start
586.418,4,129,job finish
586.601,3,129,job finish
586.601,4,130,job start
586.648,0,133,job finish
586.648,0,134,job start
586.782,2,129,job finish
586.782,3,130,job start
588.546,1,129,job finish
588.546,2,130,job start
588.546,1,130,job start
588.87,0,134,job finish
588.87,0,135,job start
589.353,3,130,job finish
591.539,2,130,job finish
591.539,3,131,job start
592.106,4,130,job finish
592.106,4,131,job start
594.745,3,131,job finish
595.997,4,131,job finish
595.997,4,132,job start
596.437,0,135,job finish
597.618,1,130,job finish
597.618,2,131,job start
597.618,1,131,job start
597.618,0,136,job start
599.713,0,136,job finish
599.94,1,131,job finish
599.94,1,132,job start
599.94,0,137,job start
600.466,2,131,job finish
600.466,3,132,job start
600.466,2,132,job start
601.988,4,132,job finish
602.81,0,137,job finish
604.007,2,132,job finish
605.004,3,132,job finish
605.004,4,133,job start
605.004,3,133,job start
608.61,3,133,job finish
608.646,4,133,job finish
608.646,4,134,job start
612.546,4,134,job finish
618.821,1,132,job finish
618.821,2,133,job start
618.821,1,133,job start
618.821,0,138,job start
622.129,1,133,job finish
622.129,1,134,job start
622.237,2,133,job finish
622.237,3,134,job start
622.237,2,134,job start
623.107,0,138,job finish
623.107,0,139,job start
624.98,1,134,job finish
624.98,1,135,job start
625.768,2,134,job finish
625.768,2,135,job start
627.007,0,139,job finish
627.007,0,140,job start
627.855,3,134,job finish
627.855,4,135,job start
627.855,3,135,job start
628.279,2,135,job finish
629.05,1,135,job finish
629.05,2,136,job start
629.05,1,136,job start
630.432,3,135,job finish
630.432,3,136,job start
631.987,1,136,job finish
631.987,1,137,job start
632.259,4,135,job finish
632.259,4,136,job start
632.285,2,136,job finish
632.285,2,137,job start
633.396,0,140,job finish
633.396,0,141,job start
633.54,3,136,job finish
633.54,3,137,job start
634.273,4,136,job finish
634.273,4,137,job start
635.58,1,137,job finish
635.58,1,138,job start
637.265,2,137,job finish
637.265,2,138,job start
637.494,3,137,job finish
637.494,3,138,job start
637.553,4,137,job finish
637.553,4,138,job start
637.998,1,138,job finish
637.998,1,139,job start
638.452,0,141,job finish
638.452,0,142,job start
639.549,2,138,job finish
639.549,2,139,job start
640.164,4,138,job finish
642.449,1,139,job finish
642.449,1,140,job start
642.713,2,139,job finish
642.713,2,140,job start
643.66,3,138,job finish
643.66,4,139,job start
643.66,3,139,job start
643.735,0,142,job finish
643.735,0,143,job start
644.798,2,140,job finish
646.98,4,139,job finish
647.105,1,140,job finish
647.105,2,141,job start
647.105,1,141,job start
648.069,0,143,job finish
648.069,0,144,job start
649.376,1,141,job finish
649.376,1,142,job start
652.749,1,142,job finish
652.749,1,143,job start
652.904,3,139,job finish
652.904,4,140,job start
652.904,3,140,job start
657.3,1,143,job finish
657.3,1,144,job start
658.254,0,144,job finish
658.254,0,145,job start
659.813,4,140,job finish
659.86,1,144,job finish
659.86,1,145,job start
660.86,2,141,job finish
660.86,2,142,job start
661.217,0,145,job finish
661.217,0,146,job start
661.267,3,140,job finish
661.267,4,141,job start
661.267,3,141,job start
663.308,4,141,job finish
663.676,2,142,job finish
663.676,2,143,job start
664.11,1,145,job finish
664.11,1,146,job start
664.339,3,141,job finish
664.339,4,142,job start
664.339,3,142,job start
665.863,2,143,job finish
665.863,2,144,job start
666.739,1,146,job finish
666.796,3,142,job finish
666.796,3,143,job start
666.97,0,146,job finish
666.97,1,147,job start
666.97,0,147,job start
668.396,2,144,job finish
668.396,2,145,job start
669.296,0,147,job finish
669.296,0,148,job start
669.364,1,147,job finish
669.364,1,148,job start
669.379,4,142,job finish
669.379,4,143,job start
671.148,2,145,job finish
671.148,2,146,job start
671.813,0,148,job finish
671.813,0,149,job start
672.213,3,143,job finish
672.213,3,144,job start
672.247,1,148,job finish
672.247,1,149,job start
674.474,4,143,job finish
674.474,4,144,job start
674.732,0,149,job finish
674.732,0,150,job start
675.08,3,144,job finish
675.08,3,145,job start
676.56,2,146,job finish
676.56,2,147,job start
676.715,4,144,job finish
676.715,4,145,job start
678.262,0,150,job finish
678.262,0,151,job start
678.904,1,149,job finish
678.904,1,150,job start
679.321,4,145,job finish
680.33,3,145,job finish
680.33,4,146,job start
680.33,3,146,job start
682.427,0,151,job finish
682.427,0,152,job start
683.583,3,146,job finish
683.583,3,147,job start
684.055,1,150,job finish
684.055,1,151,job start
684.284,4,146,job finish
684.284,4,147,job start
684.953,2,147,job finish
684.953,2,148,job start
685.044,0,152,job finish
685.044,0,153,job start
686.99,1,151,job finish
686.99,1,152,job start
687.703,4,147,job finish
689.029,0,153,job finish
689.029,0,154,job start
689.432,2,148,job finish
689.432,2,149,job start
689.898,1,152,job finish
689.898,1,153,job start
691.03,0,154,job finish
691.03,0,155,job start
691.558,3,147,job finish
691.558,4,148,job start
691.558,3,148,job start
692.71,1,153,job finish
692.71,1,154,job start
693.661,0,155,job finish
693.661,0,156,job start
694.059,2,149,job finish
694.059,2,150,job start
694.133,3,148,job finish
694.133,3,149,job start
696.285,0,156,job finish
696.285,0,157,job start
696.551,1,154,job finish
696.551,1,155,job start
698.065,4,148,job finish
698.065,4,149,job start
699.842,2,150,job finish
699.842,2,151,job start
700.065,4,149,job finish
701.416,0,157,job finish
701.416,0,158,job start
702.881,2,151,job finish
702.881,2,152,job start
703.797,1,155,job finish
703.797,1,156,job start
705.241,2,152,job finish
705.241,2,153,job start
706.919,0,158,job finish
706.919,0,159,job start
706.981,3,149,job finish
706.981,4,150,job start
706.981,3,150,job start
708.349,2,153,job finish
708.349,2,154,job start
708.992,4,150,job finish
709.181,1,156,job finish
709.181,1,157,job start
709.898,3,150,job finish
709.898,4,151,job start
709.898,3,151,job start
710.553,0,159,job finish
710.553,0,160,job start
712.847,4,151,job finish
713.036,1,157,job finish
713.036,1,158,job start
713.065,3,151,job finish
713.065,4,152,job start
713.065,3,152,job start
713.423,2,154,job finish
713.423,2,155,job start
715.561,3,152,job finish
715.561,3,153,job start
715.878,1,158,job finish
715.878,1,159,job start
716.828,0,160,job finish
716.828,0,161,job start
719.945,2,155,job finish
719.945,2,156,job start
720.532,3,153,job finish
720.532,3,154,job start
721.32,0,161,job finish
721.32,0,162,job start
722.003,4,152,job finish
722.003,4,153,job start
722.704,2,156,job finish
722.704,2,157,job start
723.625,3,154,job finish
723.625,3,155,job start
723.818,0,162,job finish
723.818,0,163,job start
724.425,4,153,job finish
724.425,4,154,job start
725.999,2,157,job finish
725.999,2,158,job start
726.006,3,155,job finish
726.006,3,156,job start
727.352,4,154,job finish
727.352,4,155,job start
728.521,1,159,job finish
728.521,1,160,job start
729.005,0,163,job finish
729.005,0,164,job start
729.011,3,156,job finish
729.011,3,157,job start
731.334,1,160,job finish
731.334,1,161,job start
731.352,0,164,job finish
731.352,0,165,job start
731.375,3,157,job finish
731.375,3,158,job start
731.519,4,155,job finish
731.519,4,156,job start
731.917,2,158,job finish
731.917,2,159,job start
733.99,0,165,job finish
733.99,0,166,job start
734.283,3,158,job finish
734.283,3,159,job start
734.656,2,159,job finish
734.656,2,160,job start
734.682,1,161,job finish
734.682,1,162,job start
736.059,4,156,job finish
736.059,4,157,job start
738.211,3,159,job finish
738.211,3,160,job start
738.381,2,160,job finish
738.381,2,161,job start
739.235,4,157,job finish
739.235,4,158,job start
739.777,0,166,job finish
739.777,0,167,job start
740.494,3,160,job finish
740.494,3,161,job start
741.46,1,162,job finish
741.46,1,163,job start
741.908,2,161,job finish
741.908,2,162,job start
742.305,0,167,job finish
742.305,0,168,job start
742.547,4,158,job finish
742.547,4,159,job start
743.344,3,161,job finish
743.344,3,162,job start
745.008,1,163,job finish
745.008,1,164,job start
745.185,0,168,job finish
745.185,0,169,job start
745.853,4,159,job finish
745.853,4,160,job start
745.888,2,162,job finish
745.888,2,163,job start
746.566,3,162,job finish
746.566,3,163,job start
747.437,1,164,job finish
747.437,1,165,job start
747.863,0,169,job finish
747.863,0,170,job start
748.244,4,160,job finish
748.244,4,161,job start
748.908,2,163,job finish
748.908,2,164,job start
749.873,0,170,job finish
750.367,1,165,job finish
750.367,1,166,job start
750.367,0,171,job start
751.549,3,163,job finish
751.549,3,164,job start
753.239,4,161,job finish
753.239,4,162,job start
753.298,2,164,job finish
753.298,2,165,job start
753.616,0,171,job finish
754.466,3,164,job finish
754.466,3,165,job start
755.618,1,166,job finish
755.618,1,167,job start
755.618,0,172,job start
755.634,4,162,job finish
755.634,4,163,job start
757.279,2,165,job finish
757.279,2,166,job start
757.869,0,172,job finish
759.409,2,166,job finish
759.409,2,167,job start
760.477,4,163,job finish
760.477,4,164,job start
761.679,3,165,job finish
761.679,3,166,job start
762.282,2,167,job finish
763.764,4,164,job finish
763.764,4,165,job start
766.19,1,167,job finish
766.19,2,168,job start
766.19,1,168,job start
766.19,0,173,job start
766.618,3,166,job finish
766.618,3,167,job start
768.33,0,173,job finish
768.626,4,165,job finish
768.626,4,166,job start
769.395,1,168,job finish
769.395,1,169,job start
769.395,0,174,job start
770.12,3,167,job finish
770.12,3,168,job start
770.897,4,166,job finish
770.897,4,167,job start
771.167,2,168,job finish
771.167,2,169,job start
774.242,3,168,job finish
774.242,3,169,job start
775.069,0,174,job finish
775.13,4,167,job finish
775.13,4,168,job start
776.078,2,169,job finish
776.761,1,169,job finish
776.761,2,170,job start
776.761,1,170,job start
776.761,0,175,job start
776.949,3,169,job finish
776.949,3,170,job start
779.022,0,175,job finish
779.12,4,168,job finish
779.12,4,169,job start
780.355,1,170,job finish
780.355,1,171,job start
780.355,0,176,job start
781.323,2,170,job finish
781.323,2,171,job start
782.086,4,169,job finish
782.086,4,170,job start
782.495,0,176,job finish
783.87,3,170,job finish
783.87,3,171,job start
785.677,1,171,job finish
785.677,1,172,job start
785.677,0,177,job start
786.158,2,171,job finish
786.158,2,172,job start
786.37,4,170,job finish
786.37,4,171,job start
786.378,3,171,job finish
786.378,3,172,job start
788.285,0,177,job finish
788.422,4,171,job finish
788.422,4,172,job start
788.429,2,172,job finish
788.717,1,172,job finish
788.717,2,173,job start
788.717,1,173,job start
788.717,0,178,job start
788.944,3,172,job finish
788.944,3,173,job start
790.99,4,172,job finish
790.99,4,173,job start
791.698,2,173,job finish
791.928,1,173,job finish
791.928,2,174,job start
791.928,1,174,job start
792.959,3,173,job finish
792.959,3,174,job start
794.783,0,178,job finish
794.783,0,179,job start
795.359,2,174,job finish
795.555,3,174,job finish
795.555,3,175,job start
797.729,1,174,job finish
797.729,2,175,job start
797.729,1,175,job start
798.444,0,179,job finish
798.444,0,180,job start
800.113,2,175,job finish
800.476,1,175,job finish
800.476,2,176,job start
800.476,1,176,job start
800.822,4,173,job finish
800.822,4,174,job start
800.869,3,175,job finish
800.869,3,176,job start
802.562,0,180,job finish
802.562,0,181,job start
803.575,1,176,job finish
803.575,1,177,job start
803.661,4,174,job finish
803.661,4,175,job start
804.054,2,176,job finish
804.054,2,177,job start
804.564,0,181,job finish
804.564,0,182,job start
805.436,3,176,job finish
805.436,3,177,job start
807.057,1,177,job finish
807.057,1,178,job start
808.452,3,177,job finish
808.529,2,177,job finish
808.529,3,178,job start
808.529,2,178,job start
809.161,0,182,job finish
809.161,0,183,job start
809.799,1,178,job finish
809.799,1,179,job start
810.055,4,175,job finish
810.055,4,176,job start
811.329,0,183,job finish
811.329,0,184,job start
812.405,4,176,job finish
812.405,4,177,job start
813.447,3,178,job finish
814.824,1,179,job finish
814.824,1,180,job start
814.843,0,184,job finish
814.843,0,185,job start
814.887,4,177,job finish
814.887,4,178,job start
816.926,4,178,job finish
816.926,4,179,job start
817.927,1,180,job finish
817.927,1,181,job start
820.942,4,179,job finish
821.073,0,185,job finish
821.073,0,186,job start
821.481,1,181,job finish
821.481,1,182,job start
822.671,2,178,job finish
822.671,3,179,job start
822.671,2,179,job start
824.122,0,186,job finish
824.122,0,187,job start
824.766,2,179,job finish
824.766,2,180,job start
824.874,1,182,job finish
824.874,1,183,job start
824.98,3,179,job finish
824.98,4,180,job start
824.98,3,180,job start
827.553,4,180,job finish
827.58,1,183,job finish
827.58,1,184,job start
827.695,0,187,job finish
827.695,0,188,job start
829.033,2,180,job finish
829.033,2,181,job start
829.18,3,180,job finish
829.18,4,181,job start
829.18,3,181,job start
831.039,1,184,job finish
831.039,1,185,job start
831.058,2,181,job finish
831.058,2,182,job start
831.7,3,181,job finish
831.7,3,182,job start
832.921,0,188,job finish
832.921,0,189,job start
833.765,4,181,job finish
833.765,4,182,job start
834.261,3,182,job finish
836.343,4,182,job finish
836.343,4,183,job start
837.435,1,185,job finish
837.435,1,186,job start
839.476,0,189,job finish
839.476,0,190,job start
839.892,1,186,job finish
839.892,1,187,job start
840.635,2,182,job finish
840.635,3,183,job start
840.635,2,183,job start
842.562,1,187,job finish
842.562,1,188,job start
842.735,2,183,job finish
842.735,2,184,job start
843.345,4,183,job finish
843.655,3,183,job finish
843.655,4,184,job start
843.655,3,184,job start
844.36,0,190,job finish
844.36,0,191,job start
845.363,2,184,job finish
845.363,2,185,job start
846.308,1,188,job finish
846.308,1,189,job start
846.784,3,184,job finish
846.784,3,185,job start
849.435,0,191,job finish
849.435,0,192,job start
849.753,1,189,job finish
849.753,1,190,job start
850.229,4,184,job finish
850.229,4,185,job start
851.584,3,185,job finish
853.208,4,185,job finish
853.208,4,186,job start
853.647,1,190,job finish
854.348,2,185,job finish
854.348,3,186,job start
854.348,2,186,job start
854.348,1,191,job start
854.423,0,192,job finish
854.423,0,193,job start
857.291,0,193,job finish
857.291,0,194,job start
857.603,3,186,job finish
859.015,4,186,job finish
859.015,4,187,job start
861.041,0,194,job finish
861.041,0,195,job start
861.103,4,187,job finish
862.353,1,191,job finish
864.102,2,186,job finish
864.102,3,187,job start
864.102,2,187,job start
864.102,1,192,job start
865.545,0,195,job finish
865.545,0,196,job start
866.482,1,192,job finish
866.562,3,187,job finish
866.562,4,188,job start
868.981,4,188,job finish
869.965,0,196,job finish
