t,num_station,num_job,event_type
592.022,0,127,job start
593.107,1,122,job finish
593.107,1,123,job start
595.496,0,127,job finish
595.496,0,128,job start
596.268,1,123,job finish
596.268,1,124,job start
598.773,4,120,job finish
598.773,4,121,job start
598.966,3,121,job finish
600.451,1,124,job finish
600.451,1,125,job start
601.218,2,121,job finish
601.218,3,122,job start
601.218,2,122,job start
601.301,0,128,job finish
601.301,0,129,job start
601.656,4,121,job finish
601.656,4,122,job start
603.556,3,122,job finish
604.292,2,122,job finish
604.292,3,123,job start
604.292,2,123,job start
604.593,4,122,job finish
604.593,4,123,job start
605.661,1,125,job finish
605.661,1,126,job start
606.765,2,123,job finish
606.765,2,124,job start
608.189,0,129,job finish
608.189,0,130,job start
608.212,4,123,job finish
608.346,3,123,job finish
608.346,4,124,job start
608.346,3,124,job start
608.622,1,126,job finish
608.622,1,127,job start
610.501,4,124,job finish
611.412,0,130,job finish
611.412,0,131,job start
611.498,2,124,job finish
611.498,2,125,job start
612.808,3,124,job finish
612.808,4,125,job start
612.808,3,125,job start
614.366,2,125,job finish
614.366,2,126,job start
614.664,0,131,job finish
614.664,0,132,job start
616.886,2,126,job finish
616.886,2,127,job start
617.219,3,125,job finish
617.219,3,126,job start
617.886,0,132,job finish
619.046,1,127,job finish
619.046,1,128,job start
619.046,0,133,job start
619.512,2,127,job finish
619.512,2,128,job start
620.927,4,125,job finish
620.927,4,126,job start
621.47,3,126,job finish
621.47,3,127,job start
621.779,1,128,job finish
621.779,1,129,job start
623.68,0,133,job finish
623.68,0,134,job start
624.162,1,129,job finish
624.162,1,130,job start
625.846,4,126,job finish
625.846,4,127,job start
627.941,0,134,job finish
627.941,0,135,job start
628.126,3,127,job finish
628.126,3,128,job start
628.184,1,130,job finish
628.184,1,131,job start
629.091,4,127,job finish
629.091,4,128,job start
629.788,2,128,job finish
629.788,2,129,job start
630.275,0,135,job finish
630.275,0,136,job start
631.795,4,128,job finish
633.85,1,131,job finish
633.85,1,132,job start
634.481,2,129,job finish
634.481,2,130,job start
634.73,3,128,job finish
634.73,4,129,job start
634.73,3,129,job start
636.185,1,132,job finish
636.185,1,133,job start
638.071,4,129,job finish
638.653,0,136,job finish
638.653,0,137,job start
642.796,1,133,job finish
642.796,1,134,job start
643.878,0,137,job finish
643.878,0,138,job start
644.174,3,129,job finish
644.174,4,130,job start
644.174,3,130,job start
646.174,1,134,job finish
646.174,1,135,job start
646.532,4,130,job finish
647.074,0,138,job finish
647.074,0,139,job start
647.51,2,130,job finish
647.51,2,131,job start
648.742,1,135,job finish
648.742,1,136,job start
650.52,2,131,job finish
650.52,2,132,job start
650.757,0,139,job finish
650.757,0,140,job start
652.023,1,136,job finish
652.023,1,137,job start
652.924,2,132,job finish
652.924,2,133,job start
654.227,3,130,job finish
654.227,4,131,job start
654.227,3,131,job start
654.574,0,140,job finish
654.574,0,141,job start
657.391,2,133,job finish
657.391,2,134,job start
657.577,1,137,job finish
657.577,1,138,job start
657.753,4,131,job finish
657.993,0,141,job finish
657.993,0,142,job start
659.572,2,134,job finish
659.572,2,135,job start
661.818,2,135,job finish
661.818,2,136,job start
661.997,1,138,job finish
661.997,1,139,job start
662.029,0,142,job finish
662.029,0,143,job start
662.712,3,131,job finish
662.712,4,132,job start
662.712,3,132,job start
663.854,2,136,job finish
663.854,2,137,job start
664.22,0,143,job finish
664.22,0,144,job start
664.643,1,139,job finish
664.643,1,140,job start
665.783,3,132,job finish
665.783,3,133,job start
666.237,2,137,job finish
666.237,2,138,job start
666.516,0,144,job finish
666.516,0,145,job start
666.677,4,132,job finish
666.677,4,133,job start
667.571,1,140,job finish
667.571,1,141,job start
668.572,2,138,job finish
669.088,4,133,job finish
669.126,0,145,job finish
669.126,0,146,job start
670.76,1,141,job finish
670.76,1,142,job start
672.546,0,146,job finish
672.546,0,147,job start
673.03,3,133,job finish
673.03,4,134,job start
673.03,3,134,job start
673.03,2,139,job start
675.564,1,142,job finish
675.564,1,143,job start
676.229,2,139,job finish
676.518,0,147,job finish
676.518,0,148,job start
678.985,1,143,job finish
678.985,1,144,job start
679.017,4,134,job finish
679.578,0,148,job finish
679.578,0,149,job start
680.447,3,134,job finish
680.447,4,135,job start
680.447,3,135,job start
680.447,2,140,job start
682.426,0,149,job finish
682.784,2,140,job finish
683.207,1,144,job finish
683.207,1,145,job start
683.207,0,150,job start
683.345,4,135,job finish
684.761,3,135,job finish
684.761,4,136,job start
684.761,3,136,job start
684.761,2,141,job start
686.248,0,150,job finish
686.755,1,145,job finish
686.755,1,146,job start
686.755,0,151,job start
687.003,4,136,job finish
687.178,3,136,job finish
687.178,4,137,job start
687.178,3,137,job start
689.009,2,141,job finish
689.009,2,142,job start
690.147,1,146,job finish
690.147,1,147,job start
690.651,0,151,job finish
690.651,0,152,job start
691.936,3,137,job finish
691.936,3,138,job start
693.463,4,137,job finish
693.463,4,138,job start
693.504,2,142,job finish
693.504,2,143,job start
695.218,3,138,job finish
695.218,3,139,job start
696.184,0,152,job finish
696.238,2,143,job finish
696.238,2,144,job start
696.409,1,147,job finish
696.409,1,148,job start
696.409,0,153,job start
696.646,4,138,job finish
696.646,4,139,job start
698.287,2,144,job finish
698.583,0,153,job finish
698.9,4,139,job finish
699.408,1,148,job finish
699.408,1,149,job start
699.408,0,154,job start
700.262,3,139,job finish
700.262,4,140,job start
700.262,3,140,job start
700.262,2,145,job start
703.254,4,140,job finish
703.33,1,149,job finish
703.33,1,150,job start
703.804,0,154,job finish
703.804,0,155,job start
704.301,3,140,job finish
704.301,4,141,job start
704.301,3,141,job start
705.198,2,145,job finish
705.198,2,146,job start
706.999,3,141,job finish
706.999,3,142,job start
707.932,0,155,job finish
709.471,1,150,job finish
709.471,1,151,job start
709.471,0,156,job start
710.773,2,146,job finish
710.773,2,147,job start
711.22,4,141,job finish
711.22,4,142,job start
712.799,2,147,job finish
712.954,3,142,job finish
712.954,3,143,job start
712.954,2,148,job start
713.409,4,142,job finish
713.409,4,143,job start
713.655,0,156,job finish
714.652,1,151,job finish
714.652,1,152,job start
714.652,0,157,job start
714.964,2,148,job finish
715.42,3,143,job finish
715.42,3,144,job start
715.42,2,149,job start
716.945,4,143,job finish
716.945,4,144,job start
717.089,0,157,job finish
719.586,4,144,job finish
719.753,1,152,job finish
719.753,1,153,job start
719.753,0,158,job start
719.818,3,144,job finish
719.818,4,145,job start
719.818,3,145,job start
721.741,2,149,job finish
721.741,2,150,job start
722.069,1,153,job finish
722.069,1,154,job start
722.399,0,158,job finish
722.399,0,159,job start
722.437,3,145,job finish
722.437,3,146,job start
723.103,4,145,job finish
723.103,4,146,job start
724.694,2,150,job finish
724.694,2,151,job start
725.012,0,159,job finish
726.66,1,154,job finish
726.66,1,155,job start
726.66,0,160,job start
727.064,2,151,job finish
727.38,3,146,job finish
727.38,3,147,job start
727.38,2,152,job start
728.05,4,146,job finish
728.05,4,147,job start
729.081,1,155,job finish
729.081,1,156,job start
730.448,3,147,job finish
730.448,3,148,job start
730.752,4,147,job finish
730.752,4,148,job start
731.259,0,160,job finish
731.259,0,161,job start
732.669,2,152,job finish
732.669,2,153,job start
732.805,4,148,job finish
733.676,1,156,job finish
733.676,1,157,job start
735.678,0,161,job finish
735.678,0,162,job start
736.682,3,148,job finish
736.682,4,149,job start
736.682,3,149,job start
737.379,1,157,job finish
737.379,1,158,job start
737.552,2,153,job finish
737.552,2,154,job start
739.017,3,149,job finish
739.017,3,150,job start
739.421,4,149,job finish
739.421,4,150,job start
742.179,3,150,job finish
742.179,3,151,job start
742.662,1,158,job finish
742.662,1,159,job start
743.125,2,154,job finish
743.125,2,155,job start
744.443,3,151,job finish
744.443,3,152,job start
745.787,4,150,job finish
745.787,4,151,job start
746.019,0,162,job finish
746.019,0,163,job start
746.7,2,155,job finish
746.7,2,156,job start
747.18,1,159,job finish
747.18,1,160,job start
748.732,0,163,job finish
748.732,0,164,job start
749.361,4,151,job finish
749.361,4,152,job start
750.685,1,160,job finish
750.685,1,161,job start
750.722,3,152,job finish
750.722,3,153,job start
750.724,2,156,job finish
750.724,2,157,job start
750.753,0,164,job finish
750.753,0,165,job start
753.112,4,152,job finish
753.112,4,153,job start
753.31,2,157,job finish
753.31,2,158,job start
753.319,1,161,job finish
753.319,1,162,job start
753.651,3,153,job finish
753.651,3,154,job start
755.598,4,153,job finish
755.598,4,154,job start
755.714,0,165,job finish
755.714,0,166,job start
755.983,3,154,job finish
755.983,3,155,job start
756.234,1,162,job finish
756.234,1,163,job start
756.825,2,158,job finish
756.825,2,159,job start
757.741,0,166,job finish
757.741,0,167,job start
757.892,4,154,job finish
757.892,4,155,job start
759.374,2,159,job finish
759.374,2,160,job start
761.73,2,160,job finish
761.902,0,167,job finish
761.902,0,168,job start
762.645,3,155,job finish
762.645,3,156,job start
762.645,2,161,job start
765.001,2,161,job finish
765.285,4,155,job finish
765.285,4,156,job start
765.474,3,156,job finish
765.474,3,157,job start
765.474,2,162,job start
767.422,0,168,job finish
767.476,2,162,job finish
767.613,1,163,job finish
767.613,1,164,job start
767.613,0,169,job start
767.943,4,156,job finish
767.943,4,157,job start
769.634,0,169,job finish
770.157,3,157,job finish
770.157,3,158,job start
770.157,2,163,job start
771.753,4,157,job finish
771.753,4,158,job start
774.041,4,158,job finish
774.298,3,158,job finish
774.298,4,159,job start
774.298,3,159,job start
776.183,1,164,job finish
776.183,1,165,job start
776.183,0,170,job start
777.454,4,159,job finish
778.449,1,165,job finish
778.449,1,166,job start
778.552,0,170,job finish
778.552,0,171,job start
782.32,1,166,job finish
782.32,1,167,job start
782.386,0,171,job finish
782.386,0,172,job start
782.737,3,159,job finish
782.737,4,160,job start
782.737,3,160,job start
784.905,1,167,job finish
784.905,1,168,job start
784.921,2,163,job finish
784.921,2,164,job start
785.362,3,160,job finish
785.362,3,161,job start
785.574,4,160,job finish
785.574,4,161,job start
785.71,0,172,job finish
785.71,0,173,job start
787.083,2,164,job finish
787.083,2,165,job start
788.179,1,168,job finish
788.179,1,169,job start
788.517,3,161,job finish
788.517,3,162,job start
789.233,0,173,job finish
789.233,0,174,job start
791.305,1,169,job finish
791.305,1,170,job start
791.768,0,174,job finish
791.768,0,175,job start
794.005,2,165,job finish
794.005,2,166,job start
794.377,3,162,job finish
794.377,3,163,job start
794.646,0,175,job finish
795.595,4,161,job finish
795.595,4,162,job start
796.281,2,166,job finish
796.281,2,167,job start
796.631,1,170,job finish
796.631,1,171,job start
796.631,0,176,job start
799.017,1,171,job finish
799.017,1,172,job start
800.343,3,163,job finish
800.343,3,164,job start
800.602,2,167,job finish
800.602,2,168,job start
800.685,0,176,job finish
800.685,0,177,job start
802.901,0,177,job finish
803.088,3,164,job finish
803.088,3,165,job start
804.049,4,162,job finish
804.049,4,163,job start
804.153,1,172,job finish
804.153,1,173,job start
804.153,0,178,job start
804.464,2,168,job finish
804.464,2,169,job start
805.407,3,165,job finish
805.407,3,166,job start
807.011,4,163,job finish
807.011,4,164,job start
807.324,0,178,job finish
808.264,2,169,job finish
808.264,2,170,job start
808.723,3,166,job finish
808.723,3,167,job start
809.394,4,164,job finish
809.394,4,165,job start
810.005,1,173,job finish
810.005,1,174,job start
810.005,0,179,job start
811.882,3,167,job finish
811.882,3,168,job start
812.038,4,165,job finish
812.038,4,166,job start
813.717,0,179,job finish
814.949,2,170,job finish
814.949,2,171,job start
816.073,3,168,job finish
816.073,3,169,job start
818.465,1,174,job finish
818.465,1,175,job start
818.465,0,180,job start
819.195,2,171,job finish
819.195,2,172,job start
820.586,0,180,job finish
821.139,3,169,job finish
821.139,3,170,job start
821.49,2,172,job finish
821.49,2,173,job start
821.711,4,166,job finish
821.711,4,167,job start
823.958,4,167,job finish
823.958,4,168,job start
824.726,2,173,job finish
824.726,2,174,job start
824.879,1,175,job finish
824.879,1,176,job start
824.879,0,181,job start
826.647,4,168,job finish
826.647,4,169,job start
827.297,2,174,job finish
827.297,2,175,job start
828.931,1,176,job finish
828.931,1,177,job start
829.292,0,181,job finish
829.292,0,182,job start
830.277,4,169,job finish
830.277,4,170,job start
831.452,1,177,job finish
831.452,1,178,job start
832.039,2,175,job finish
832.41,0,182,job finish
832.41,0,183,job start
832.757,4,170,job finish
836.082,3,170,job finish
836.082,4,171,job start
836.082,3,171,job start
836.082,2,176,job start
838.194,2,176,job finish
838.529,4,171,job finish
838.976,0,183,job finish
839.006,1,178,job finish
839.006,1,179,job start
839.006,0,184,job start
841.273,0,184,job finish
841.718,1,179,job finish
841.718,1,180,job start
841.718,0,185,job start
842.812,3,171,job finish
842.812,4,172,job start
842.812,3,172,job start
842.812,2,177,job start
843.993,1,180,job finish
843.993,1,181,job start
844.441,0,185,job finish
844.441,0,186,job start
845.126,2,177,job finish
846.62,0,186,job finish
846.805,4,172,job finish
848.04,1,181,job finish
848.04,1,182,job start
848.04,0,187,job start
849.38,3,172,job finish
849.38,4,173,job start
849.38,3,173,job start
849.38,2,178,job start
850.934,0,187,job finish
851.754,3,173,job finish
851.754,3,174,job start
851.869,1,182,job finish
851.869,1,183,job start
851.869,0,188,job start
852.673,2,178,job finish
852.673,2,179,job start
854.42,3,174,job finish
854.42,3,175,job start
854.799,1,183,job finish
854.799,1,184,job start
855.237,4,173,job finish
855.237,4,174,job start
855.85,0,188,job finish
855.85,0,189,job start
856.221,2,179,job finish
856.221,2,180,job start
857.47,3,175,job finish
857.47,3,176,job start
858.14,0,189,job finish
860.513,1,184,job finish
860.513,1,185,job start
860.513,0,190,job start
860.965,4,174,job finish
860.965,4,175,job start
865.041,0,190,job finish
866.42,3,176,job finish
866.42,3,177,job start
867.338,1,185,job finish
868.149,4,175,job finish
868.149,4,176,job start
868.597,2,180,job finish
868.597,2,181,job start
868.597,1,186,job start
868.597,0,191,job start
871.28,3,177,job finish
871.28,3,178,job start
871.415,0,191,job finish
871.845,4,176,job finish
871.845,4,177,job start
872.436,1,186,job finish
873.624,2,181,job finish
873.624,2,182,job start
873.624,1,187,job start
873.624,0,192,job start
873.912,3,178,job finish
873.912,3,179,job start
875.128,4,177,job finish
875.128,4,178,job start
875.681,0,192,job finish
876.84,3,179,job finish
876.84,3,180,job start
877.213,1,187,job finish
877.701,4,178,job finish
877.701,4,179,job start
878.988,2,182,job finish
878.988,2,183,job start
878.988,1,188,job start
878.988,0,193,job start
880.593,4,179,job finish
880.593,4,180,job start
880.814,3,180,job finish
880.814,3,181,job start
882.617,4,180,job finish
882.617,4,181,job start
882.658,2,183,job finish
882.658,2,184,job start
883.372,0,193,job finish
885.456,4,181,job finish
885.529,3,181,job finish
885.529,4,182,job start
885.529,3,182,job start
885.996,2,184,job finish
885.996,2,185,job start
887.661,4,182,job finish
888.1,2,185,job finish
888.1,2,186,job start
889.614,1,188,job finish
889.614,1,189,job start
889.614,0,194,job start
890.287,2,186,job finish
890.287,2,187,job start
891.8,0,194,job finish
892.004,3,182,job finish
892.004,4,183,job start
892.004,3,183,job start
893.572,2,187,job finish
893.572,2,188,job start
894.464,3,183,job finish
894.464,3,184,job start
894.824,4,183,job finish
894.824,4,184,job start
895.547,1,189,job finish
895.547,1,190,job start
895.547,0,195,job start
895.79,2,188,job finish
895.79,2,189,job start
898.208,2,189,job finish
898.225,3,184,job finish
898.225,3,185,job start
898.225,2,190,job start
899.118,4,184,job finish
899.118,4,185,job start
901.094,2,190,job finish
901.138,4,185,job finish
901.238,0,195,job finish
906.693,1,190,job finish
906.693,1,191,job start
906.693,0,196,job start
908.286,3,185,job finish
908.286,4,186,job start
908.286,3,186,job start
908.286,2,191,job start
908.901,0,196,job finish
910.507,4,186,job finish
910.848,2,191,job finish
910.993,3,186,job finish
