t,num_station,num_job,event_type
561.131,1,126,job start
561.452,2,122,job finish
561.452,2,123,job start
561.679,0,128,job finish
561.679,0,129,job start
564.677,0,129,job finish
564.677,0,130,job start
564.802,4,117,job finish
564.802,4,118,job start
565.532,3,118,job finish
565.532,3,119,job start
566.125,2,123,job finish
566.125,2,124,job start
566.348,1,126,job finish
566.348,1,127,job start
567.638,4,118,job finish
567.638,4,119,job start
569.231,0,130,job finish
569.231,0,131,job start
569.38,1,127,job finish
569.38,1,128,job start
570.543,4,119,job finish
570.689,2,124,job finish
570.872,3,119,job finish
570.872,4,120,job start
570.872,3,120,job start
570.872,2,125,job start
572.006,1,128,job finish
572.006,1,129,job start
573.422,2,125,job finish
573.503,0,131,job finish
573.503,0,132,job start
574.274,4,120,job finish
575.184,3,120,job finish
575.184,4,121,job start
575.184,3,121,job start
575.184,2,126,job start
576.568,1,129,job finish
576.568,1,130,job start
577.801,0,132,job finish
577.801,0,133,job start
578.407,3,121,job finish
578.407,3,122,job start
579.28,2,126,job finish
579.28,2,127,job start
579.334,4,121,job finish
579.334,4,122,job start
580.602,1,130,job finish
580.602,1,131,job start
582.06,3,122,job finish
582.06,3,123,job start
584.464,3,123,job finish
584.464,3,124,job start
584.514,1,131,job finish
584.514,1,132,job start
584.991,0,133,job finish
584.991,0,134,job start
585.849,2,127,job finish
585.849,2,128,job start
586.675,4,122,job finish
586.675,4,123,job start
587.385,1,132,job finish
587.385,1,133,job start
589.407,2,128,job finish
589.407,2,129,job start
589.492,4,123,job finish
589.492,4,124,job start
590.149,0,134,job finish
590.149,0,135,job start
590.884,1,133,job finish
590.884,1,134,job start
591.594,4,124,job finish
592.232,0,135,job finish
592.232,0,136,job start
594.156,2,129,job finish
594.426,1,134,job finish
594.874,0,136,job finish
594.874,0,137,job start
594.883,3,124,job finish
594.883,4,125,job start
594.883,3,125,job start
594.883,2,130,job start
594.883,1,135,job start
597.406,3,125,job finish
597.406,3,126,job start
597.872,1,135,job finish
599.777,2,130,job finish
599.777,2,131,job start
599.777,1,136,job start
600.316,4,125,job finish
600.316,4,126,job start
601.547,3,126,job finish
601.547,3,127,job start
602.806,1,136,job finish
602.94,4,126,job finish
602.94,4,127,job start
603.55,2,131,job finish
603.55,2,132,job start
603.55,1,137,job start
606.09,4,127,job finish
607.105,3,127,job finish
607.105,4,128,job start
607.105,3,128,job start
607.373,0,137,job finish
607.373,0,138,job start
607.894,2,132,job finish
607.894,2,133,job start
608.405,1,137,job finish
608.405,1,138,job start
609.602,0,138,job finish
609.602,0,139,job start
610.381,3,128,job finish
610.381,3,129,job start
611.712,2,133,job finish
611.712,2,134,job start
612.116,4,128,job finish
612.116,4,129,job start
612.18,0,139,job finish
612.18,0,140,job start
614.692,4,129,job finish
614.753,3,129,job finish
614.753,4,130,job start
614.753,3,130,job start
615.664,2,134,job finish
615.664,2,135,job start
615.962,0,140,job finish
615.962,0,141,job start
616.237,1,138,job finish
616.237,1,139,job start
617.549,4,130,job finish
617.931,3,130,job finish
617.931,4,131,job start
617.931,3,131,job start
618.112,0,141,job finish
618.112,0,142,job start
618.473,2,135,job finish
618.473,2,136,job start
620.343,1,139,job finish
620.343,1,140,job start
620.411,0,142,job finish
620.411,0,143,job start
620.424,3,131,job finish
620.424,3,132,job start
622.825,0,143,job finish
622.825,0,144,job start
623.132,3,132,job finish
623.132,3,133,job start
623.458,4,131,job finish
623.458,4,132,job start
623.55,1,140,job finish
623.55,1,141,job start
625.728,4,132,job finish
625.728,4,133,job start
625.823,0,144,job finish
625.823,0,145,job start
626.047,2,136,job finish
626.047,2,137,job start
627.373,3,133,job finish
627.373,3,134,job start
628.078,2,137,job finish
628.078,2,138,job start
629.519,4,133,job finish
629.519,4,134,job start
631.035,1,141,job finish
631.035,1,142,job start
631.063,2,138,job finish
631.063,2,139,job start
631.111,0,145,job finish
631.111,0,146,job start
631.54,3,134,job finish
631.54,3,135,job start
632.462,4,134,job finish
632.462,4,135,job start
634.052,0,146,job finish
634.052,0,147,job start
634.593,2,139,job finish
634.593,2,140,job start
635.323,4,135,job finish
636.792,0,147,job finish
637.018,2,140,job finish
637.722,1,142,job finish
637.722,1,143,job start
637.722,0,148,job start
640.229,3,135,job finish
640.229,4,136,job start
640.229,3,136,job start
640.229,2,141,job start
640.331,1,143,job finish
640.331,1,144,job start
642.696,3,136,job finish
642.696,3,137,job start
643.014,2,141,job finish
643.014,2,142,job start
644.998,1,144,job finish
644.998,1,145,job start
645.036,4,136,job finish
645.036,4,137,job start
646.849,3,137,job finish
646.849,3,138,job start
647.16,0,148,job finish
647.16,0,149,job start
648.545,1,145,job finish
648.545,1,146,job start
648.71,4,137,job finish
648.71,4,138,job start
649.198,2,142,job finish
649.198,2,143,job start
650.956,1,146,job finish
650.956,1,147,job start
651.966,4,138,job finish
652.182,3,138,job finish
652.182,4,139,job start
652.182,3,139,job start
652.964,0,149,job finish
652.964,0,150,job start
653.805,2,143,job finish
653.805,2,144,job start
654.315,4,139,job finish
654.784,3,139,job finish
654.784,4,140,job start
654.784,3,140,job start
656.564,1,147,job finish
656.564,1,148,job start
657.361,3,140,job finish
657.361,3,141,job start
657.502,2,144,job finish
657.502,2,145,job start
659.907,4,140,job finish
659.907,4,141,job start
660.123,3,141,job finish
660.123,3,142,job start
660.446,2,145,job finish
660.446,2,146,job start
662.194,4,141,job finish
662.194,4,142,job start
663.999,3,142,job finish
663.999,3,143,job start
665.357,1,148,job finish
665.357,1,149,job start
665.362,0,150,job finish
665.362,0,151,job start
665.654,2,146,job finish
665.654,2,147,job start
667.759,1,149,job finish
667.759,1,150,job start
668.576,4,142,job finish
668.576,4,143,job start
669.374,3,143,job finish
669.374,3,144,job start
669.873,2,147,job finish
669.873,2,148,job start
669.994,0,151,job finish
669.994,0,152,job start
671.677,1,150,job finish
671.677,1,151,job start
672.05,2,148,job finish
672.05,2,149,job start
672.097,4,143,job finish
672.097,4,144,job start
673.029,0,152,job finish
673.029,0,153,job start
674.307,2,149,job finish
676.129,4,144,job finish
676.153,0,153,job finish
676.153,0,154,job start
676.711,3,144,job finish
676.711,4,145,job start
676.711,3,145,job start
676.711,2,150,job start
676.982,1,151,job finish
676.982,1,152,job start
679.159,2,150,job finish
679.255,3,145,job finish
679.255,3,146,job start
679.255,2,151,job start
680.203,0,154,job finish
680.203,0,155,job start
681.31,2,151,job finish
681.43,4,145,job finish
681.43,4,146,job start
682.821,0,155,job finish
682.821,0,156,job start
684.011,4,146,job finish
684.489,1,152,job finish
684.489,1,153,job start
686.222,3,146,job finish
686.222,4,147,job start
686.222,3,147,job start
686.222,2,152,job start
687.272,0,156,job finish
687.272,0,157,job start
688.62,2,152,job finish
688.699,4,147,job finish
689.659,3,147,job finish
689.659,4,148,job start
689.659,3,148,job start
689.659,2,153,job start
691.448,1,153,job finish
691.448,1,154,job start
692.033,0,157,job finish
692.033,0,158,job start
693.045,4,148,job finish
693.061,3,148,job finish
693.061,4,149,job start
693.061,3,149,job start
693.522,2,153,job finish
693.522,2,154,job start
693.999,1,154,job finish
693.999,1,155,job start
695.949,3,149,job finish
695.949,3,150,job start
695.958,4,149,job finish
695.958,4,150,job start
696.307,0,158,job finish
696.307,0,159,job start
697.252,2,154,job finish
697.252,2,155,job start
698.901,3,150,job finish
698.901,3,151,job start
698.989,0,159,job finish
698.989,0,160,job start
699.216,1,155,job finish
699.216,1,156,job start
699.324,4,150,job finish
699.324,4,151,job start
699.508,2,155,job finish
699.508,2,156,job start
701.898,1,156,job finish
701.898,1,157,job start
702.323,2,156,job finish
702.945,4,151,job finish
704.087,3,151,job finish
704.087,4,152,job start
704.087,3,152,job start
704.087,2,157,job start
705.244,1,157,job finish
705.244,1,158,job start
705.502,0,160,job finish
705.502,0,161,job start
706.113,4,152,job finish
706.893,2,157,job finish
707.582,0,161,job finish
707.582,0,162,job start
708.146,3,152,job finish
708.146,4,153,job start
708.146,3,153,job start
708.146,2,158,job start
708.785,1,158,job finish
708.785,1,159,job start
710.118,0,162,job finish
710.118,0,163,job start
711.146,2,158,job finish
711.252,1,159,job finish
711.252,1,160,job start
715.018,0,163,job finish
715.018,0,164,job start
715.437,4,153,job finish
715.884,3,153,job finish
715.884,4,154,job start
715.884,3,154,job start
715.884,2,159,job start
717.429,0,164,job finish
717.429,0,165,job start
719.25,4,154,job finish
721.713,2,159,job finish
721.716,1,160,job finish
721.716,1,161,job start
722.174,3,154,job finish
722.174,4,155,job start
722.174,3,155,job start
722.174,2,160,job start
722.478,0,165,job finish
722.478,0,166,job start
725.777,2,160,job finish
726.842,1,161,job finish
726.842,1,162,job start
728.882,4,155,job finish
728.971,3,155,job finish
728.971,4,156,job start
728.971,3,156,job start
728.971,2,161,job start
730.312,1,162,job finish
730.312,1,163,job start
731.193,2,161,job finish
731.289,3,156,job finish
731.289,3,157,job start
731.289,2,162,job start
732.318,4,156,job finish
732.318,4,157,job start
733.136,0,166,job finish
733.136,0,167,job start
733.869,2,162,job finish
734.382,4,157,job finish
735.542,1,163,job finish
735.542,1,164,job start
737.685,3,157,job finish
737.685,4,158,job start
737.685,3,158,job start
737.685,2,163,job start
738.107,1,164,job finish
738.107,1,165,job start
738.276,0,167,job finish
738.276,0,168,job start
741.476,0,168,job finish
741.476,0,169,job start
741.598,4,158,job finish
742.34,3,158,job finish
742.34,4,159,job start
742.34,3,159,job start
742.664,1,165,job finish
742.664,1,166,job start
742.861,2,163,job finish
742.861,2,164,job start
743.718,0,169,job finish
743.718,0,170,job start
746.109,0,170,job finish
746.109,0,171,job start
746.532,1,166,job finish
746.532,1,167,job start
747.86,4,159,job finish
748.455,3,159,job finish
748.455,4,160,job start
748.455,3,160,job start
748.669,0,171,job finish
748.669,0,172,job start
748.736,2,164,job finish
748.736,2,165,job start
750.339,1,167,job finish
750.339,1,168,job start
750.824,4,160,job finish
751.336,2,165,job finish
752.857,1,168,job finish
752.857,1,169,job start
753.973,3,160,job finish
753.973,4,161,job start
753.973,3,161,job start
753.973,2,166,job start
755.624,0,172,job finish
755.624,0,173,job start
756.453,2,166,job finish
757.288,1,169,job finish
757.288,1,170,job start
758.466,3,161,job finish
758.466,3,162,job start
758.466,2,167,job start
758.569,0,173,job finish
758.569,0,174,job start
759.411,4,161,job finish
759.411,4,162,job start
761.052,2,167,job finish
761.544,1,170,job finish
761.544,1,171,job start
761.915,0,174,job finish
761.915,0,175,job start
763.352,4,162,job finish
763.588,3,162,job finish
763.588,4,163,job start
763.588,3,163,job start
763.588,2,168,job start
764.467,1,171,job finish
764.467,1,172,job start
765.285,0,175,job finish
765.285,0,176,job start
766.598,3,163,job finish
766.598,3,164,job start
767.385,4,163,job finish
767.385,4,164,job start
767.849,0,176,job finish
767.849,0,177,job start
767.983,1,172,job finish
767.983,1,173,job start
769.79,3,164,job finish
769.79,3,165,job start
772.538,2,168,job finish
772.538,2,169,job start
772.577,1,173,job finish
772.577,1,174,job start
774.459,0,177,job finish
774.459,0,178,job start
775.03,1,174,job finish
776.554,3,165,job finish
776.554,3,166,job start
777.13,4,164,job finish
777.13,4,165,job start
777.622,2,169,job finish
777.622,2,170,job start
777.622,1,175,job start
779.008,0,178,job finish
779.008,0,179,job start
780.844,2,170,job finish
780.844,2,171,job start
781.379,0,179,job finish
781.379,0,180,job start
781.866,4,165,job finish
781.866,4,166,job start
781.867,3,166,job finish
781.867,3,167,job start
783.411,0,180,job finish
783.479,2,171,job finish
783.479,2,172,job start
785.095,1,175,job finish
785.095,1,176,job start
785.095,0,181,job start
785.858,3,167,job finish
785.858,3,168,job start
786.88,4,166,job finish
786.88,4,167,job start
787.069,2,172,job finish
787.069,2,173,job start
788.616,1,176,job finish
788.616,1,177,job start
788.766,3,168,job finish
788.766,3,169,job start
788.907,4,167,job finish
788.907,4,168,job start
789.512,0,181,job finish
789.512,0,182,job start
791.646,3,169,job finish
791.646,3,170,job start
791.825,4,168,job finish
791.825,4,169,job start
792.054,2,173,job finish
792.054,2,174,job start
793.514,1,177,job finish
793.514,1,178,job start
793.575,0,182,job finish
793.575,0,183,job start
795.296,3,170,job finish
795.296,3,171,job start
796.186,0,183,job finish
796.203,4,169,job finish
796.203,4,170,job start
796.302,2,174,job finish
796.302,2,175,job start
798.0,3,171,job finish
798.0,3,172,job start
798.921,4,170,job finish
798.921,4,171,job start
799.708,2,175,job finish
799.708,2,176,job start
800.638,1,178,job finish
800.638,1,179,job start
800.638,0,184,job start
801.946,4,171,job finish
801.946,4,172,job start
802.952,3,172,job finish
802.952,3,173,job start
804.392,4,172,job finish
804.392,4,173,job start
804.418,0,184,job finish
805.595,2,176,job finish
805.595,2,177,job start
807.318,1,179,job finish
807.318,1,180,job start
807.318,0,185,job start
808.136,3,173,job finish
808.136,3,174,job start
810.296,4,173,job finish
810.296,4,174,job start
810.417,2,177,job finish
810.417,2,178,job start
810.445,0,185,job finish
812.05,1,180,job finish
812.05,1,181,job start
812.05,0,186,job start
812.77,2,178,job finish
812.77,2,179,job start
813.969,4,174,job finish
815.733,3,174,job finish
815.733,4,175,job start
815.733,3,175,job start
816.548,0,186,job finish
817.468,1,181,job finish
817.468,1,182,job start
817.468,0,187,job start
817.947,4,175,job finish
818.993,2,179,job finish
818.993,2,180,job start
820.497,0,187,job finish
821.162,2,180,job finish
821.3,1,182,job finish
821.3,1,183,job start
821.3,0,188,job start
821.604,3,175,job finish
821.604,4,176,job start
821.604,3,176,job start
821.604,2,181,job start
823.872,0,188,job finish
824.093,3,176,job finish
824.093,3,177,job start
824.244,2,181,job finish
824.244,2,182,job start
824.907,1,183,job finish
824.907,1,184,job start
824.907,0,189,job start
827.12,4,176,job finish
827.12,4,177,job start
827.548,0,189,job finish
828.259,3,177,job finish
828.259,3,178,job start
828.369,1,184,job finish
828.369,1,185,job start
828.369,0,190,job start
829.91,4,177,job finish
829.91,4,178,job start
830.757,2,182,job finish
830.757,2,183,job start
831.749,0,190,job finish
831.794,1,185,job finish
831.794,1,186,job start
831.794,0,191,job start
831.949,4,178,job finish
832.834,3,178,job finish
832.834,4,179,job start
832.834,3,179,job start
833.84,2,183,job finish
833.84,2,184,job start
834.101,0,191,job finish
837.264,2,184,job finish
837.526,3,179,job finish
837.526,3,180,job start
837.526,2,185,job start
838.441,1,186,job finish
838.441,1,187,job start
838.441,0,192,job start
840.658,0,192,job finish
841.748,3,180,job finish
841.748,3,181,job start
841.9,2,185,job finish
841.9,2,186,job start
842.01,4,179,job finish
842.01,4,180,job start
843.185,1,187,job finish
843.185,1,188,job start
843.185,0,193,job start
844.446,2,186,job finish
844.93,4,180,job finish
844.93,4,181,job start
845.217,0,193,job finish
847.695,3,181,job finish
847.695,3,182,job start
847.695,2,187,job start
849.178,1,188,job finish
849.178,1,189,job start
849.178,0,194,job start
849.858,2,187,job finish
852.277,3,182,job finish
852.277,3,183,job start
852.277,2,188,job start
853.119,1,189,job finish
853.119,1,190,job start
854.069,4,181,job finish
854.069,4,182,job start
854.709,3,183,job finish
854.709,3,184,job start
855.085,2,188,job finish
855.085,2,189,job start
856.337,1,190,job finish
856.337,1,191,job start
857.691,3,184,job finish
857.691,3,185,job start
858.621,4,182,job finish
858.621,4,183,job start
859.132,2,189,job finish
859.132,2,190,job start
859.364,0,194,job finish
859.364,0,195,job start
860.413,3,185,job finish
860.413,3,186,job start
861.098,4,183,job finish
861.098,4,184,job start
861.773,2,190,job finish
861.773,2,191,job start
863.012,3,186,job finish
863.012,3,187,job start
864.051,2,191,job finish
865.546,1,191,job finish
865.546,2,192,job start
865.546,1,192,job start
866.296,4,184,job finish
866.296,4,185,job start
867.182,0,195,job finish
