t,num_station,num_job,event_type
558.153,3,121,job start
559.377,2,122,job finish
559.896,1,122,job finish
559.896,2,123,job start
559.896,1,123,job start
560.514,3,121,job finish
560.514,3,122,job start
561.253,0,127,job finish
561.253,0,128,job start
561.945,4,119,job finish
561.945,4,120,job start
562.912,3,122,job finish
562.912,3,123,job start
563.879,1,123,job finish
563.879,1,124,job start
564.979,0,128,job finish
564.979,0,129,job start
566.184,3,123,job finish
567.528,0,129,job finish
567.659,2,123,job finish
567.659,3,124,job start
567.659,2,124,job start
567.67,1,124,job finish
567.67,1,125,job start
567.67,0,130,job start
569.696,2,124,job finish
569.696,2,125,job start
569.928,4,120,job finish
569.928,4,121,job start
570.092,1,125,job finish
570.092,1,126,job start
570.871,0,130,job finish
570.871,0,131,job start
572.212,2,125,job finish
572.212,2,126,job start
573.04,0,131,job finish
573.995,3,124,job finish
573.995,3,125,job start
574.777,4,121,job finish
574.777,4,122,job start
574.815,2,126,job finish
577.156,1,126,job finish
577.156,2,127,job start
577.156,1,127,job start
577.156,0,132,job start
577.87,4,122,job finish
577.87,4,123,job start
579.463,2,127,job finish
581.294,4,123,job finish
581.294,4,124,job start
582.212,3,125,job finish
582.212,3,126,job start
583.451,0,132,job finish
585.447,3,126,job finish
585.447,3,127,job start
585.595,1,127,job finish
585.595,2,128,job start
585.595,1,128,job start
585.595,0,133,job start
585.598,4,124,job finish
585.598,4,125,job start
587.662,0,133,job finish
588.565,1,128,job finish
588.565,1,129,job start
588.565,0,134,job start
588.682,3,127,job finish
588.682,3,128,job start
589.025,4,125,job finish
589.025,4,126,job start
591.034,0,134,job finish
592.38,4,126,job finish
592.38,4,127,job start
594.024,2,128,job finish
594.024,2,129,job start
596.492,3,128,job finish
596.492,3,129,job start
597.047,1,129,job finish
597.047,1,130,job start
597.047,0,135,job start
597.102,2,129,job finish
597.102,2,130,job start
597.146,4,127,job finish
597.146,4,128,job start
599.641,1,130,job finish
599.641,1,131,job start
600.007,0,135,job finish
600.007,0,136,job start
600.319,2,130,job finish
600.319,2,131,job start
601.428,4,128,job finish
601.428,4,129,job start
602.47,2,131,job finish
604.258,3,129,job finish
604.258,3,130,job start
604.37,1,131,job finish
604.37,2,132,job start
604.37,1,132,job start
606.214,0,136,job finish
606.214,0,137,job start
606.681,3,130,job finish
606.681,3,131,job start
607.533,2,132,job finish
609.192,4,129,job finish
609.192,4,130,job start
609.82,0,137,job finish
609.905,3,131,job finish
609.905,3,132,job start
610.619,1,132,job finish
610.619,2,133,job start
610.619,1,133,job start
610.619,0,138,job start
611.963,4,130,job finish
611.963,4,131,job start
612.717,3,132,job finish
612.717,3,133,job start
613.689,2,133,job finish
614.702,0,138,job finish
615.321,1,133,job finish
615.321,2,134,job start
615.321,1,134,job start
615.321,0,139,job start
615.512,3,133,job finish
615.512,3,134,job start
617.402,2,134,job finish
617.563,0,139,job finish
618.236,1,134,job finish
618.236,2,135,job start
618.236,1,135,job start
618.236,0,140,job start
619.027,4,131,job finish
619.027,4,132,job start
620.291,0,140,job finish
621.918,2,135,job finish
622.044,4,132,job finish
622.044,4,133,job start
622.268,1,135,job finish
622.268,2,136,job start
622.268,1,136,job start
622.268,0,141,job start
624.986,3,134,job finish
624.986,3,135,job start
625.647,2,136,job finish
626.757,4,133,job finish
626.757,4,134,job start
627.196,1,136,job finish
627.196,2,137,job start
627.196,1,137,job start
628.293,0,141,job finish
628.293,0,142,job start
628.393,3,135,job finish
628.393,3,136,job start
628.97,4,134,job finish
628.97,4,135,job start
629.715,1,137,job finish
629.715,1,138,job start
632.459,3,136,job finish
632.459,3,137,job start
632.724,2,137,job finish
632.724,2,138,job start
634.061,1,138,job finish
634.061,1,139,job start
635.08,3,137,job finish
635.08,3,138,job start
636.142,4,135,job finish
636.142,4,136,job start
636.278,0,142,job finish
636.278,0,143,job start
636.888,2,138,job finish
636.888,2,139,job start
637.359,1,139,job finish
637.359,1,140,job start
637.671,3,138,job finish
637.671,3,139,job start
640.282,3,139,job finish
640.339,2,139,job finish
640.339,3,140,job start
640.339,2,140,job start
642.034,4,136,job finish
642.034,4,137,job start
643.587,2,140,job finish
644.996,0,143,job finish
644.996,0,144,job start
645.106,4,137,job finish
645.106,4,138,job start
646.82,1,140,job finish
646.82,2,141,job start
646.82,1,141,job start
647.202,4,138,job finish
647.202,4,139,job start
648.821,2,141,job finish
649.079,3,140,job finish
649.079,3,141,job start
649.491,1,141,job finish
649.491,2,142,job start
649.491,1,142,job start
650.706,4,139,job finish
650.706,4,140,job start
651.824,1,142,job finish
651.824,1,143,job start
652.407,3,141,job finish
652.407,3,142,job start
653.414,4,140,job finish
653.414,4,141,job start
653.48,0,144,job finish
653.48,0,145,job start
653.71,2,142,job finish
653.71,2,143,job start
654.832,3,142,job finish
654.832,3,143,job start
655.627,1,143,job finish
655.627,1,144,job start
655.92,4,141,job finish
655.92,4,142,job start
656.3,0,145,job finish
656.3,0,146,job start
656.332,2,143,job finish
656.332,2,144,job start
658.119,4,142,job finish
658.119,4,143,job start
659.056,3,143,job finish
659.056,3,144,job start
659.543,1,144,job finish
659.543,1,145,job start
661.086,2,144,job finish
661.086,2,145,job start
662.38,1,145,job finish
662.38,1,146,job start
663.757,2,145,job finish
663.757,2,146,job start
664.016,3,144,job finish
664.016,3,145,job start
664.334,0,146,job finish
664.334,0,147,job start
665.28,4,143,job finish
665.28,4,144,job start
665.616,1,146,job finish
665.616,1,147,job start
666.346,2,146,job finish
666.346,2,147,job start
667.085,0,147,job finish
667.085,0,148,job start
668.202,1,147,job finish
668.202,1,148,job start
668.997,4,144,job finish
668.997,4,145,job start
669.294,0,148,job finish
669.294,0,149,job start
670.197,3,145,job finish
670.197,3,146,job start
670.237,2,147,job finish
670.237,2,148,job start
671.358,1,148,job finish
671.358,1,149,job start
672.091,0,149,job finish
672.091,0,150,job start
672.551,4,145,job finish
672.551,4,146,job start
674.217,3,146,job finish
674.217,3,147,job start
674.919,4,146,job finish
674.919,4,147,job start
675.889,0,150,job finish
675.889,0,151,job start
676.209,2,148,job finish
676.209,2,149,job start
677.153,4,147,job finish
677.245,1,149,job finish
677.245,1,150,job start
680.054,0,151,job finish
680.054,0,152,job start
680.391,2,149,job finish
680.391,2,150,job start
681.658,3,147,job finish
681.658,4,148,job start
681.658,3,148,job start
683.51,0,152,job finish
683.51,0,153,job start
683.554,2,150,job finish
684.728,4,148,job finish
685.223,1,150,job finish
685.223,2,151,job start
685.223,1,151,job start
686.202,0,153,job finish
686.202,0,154,job start
687.033,3,148,job finish
687.033,4,149,job start
687.033,3,149,job start
687.473,2,151,job finish
688.204,0,154,job finish
688.204,0,155,job start
688.565,1,151,job finish
688.565,2,152,job start
688.565,1,152,job start
689.517,4,149,job finish
690.508,0,155,job finish
690.508,0,156,job start
691.05,1,152,job finish
691.05,1,153,job start
691.18,3,149,job finish
691.18,4,150,job start
691.18,3,150,job start
691.294,2,152,job finish
691.294,2,153,job start
694.658,3,150,job finish
694.658,3,151,job start
695.152,4,150,job finish
695.152,4,151,job start
695.267,1,153,job finish
695.267,1,154,job start
697.584,4,151,job finish
697.734,0,156,job finish
697.734,0,157,job start
698.131,1,154,job finish
698.131,1,155,job start
698.661,3,151,job finish
698.661,4,152,job start
698.661,3,152,job start
701.242,4,152,job finish
703.169,3,152,job finish
703.169,4,153,job start
703.169,3,153,job start
703.354,1,155,job finish
703.354,1,156,job start
704.444,2,153,job finish
704.444,2,154,job start
705.712,0,157,job finish
705.712,0,158,job start
705.831,1,156,job finish
705.831,1,157,job start
706.034,4,153,job finish
707.191,3,153,job finish
707.191,4,154,job start
707.191,3,154,job start
709.569,0,158,job finish
709.569,0,159,job start
709.64,4,154,job finish
711.639,0,159,job finish
711.639,0,160,job start
713.136,3,154,job finish
713.136,4,155,job start
713.253,2,154,job finish
713.253,3,155,job start
713.253,2,155,job start
714.247,1,157,job finish
714.247,1,158,job start
716.13,3,155,job finish
716.382,2,155,job finish
716.382,3,156,job start
716.382,2,156,job start
717.676,4,155,job finish
717.676,4,156,job start
718.548,0,160,job finish
718.548,0,161,job start
718.593,2,156,job finish
718.593,2,157,job start
719.938,4,156,job finish
720.968,3,156,job finish
720.968,4,157,job start
720.968,3,157,job start
720.976,1,158,job finish
720.976,1,159,job start
721.454,0,161,job finish
721.454,0,162,job start
721.561,2,157,job finish
721.561,2,158,job start
723.086,4,157,job finish
723.825,3,157,job finish
723.825,4,158,job start
723.825,3,158,job start
724.205,0,162,job finish
724.205,0,163,job start
724.265,1,159,job finish
724.265,1,160,job start
725.686,2,158,job finish
725.686,2,159,job start
725.831,4,158,job finish
726.475,0,163,job finish
726.475,0,164,job start
727.042,1,160,job finish
727.042,1,161,job start
727.968,3,158,job finish
727.968,4,159,job start
727.968,3,159,job start
728.502,2,159,job finish
728.502,2,160,job start
729.709,1,161,job finish
729.709,1,162,job start
730.603,0,164,job finish
730.603,0,165,job start
731.144,4,159,job finish
732.787,0,165,job finish
732.787,0,166,job start
733.373,2,160,job finish
733.373,2,161,job start
734.426,3,159,job finish
734.426,4,160,job start
734.426,3,160,job start
734.83,1,162,job finish
734.83,1,163,job start
735.538,2,161,job finish
735.538,2,162,job start
737.049,4,160,job finish
737.645,2,162,job finish
737.645,2,163,job start
737.948,3,160,job finish
737.948,4,161,job start
737.948,3,161,job start
740.178,4,161,job finish
740.601,2,163,job finish
740.706,0,166,job finish
740.706,0,167,job start
743.994,3,161,job finish
743.994,4,162,job start
743.994,3,162,job start
744.146,0,167,job finish
744.146,0,168,job start
746.357,0,168,job finish
747.914,1,163,job finish
747.914,2,164,job start
747.914,1,164,job start
747.914,0,169,job start
749.398,4,162,job finish
750.168,1,164,job finish
750.168,1,165,job start
750.706,3,162,job finish
750.706,4,163,job start
750.706,3,163,job start
751.61,0,169,job finish
751.61,0,170,job start
752.516,1,165,job finish
752.516,1,166,job start
752.791,4,163,job finish
753.273,3,163,job finish
753.273,4,164,job start
753.273,3,164,job start
753.293,2,164,job finish
753.293,2,165,job start
754.293,0,170,job finish
754.293,0,171,job start
755.955,3,164,job finish
755.955,3,165,job start
756.143,1,166,job finish
756.143,1,167,job start
756.273,4,164,job finish
756.273,4,165,job start
756.963,2,165,job finish
756.963,2,166,job start
758.365,3,165,job finish
758.365,3,166,job start
758.487,0,171,job finish
758.487,0,172,job start
758.964,2,166,job finish
758.964,2,167,job start
760.461,4,165,job finish
760.461,4,166,job start
760.548,1,167,job finish
760.548,1,168,job start
760.56,0,172,job finish
760.56,0,173,job start
762.151,3,166,job finish
762.151,3,167,job start
762.374,2,167,job finish
762.374,2,168,job start
763.043,4,166,job finish
763.043,4,167,job start
763.063,0,173,job finish
764.424,2,168,job finish
765.157,1,168,job finish
765.157,2,169,job start
765.157,1,169,job start
765.157,0,174,job start
766.866,4,167,job finish
768.551,3,167,job finish
768.551,4,168,job start
768.551,3,168,job start
769.408,1,169,job finish
769.408,1,170,job start
770.005,2,169,job finish
770.005,2,170,job start
770.304,0,174,job finish
770.304,0,175,job start
772.456,2,170,job finish
772.711,3,168,job finish
772.711,3,169,job start
774.088,4,168,job finish
774.088,4,169,job start
774.344,1,170,job finish
774.344,2,171,job start
774.344,1,171,job start
775.133,0,175,job finish
775.133,0,176,job start
775.809,3,169,job finish
775.809,3,170,job start
778.648,2,171,job finish
778.672,3,170,job finish
778.672,3,171,job start
780.11,0,176,job finish
781.223,3,171,job finish
781.223,3,172,job start
781.646,4,169,job finish
781.646,4,170,job start
782.236,1,171,job finish
782.236,2,172,job start
782.236,1,172,job start
782.236,0,177,job start
783.74,4,170,job finish
783.74,4,171,job start
784.466,0,177,job finish
784.76,3,172,job finish
785.875,4,171,job finish
785.875,4,172,job start
786.903,1,172,job finish
786.903,1,173,job start
786.903,0,178,job start
787.565,2,172,job finish
787.565,3,173,job start
787.565,2,173,job start
788.631,4,172,job finish
788.631,4,173,job start
790.16,2,173,job finish
790.628,1,173,job finish
790.628,2,174,job start
790.628,1,174,job start
790.704,4,173,job finish
791.467,3,173,job finish
791.467,4,174,job start
791.467,3,174,job start
792.391,0,178,job finish
792.391,0,179,job start
792.869,2,174,job finish
793.241,1,174,job finish
793.241,2,175,job start
793.241,1,175,job start
793.622,4,174,job finish
794.01,3,174,job finish
794.01,4,175,job start
794.01,3,175,job start
794.795,0,179,job finish
794.795,0,180,job start
795.347,2,175,job finish
795.745,1,175,job finish
795.745,2,176,job start
795.745,1,176,job start
796.822,0,180,job finish
796.822,0,181,job start
798.214,1,176,job finish
798.214,1,177,job start
799.916,4,175,job finish
802.586,0,181,job finish
802.586,0,182,job start
802.951,2,176,job finish
802.951,2,177,job start
803.862,3,175,job finish
803.862,4,176,job start
803.862,3,176,job start
804.116,1,177,job finish
804.116,1,178,job start
806.386,1,178,job finish
806.386,1,179,job start
806.52,3,176,job finish
806.52,3,177,job start
808.111,0,182,job finish
808.111,0,183,job start
808.393,4,176,job finish
808.393,4,177,job start
808.937,1,179,job finish
808.937,1,180,job start
810.555,3,177,job finish
810.941,4,177,job finish
810.941,4,178,job start
811.44,0,183,job finish
811.44,0,184,job start
812.09,2,177,job finish
812.09,3,178,job start
812.09,2,178,job start
813.073,4,178,job finish
813.622,1,180,job finish
813.622,1,181,job start
814.351,0,184,job finish
814.351,0,185,job start
814.598,3,178,job finish
814.598,4,179,job start
816.718,0,185,job finish
816.718,0,186,job start
818.939,0,186,job finish
821.254,4,179,job finish
824.017,1,181,job finish
824.017,1,182,job start
824.017,0,187,job start
827.132,0,187,job finish
828.558,1,182,job finish
828.558,1,183,job start
828.558,0,188,job start
829.969,2,178,job finish
829.969,3,179,job start
829.969,2,179,job start
831.033,0,188,job finish
831.519,1,183,job finish
831.519,1,184,job start
831.519,0,189,job start
835.169,3,179,job finish
835.169,4,180,job start
835.192,1,184,job finish
835.988,0,189,job finish
837.45,4,180,job finish
839.049,2,179,job finish
839.049,3,180,job start
839.049,2,180,job start
839.049,1,185,job start
839.049,0,190,job start
841.187,2,180,job finish
841.187,2,181,job start
841.335,3,180,job finish
841.335,4,181,job start
841.335,3,181,job start
842.159,1,185,job finish
842.159,1,186,job start
843.339,4,181,job finish
843.417,0,190,job finish
843.417,0,191,job start
843.59,2,181,job finish
843.59,2,182,job start
844.277,3,181,job finish
844.277,4,182,job start
844.277,3,182,job start
846.16,1,186,job finish
846.16,1,187,job start
846.585,3,182,job finish
846.69,4,182,job finish
846.69,4,183,job start
849.185,2,182,job finish
849.185,3,183,job start
849.185,2,183,job start
849.454,0,191,job finish
849.454,0,192,job start
850.058,4,183,job finish
852.166,2,183,job finish
852.166,2,184,job start
852.308,0,192,job finish
853.119,3,183,job finish
853.119,4,184,job start
853.119,3,184,job start
854.969,1,187,job finish
854.969,1,188,job start
854.969,0,193,job start
855.471,3,184,job finish
855.923,2,184,job finish
855.923,3,185,job start
855.923,2,185,job start
857.611,4,184,job finish
857.611,4,185,job start
857.95,0,193,job finish
858.292,3,185,job finish
860.547,4,185,job finish
860.547,4,186,job start
864.066,4,186,job finish
864.136,2,185,job finish
864.136,3,186,job start
864.136,2,186,job start
866.135,1,188,job finish
866.135,1,189,job start
866.135,0,194,job start
867.602,3,186,job finish
867.602,4,187,job start
868.452,1,189,job finish
868.452,1,190,job start
868.475,0,194,job finish
868.475,0,195,job start
868.783,2,186,job finish
868.783,3,187,job start
868.783,2,187,job start
870.707,4,187,job finish
871.263,1,190,job finish
871.263,1,191,job start
871.704,0,195,job finish
871.704,0,196,job start
873.192,2,187,job finish
873.192,2,188,job start
874.321,3,187,job finish
874.321,4,188,job start
874.321,3,188,job start
874.745,1,191,job finish
874.745,1,192,job start
874.785,0,196,job finish
