t,num_station,num_job,event_type
560.521,1,126,job start
562.642,3,118,job finish
562.642,3,119,job start
562.752,0,128,job finish
562.752,0,129,job start
562.905,2,123,job finish
562.905,2,124,job start
564.727,4,116,job finish
564.727,4,117,job start
564.865,1,126,job finish
564.865,1,127,job start
565.198,3,119,job finish
565.198,3,120,job start
565.365,2,124,job finish
565.365,2,125,job start
567.7,4,117,job finish
567.7,4,118,job start
567.804,0,129,job finish
567.804,0,130,job start
567.868,3,120,job finish
567.868,3,121,job start
570.041,4,118,job finish
570.041,4,119,job start
570.197,1,127,job finish
570.197,1,128,job start
570.851,2,125,job finish
570.851,2,126,job start
571.093,3,121,job finish
571.093,3,122,job start
572.529,0,130,job finish
572.529,0,131,job start
572.559,4,119,job finish
572.559,4,120,job start
574.218,1,128,job finish
574.218,1,129,job start
574.612,3,122,job finish
574.612,3,123,job start
575.173,0,131,job finish
575.173,0,132,job start
576.922,3,123,job finish
576.922,3,124,job start
577.461,2,126,job finish
577.461,2,127,job start
577.477,1,129,job finish
577.477,1,130,job start
579.757,0,132,job finish
579.757,0,133,job start
580.441,2,127,job finish
580.441,2,128,job start
581.607,3,124,job finish
581.607,3,125,job start
582.726,2,128,job finish
582.726,2,129,job start
582.817,0,133,job finish
582.817,0,134,job start
583.892,1,130,job finish
583.892,1,131,job start
584.908,0,134,job finish
584.908,0,135,job start
586.106,2,129,job finish
586.106,2,130,job start
586.198,1,131,job finish
586.198,1,132,job start
586.699,4,120,job finish
586.699,4,121,job start
587.509,3,125,job finish
587.509,3,126,job start
588.779,1,132,job finish
588.779,1,133,job start
590.726,4,121,job finish
590.726,4,122,job start
591.074,3,126,job finish
591.074,3,127,job start
592.825,1,133,job finish
592.825,1,134,job start
593.029,2,130,job finish
593.029,2,131,job start
593.267,0,135,job finish
593.267,0,136,job start
593.593,4,122,job finish
593.593,4,123,job start
595.435,2,131,job finish
595.435,2,132,job start
596.563,0,136,job finish
596.563,0,137,job start
596.745,3,127,job finish
596.745,3,128,job start
597.454,1,134,job finish
597.454,1,135,job start
598.948,2,132,job finish
598.948,2,133,job start
599.888,4,123,job finish
599.888,4,124,job start
600.691,0,137,job finish
600.691,0,138,job start
601.765,3,128,job finish
601.765,3,129,job start
603.663,0,138,job finish
603.663,0,139,job start
603.937,1,135,job finish
603.937,1,136,job start
604.58,2,133,job finish
604.58,2,134,job start
605.766,4,124,job finish
605.766,4,125,job start
606.132,0,139,job finish
606.132,0,140,job start
607.038,3,129,job finish
607.038,3,130,job start
607.087,2,134,job finish
607.087,2,135,job start
607.101,1,136,job finish
607.101,1,137,job start
608.571,0,140,job finish
608.571,0,141,job start
609.423,3,130,job finish
609.889,4,125,job finish
609.889,4,126,job start
609.889,3,131,job start
609.988,2,135,job finish
609.988,2,136,job start
610.291,1,137,job finish
610.291,1,138,job start
611.15,0,141,job finish
611.15,0,142,job start
612.261,4,126,job finish
612.261,4,127,job start
614.748,3,131,job finish
614.748,3,132,job start
615.315,4,127,job finish
615.315,4,128,job start
616.264,2,136,job finish
616.264,2,137,job start
617.65,1,138,job finish
617.65,1,139,job start
618.883,3,132,job finish
618.883,3,133,job start
619.479,2,137,job finish
619.479,2,138,job start
620.186,1,139,job finish
620.186,1,140,job start
620.197,4,128,job finish
620.197,4,129,job start
621.968,0,142,job finish
621.968,0,143,job start
622.989,4,129,job finish
622.989,4,130,job start
624.003,3,133,job finish
624.003,3,134,job start
624.379,2,138,job finish
624.379,2,139,job start
624.758,0,143,job finish
624.758,0,144,job start
625.519,1,140,job finish
625.519,1,141,job start
625.78,4,130,job finish
625.78,4,131,job start
626.896,0,144,job finish
626.896,0,145,job start
627.413,3,134,job finish
627.413,3,135,job start
627.915,4,131,job finish
627.915,4,132,job start
629.324,0,145,job finish
629.324,0,146,job start
630.14,2,139,job finish
630.14,2,140,job start
631.4,1,141,job finish
631.4,1,142,job start
631.586,3,135,job finish
631.586,3,136,job start
632.99,0,146,job finish
632.99,0,147,job start
633.906,3,136,job finish
633.906,3,137,job start
635.383,2,140,job finish
635.383,2,141,job start
635.599,4,132,job finish
635.599,4,133,job start
635.802,0,147,job finish
636.514,3,137,job finish
636.514,3,138,job start
637.747,2,141,job finish
637.747,2,142,job start
639.084,4,133,job finish
639.084,4,134,job start
639.275,3,138,job finish
639.275,3,139,job start
640.535,1,142,job finish
640.535,1,143,job start
640.535,0,148,job start
641.441,2,142,job finish
641.441,2,143,job start
641.836,4,134,job finish
641.836,4,135,job start
642.614,0,148,job finish
642.654,3,139,job finish
642.654,3,140,job start
643.624,2,143,job finish
645.243,3,140,job finish
647.946,4,135,job finish
647.946,4,136,job start
647.946,3,141,job start
652.025,4,136,job finish
652.025,4,137,job start
652.188,1,143,job finish
652.188,2,144,job start
652.188,1,144,job start
652.188,0,149,job start
654.381,4,137,job finish
654.381,4,138,job start
654.834,0,149,job finish
655.094,2,144,job finish
655.94,3,141,job finish
655.94,3,142,job start
656.938,1,144,job finish
656.938,2,145,job start
656.938,1,145,job start
656.938,0,150,job start
657.306,4,138,job finish
657.306,4,139,job start
659.118,2,145,job finish
659.351,1,145,job finish
659.351,2,146,job start
659.351,1,146,job start
661.485,3,142,job finish
661.485,3,143,job start
661.875,0,150,job finish
661.875,0,151,job start
662.212,4,139,job finish
662.212,4,140,job start
663.54,1,146,job finish
663.54,1,147,job start
663.822,3,143,job finish
663.822,3,144,job start
663.958,2,146,job finish
663.958,2,147,job start
666.192,0,151,job finish
666.192,0,152,job start
666.338,1,147,job finish
666.338,1,148,job start
668.186,4,140,job finish
668.186,4,141,job start
668.961,1,148,job finish
668.961,1,149,job start
669.044,3,144,job finish
669.044,3,145,job start
669.179,0,152,job finish
669.179,0,153,job start
670.437,2,147,job finish
670.437,2,148,job start
673.151,0,153,job finish
673.151,0,154,job start
673.354,2,148,job finish
673.354,2,149,job start
673.976,1,149,job finish
673.976,1,150,job start
674.141,4,141,job finish
674.141,4,142,job start
675.329,3,145,job finish
675.329,3,146,job start
675.473,0,154,job finish
675.473,0,155,job start
675.703,2,149,job finish
675.703,2,150,job start
676.941,4,142,job finish
676.941,4,143,job start
677.494,1,150,job finish
677.494,1,151,job start
677.537,0,155,job finish
677.537,0,156,job start
678.158,2,150,job finish
678.158,2,151,job start
679.162,4,143,job finish
679.162,4,144,job start
679.663,3,146,job finish
679.663,3,147,job start
680.208,1,151,job finish
680.208,1,152,job start
682.702,4,144,job finish
682.702,4,145,job start
682.842,1,152,job finish
682.842,1,153,job start
684.173,2,151,job finish
684.173,2,152,job start
684.634,3,147,job finish
684.634,3,148,job start
684.865,4,145,job finish
684.865,4,146,job start
685.736,1,153,job finish
685.736,1,154,job start
687.264,3,148,job finish
687.264,3,149,job start
687.605,0,156,job finish
687.605,0,157,job start
687.621,4,146,job finish
687.621,4,147,job start
689.006,1,154,job finish
689.006,1,155,job start
689.746,4,147,job finish
689.746,4,148,job start
690.269,3,149,job finish
690.269,3,150,job start
690.312,2,152,job finish
690.312,2,153,job start
691.514,0,157,job finish
691.514,0,158,job start
692.609,2,153,job finish
692.609,2,154,job start
693.852,3,150,job finish
693.852,3,151,job start
693.968,0,158,job finish
693.968,0,159,job start
695.166,1,155,job finish
695.166,1,156,job start
696.517,0,159,job finish
696.517,0,160,job start
696.99,4,148,job finish
696.99,4,149,job start
697.855,2,154,job finish
697.855,2,155,job start
699.863,1,156,job finish
699.863,1,157,job start
700.134,2,155,job finish
700.134,2,156,job start
701.114,0,160,job finish
701.114,0,161,job start
702.421,4,149,job finish
702.421,4,150,job start
703.975,0,161,job finish
703.975,0,162,job start
704.972,2,156,job finish
705.081,3,151,job finish
705.081,3,152,job start
705.081,2,157,job start
705.196,1,157,job finish
705.196,1,158,job start
706.508,4,150,job finish
706.508,4,151,job start
707.643,2,157,job finish
708.455,0,162,job finish
708.455,0,163,job start
708.58,4,151,job finish
708.58,4,152,job start
710.434,1,158,job finish
710.434,1,159,job start
710.867,3,152,job finish
710.867,3,153,job start
710.867,2,158,job start
711.092,4,152,job finish
711.092,4,153,job start
712.398,0,163,job finish
712.398,0,164,job start
713.473,4,153,job finish
715.274,2,158,job finish
715.358,3,153,job finish
715.358,4,154,job start
715.358,3,154,job start
715.358,2,159,job start
715.892,1,159,job finish
715.892,1,160,job start
716.57,0,164,job finish
716.57,0,165,job start
717.828,2,159,job finish
718.113,4,154,job finish
719.129,0,165,job finish
719.267,3,154,job finish
719.267,4,155,job start
719.267,3,155,job start
719.267,2,160,job start
719.366,1,160,job finish
719.366,1,161,job start
719.366,0,166,job start
721.471,0,166,job finish
723.343,3,155,job finish
723.343,3,156,job start
724.734,4,155,job finish
724.734,4,156,job start
724.895,1,161,job finish
724.895,1,162,job start
724.895,0,167,job start
725.498,2,160,job finish
725.498,2,161,job start
727.179,3,156,job finish
727.179,3,157,job start
727.5,2,161,job finish
727.5,2,162,job start
727.71,1,162,job finish
727.71,1,163,job start
730.417,1,163,job finish
730.417,1,164,job start
731.382,0,167,job finish
731.382,0,168,job start
731.475,2,162,job finish
731.774,4,156,job finish
731.774,4,157,job start
732.631,3,157,job finish
732.631,3,158,job start
732.631,2,163,job start
733.739,1,164,job finish
733.739,1,165,job start
736.132,4,157,job finish
736.132,4,158,job start
736.149,1,165,job finish
736.149,1,166,job start
736.961,2,163,job finish
737.224,0,168,job finish
737.224,0,169,job start
737.705,3,158,job finish
737.705,3,159,job start
737.705,2,164,job start
739.809,1,166,job finish
739.809,1,167,job start
739.875,4,158,job finish
739.875,4,159,job start
739.885,0,169,job finish
739.885,0,170,job start
740.104,2,164,job finish
741.976,0,170,job finish
741.976,0,171,job start
742.913,4,159,job finish
743.508,3,159,job finish
743.508,4,160,job start
743.508,3,160,job start
743.508,2,165,job start
744.078,0,171,job finish
744.078,0,172,job start
746.157,0,172,job finish
746.388,2,165,job finish
746.952,1,167,job finish
746.952,1,168,job start
746.952,0,173,job start
747.637,3,160,job finish
747.637,3,161,job start
747.637,2,166,job start
749.39,4,160,job finish
749.39,4,161,job start
750.014,2,166,job finish
751.633,4,161,job finish
751.936,0,173,job finish
753.706,3,161,job finish
753.706,4,162,job start
753.706,3,162,job start
753.706,2,167,job start
754.994,1,168,job finish
754.994,1,169,job start
754.994,0,174,job start
756.76,2,167,job finish
756.961,3,162,job finish
756.961,3,163,job start
756.961,2,168,job start
757.084,0,174,job finish
757.853,4,162,job finish
757.853,4,163,job start
759.781,1,169,job finish
759.781,1,170,job start
759.781,0,175,job start
762.152,3,163,job finish
762.152,3,164,job start
762.225,1,170,job finish
762.225,1,171,job start
762.691,2,168,job finish
762.691,2,169,job start
762.962,0,175,job finish
762.962,0,176,job start
763.105,4,163,job finish
763.105,4,164,job start
765.497,0,176,job finish
766.144,2,169,job finish
766.325,3,164,job finish
766.325,3,165,job start
766.325,2,170,job start
766.953,4,164,job finish
766.953,4,165,job start
769.655,3,165,job finish
769.655,3,166,job start
769.843,1,171,job finish
769.843,1,172,job start
769.843,0,177,job start
769.962,2,170,job finish
769.962,2,171,job start
770.962,4,165,job finish
770.962,4,166,job start
772.748,2,171,job finish
772.891,1,172,job finish
772.891,1,173,job start
773.097,3,166,job finish
773.097,3,167,job start
773.097,2,172,job start
776.143,1,173,job finish
776.143,1,174,job start
777.23,0,177,job finish
777.23,0,178,job start
778.537,1,174,job finish
778.537,1,175,job start
780.345,0,178,job finish
780.345,0,179,job start
780.545,4,166,job finish
780.545,4,167,job start
780.635,2,172,job finish
781.099,1,175,job finish
781.099,1,176,job start
782.544,3,167,job finish
782.544,3,168,job start
782.544,2,173,job start
782.665,0,179,job finish
782.665,0,180,job start
783.783,1,176,job finish
783.783,1,177,job start
784.059,4,167,job finish
784.059,4,168,job start
785.465,0,180,job finish
785.465,0,181,job start
785.548,3,168,job finish
785.548,3,169,job start
785.999,2,173,job finish
785.999,2,174,job start
786.955,4,168,job finish
786.955,4,169,job start
787.965,1,177,job finish
787.965,1,178,job start
788.016,3,169,job finish
788.016,3,170,job start
789.401,4,169,job finish
789.401,4,170,job start
789.584,2,174,job finish
789.584,2,175,job start
790.488,3,170,job finish
790.488,3,171,job start
791.247,1,178,job finish
791.247,1,179,job start
792.384,2,175,job finish
792.384,2,176,job start
793.233,3,171,job finish
793.233,3,172,job start
793.254,4,170,job finish
793.254,4,171,job start
793.376,0,181,job finish
793.376,0,182,job start
794.44,1,179,job finish
794.44,1,180,job start
795.655,4,171,job finish
795.655,4,172,job start
796.216,3,172,job finish
796.216,3,173,job start
797.537,2,176,job finish
797.537,2,177,job start
797.996,4,172,job finish
797.996,4,173,job start
798.963,0,182,job finish
798.963,0,183,job start
800.793,2,177,job finish
800.793,2,178,job start
801.242,1,180,job finish
801.242,1,181,job start
801.321,0,183,job finish
801.321,0,184,job start
801.353,3,173,job finish
801.353,3,174,job start
803.151,4,173,job finish
803.151,4,174,job start
804.948,0,184,job finish
804.948,0,185,job start
805.004,2,178,job finish
805.004,2,179,job start
805.084,1,181,job finish
805.084,1,182,job start
805.086,3,174,job finish
805.086,3,175,job start
807.204,4,174,job finish
807.204,4,175,job start
807.427,1,182,job finish
807.427,1,183,job start
807.875,3,175,job finish
807.875,3,176,job start
807.933,0,185,job finish
807.933,0,186,job start
808.22,2,179,job finish
808.22,2,180,job start
809.525,4,175,job finish
809.525,4,176,job start
810.777,1,183,job finish
810.777,1,184,job start
810.879,2,180,job finish
810.879,2,181,job start
811.079,3,176,job finish
811.079,3,177,job start
811.433,0,186,job finish
811.433,0,187,job start
813.071,4,176,job finish
813.071,4,177,job start
814.073,0,187,job finish
814.073,0,188,job start
815.179,4,177,job finish
816.236,2,181,job finish
816.236,2,182,job start
816.245,0,188,job finish
816.245,0,189,job start
816.959,3,177,job finish
816.959,4,178,job start
816.959,3,178,job start
818.451,0,189,job finish
818.553,2,182,job finish
818.553,2,183,job start
819.095,1,184,job finish
819.095,1,185,job start
819.095,0,190,job start
820.929,3,178,job finish
820.929,3,179,job start
821.162,0,190,job finish
821.464,2,183,job finish
821.464,2,184,job start
822.871,1,185,job finish
822.871,1,186,job start
822.871,0,191,job start
824.095,4,178,job finish
824.095,4,179,job start
825.009,0,191,job finish
825.818,2,184,job finish
825.89,1,186,job finish
825.89,1,187,job start
825.89,0,192,job start
825.995,3,179,job finish
825.995,3,180,job start
825.995,2,185,job start
828.474,3,180,job finish
828.474,3,181,job start
830.161,1,187,job finish
830.161,1,188,job start
830.909,2,185,job finish
830.909,2,186,job start
831.837,3,181,job finish
831.837,3,182,job start
831.9,4,179,job finish
831.9,4,180,job start
833.718,1,188,job finish
833.718,1,189,job start
835.421,2,186,job finish
835.421,2,187,job start
835.822,4,180,job finish
835.822,4,181,job start
836.636,0,192,job finish
836.636,0,193,job start
837.177,1,189,job finish
837.177,1,190,job start
837.573,2,187,job finish
838.632,4,181,job finish
838.632,4,182,job start
839.173,0,193,job finish
839.173,0,194,job start
839.44,1,190,job finish
839.44,1,191,job start
839.692,3,182,job finish
839.692,3,183,job start
839.692,2,188,job start
841.08,4,182,job finish
841.08,4,183,job start
841.82,2,188,job finish
842.38,3,183,job finish
842.38,3,184,job start
842.38,2,189,job start
843.21,1,191,job finish
843.21,1,192,job start
843.346,0,194,job finish
843.346,0,195,job start
844.4,2,189,job finish
844.675,4,183,job finish
844.675,4,184,job start
845.647,0,195,job finish
845.647,0,196,job start
845.695,3,184,job finish
845.695,3,185,job start
845.695,2,190,job start
847.008,1,192,job finish
847.008,1,193,job start
847.263,4,184,job finish
847.263,4,185,job start
848.681,2,190,job finish
849.226,0,196,job finish
849.226,0,197,job start
849.548,1,193,job finish
