t,B0,B1,B2,B3,B4,B5
998,4,2,5,5,0,207
999,5,2,5,5,0,207
1000,5,2,5,4,1,207
1001,5,2,5,4,1,207
1002,5,2,5,4,1,207
1003,5,2,5,4,1,207
1004,5,1,5,4,2,207
1005,4,2,5,4,2,207
1006,5,2,4,4,3,207
1007,5,2,4,4,2,208
1008,4,3,4,4,2,208
1009,5,3,4,4,2,208
1010,5,3,4,3,3,208
1011,4,3,5,3,2,209
1012,5,3,4,4,2,209
1013,5,3,4,3,3,209
1014,4,4,4,3,3,209
1015,5,4,3,4,2,210
1016,5,3,4,3,3,210
1017,5,3,4,3,3,210
1018,5,2,5,3,3,210
1019,4,3,5,3,3,210
1020,5,3,5,3,2,211
1021,5,3,4,4,2,211
1022,5,3,4,4,1,212
1023,5,2,5,4,1,212
1024,5,2,5,3,2,212
1025,4,3,5,3,2,212
1026,5,3,5,3,1,213
1027,4,4,5,2,2,213
1028,5,3,5,3,2,213
1029,5,3,5,3,2,213
1030,5,3,5,2,3,213
1031,4,4,5,2,3,213
1032,5,4,5,1,3,214
1033,5,3,5,2,3,214
1034,5,3,5,2,3,214
1035,5,3,4,3,3,214
1036,4,4,4,3,3,214
1037,5,4,4,3,3,214
1038,4,5,4,2,4,214
1039,5,4,5,2,4,214
1040,5,4,5,2,4,214
1041,5,4,5,2,4,214
1042,4,5,5,1,5,214
1043,5,4,5,2,5,214
1044,5,4,5,2,4,215
1045,5,4,4,3,4,215
1046,5,4,4,3,3,216
1047,4,4,5,3,3,216
1048,5,4,4,4,3,216
1049,4,5,4,4,3,216
1050,5,5,4,4,3,216
1051,5,5,4,4,3,216
1052,4,5,4,4,3,217
1053,5,5,4,4,3,217
1054,5,5,4,4,2,218
1055,5,5,4,4,2,218
1056,5,5,3,4,3,218
1057,4,5,4,4,3,218
1058,5,5,4,4,3,218
1059,5,5,4,4,2,219
1060,4,5,5,4,2,219
1061,5,5,4,4,2,220
1062,5,5,4,4,2,220
1063,5,5,4,3,3,220
1064,4,5,5,3,3,220
1065,5,5,5,3,2,221
1066,5,5,4,4,2,221
1067,4,5,5,3,3,221
1068,5,5,5,3,3,221
1069,5,5,4,4,2,222
1070,4,5,5,4,2,222
1071,5,5,5,4,1,223
1072,5,5,5,4,1,223
1073,5,5,5,4,1,223
1074,5,5,5,3,2,223
1075,5,5,5,3,1,224
1076,4,5,5,4,1,224
1077,5,5,5,4,1,224
1078,5,5,5,4,1,224
1079,5,5,5,4,1,224
1080,5,5,5,4,0,225
1081,5,5,5,4,0,225
1082,5,5,5,3,1,225
1083,5,5,5,3,1,225
1084,5,5,5,3,1,225
1085,4,5,5,4,0,226
1086,5,5,5,3,1,226
1087,5,5,4,4,1,226
1088,5,4,5,4,0,227
1089,5,4,5,3,1,227
1090,4,5,5,3,1,227
1091,5,5,4,4,1,227
1092,5,5,4,4,0,228
1093,5,5,3,5,0,228
1094,5,4,4,4,1,228
1095,5,4,3,5,1,228
1096,5,4,3,4,2,228
1097,5,4,3,4,2,228
1098,5,4,2,5,1,229
1099,5,4,2,4,2,229
1100,4,4,3,4,2,229
1101,5,4,3,4,2,229
1102,5,3,3,5,2,229
1103,4,4,3,5,2,229
1104,5,4,3,4,2,230
1105,5,4,3,4,2,230
1106,4,4,3,5,2,230
1107,5,4,3,5,2,230
1108,5,4,3,4,3,230
1109,4,5,3,4,3,230
1110,5,4,3,4,4,230
1111,5,4,3,4,3,231
1112,5,4,3,4,3,231
1113,5,4,2,4,4,231
1114,5,3,3,4,4,231
1115,5,3,3,4,4,231
1116,4,4,3,4,4,231
1117,5,4,2,4,5,231
1118,4,5,2,4,5,231
1119,5,4,3,4,5,231
1120,5,4,3,4,5,231
1121,5,4,3,3,5,232
1122,4,5,3,3,5,232
1123,5,4,4,3,4,233
1124,5,4,3,4,4,233
1125,5,4,3,3,5,233
1126,5,4,3,3,4,234
1127,5,3,4,3,4,234
1128,4,4,3,4,4,234
1129,5,4,3,4,3,235
1130,5,4,3,4,3,235
1131,5,4,2,5,3,235
1132,5,4,2,5,2,236
1133,5,4,2,4,3,236
1134,4,4,3,4,2,237
1135,5,4,2,4,3,237
1136,5,4,2,4,3,237
1137,5,4,2,4,3,237
1138,5,4,1,4,3,238
1139,5,3,2,4,3,238
1140,5,3,1,5,3,238
1141,4,4,1,4,4,238
1142,5,4,1,4,4,238
1143,5,3,2,4,4,238
1144,5,3,2,4,4,238
1145,5,3,1,5,4,238
1146,5,3,1,5,4,238
1147,5,3,1,5,3,239
1148,4,4,0,5,4,239
1149,5,4,0,5,4,239
1150,4,5,0,5,4,239
1151,5,5,0,5,4,239
1152,5,5,0,4,5,239
1153,5,5,0,4,5,239
1154,5,5,0,4,4,240
1155,4,5,1,4,4,240
1156,5,5,1,3,5,240
1157,5,5,1,3,5,240
1158,5,5,0,4,4,241
1159,5,5,0,4,4,241
1160,5,5,0,4,4,241
1161,5,5,0,4,4,241
1162,5,5,0,4,3,242
1163,5,5,0,5,3,242
1164,5,5,0,5,3,242
1165,5,5,0,5,3,242
1166,4,5,0,4,4,242
1167,5,5,0,4,4,242
1168,5,4,0,5,3,243
1169,4,5,0,5,3,243
1170,5,5,0,4,4,243
1171,4,5,1,4,3,244
1172,5,5,0,5,3,244
1173,5,5,0,5,3,244
1174,5,5,0,5,2,245
1175,5,5,0,5,3,245
1176,5,5,0,5,3,245
1177,5,5,0,5,3,245
1178,5,5,0,4,4,245
1179,5,5,0,4,3,246
1180,5,5,0,4,3,246
1181,4,5,0,3,3,247
1182,5,5,0,3,3,247
1183,5,5,0,3,3,247
1184,5,5,0,4,2,248
1185,5,5,0,3,3,248
1186,5,5,0,3,3,248
1187,5,5,0,3,3,248
1188,5,5,0,2,3,249
1189,4,5,0,2,3,249
1190,5,5,0,2,3,249
1191,5,5,0,2,3,249
1192,4,5,0,2,4,249
1193,5,5,0,2,4,249
1194,5,5,0,2,4,249
1195,5,5,0,1,5,249
1196,5,5,0,2,5,249
1197,5,5,0,2,5,249
1198,4,5,0,2,5,249
1199,5,5,0,1,5,250
1200,5,4,1,1,5,250
1201,4,5,0,2,5,250
1202,5,5,0,2,4,251
1203,5,5,0,1,5,251
1204,5,5,0,1,4,252
1205,4,5,0,2,4,252
1206,5,5,0,2,4,252
1207,5,5,0,2,4,252
1208,5,5,0,3,4,252
1209,5,5,0,3,3,253
1210,5,5,0,3,3,253
1211,5,5,0,3,3,253
1212,5,5,0,3,2,254
1213,4,5,0,3,2,254
1214,5,5,0,3,2,254
1215,5,5,0,3,2,254
1216,4,5,0,3,2,255
1217,5,5,0,3,2,255
1218,5,5,0,3,2,255
1219,5,5,0,2,2,256
1220,5,5,0,2,2,256
1221,5,5,0,3,2,256
1222,4,5,0,2,2,257
1223,5,5,0,2,2,257
1224,5,5,0,2,3,257
1225,5,4,0,2,3,257
1226,5,4,0,2,3,257
1227,4,5,0,2,3,258
1228,5,4,0,2,3,258
1229,4,5,0,2,3,258
1230,5,4,1,2,3,258
1231,5,4,1,2,3,258
1232,5,4,1,2,3,258
1233,5,4,0,3,3,258
1234,4,4,1,3,3,258
1235,5,4,1,3,2,259
1236,4,5,1,3,2,259
1237,5,4,2,3,1,260
1238,5,4,1,3,2,260
1239,4,5,1,3,2,260
1240,5,5,1,3,2,260
1241,5,5,1,3,2,260
1242,5,5,0,4,2,260
1243,4,5,1,3,3,260
1244,5,5,1,3,2,261
1245,5,5,1,3,2,261
1246,5,5,1,2,2,262
1247,4,5,1,3,2,262
1248,5,5,1,3,2,262
1249,5,5,0,4,1,263
1250,5,4,1,3,2,263
1251,5,4,1,3,1,264
1252,5,4,1,3,1,264
1253,5,4,0,4,1,264
1254,5,3,1,4,0,265
1255,4,4,0,5,0,265
1256,5,4,0,5,0,265
1257,4,5,0,5,1,265
1258,5,5,0,5,1,265
1259,5,5,0,5,0,266
1260,5,5,0,5,0,266
1261,4,5,0,5,0,267
1262,5,5,0,5,0,267
1263,5,5,0,4,0,267
1264,5,5,0,4,0,267
1265,5,4,1,4,0,267
1266,5,4,0,5,0,268
1267,5,3,1,4,0,268
1268,5,3,0,5,0,268
1269,4,4,0,5,0,268
1270,5,4,0,4,1,268
1271,5,4,0,5,1,268
1272,4,4,0,5,1,268
1273,5,4,0,5,0,269
1274,5,4,0,4,1,269
1275,5,3,0,5,1,269
1276,5,3,0,5,1,269
1277,5,3,0,5,1,269
1278,4,4,0,5,0,270
1279,5,4,0,5,0,270
1280,5,4,0,5,0,270
1281,4,5,0,5,0,270
1282,5,4,1,5,0,270
1283,4,5,1,5,0,270
1284,5,4,1,5,1,270
1285,5,4,1,5,0,271
1286,5,4,1,5,0,271
1287,5,3,2,4,1,271
1288,5,3,1,5,1,271
1289,5,3,1,5,0,272
1290,5,2,2,4,1,272
1291,5,2,1,5,1,272
1292,4,3,1,5,1,272
1293,5,2,2,5,1,272
1294,5,2,2,5,1,272
1295,5,2,1,5,1,273
1296,5,2,1,5,1,273
1297,4,3,1,5,1,273
1298,5,2,2,5,1,273
1299,5,2,2,5,1,273
1300,5,2,2,5,0,274
1301,4,2,2,5,1,274
1302,5,2,2,5,1,274
1303,5,2,2,4,2,274
1304,4,3,2,4,2,274
1305,5,3,1,5,1,275
1306,5,2,2,4,2,275
1307,5,2,2,4,1,276
1308,5,2,2,4,1,276
1309,5,2,1,5,1,276
1310,4,3,1,5,0,277
1311,5,2,2,5,0,277
1312,5,2,2,5,0,278
1313,4,3,2,4,0,278
1314,5,2,3,4,0,278
1315,5,2,3,4,0,279
1316,4,3,3,4,0,279
1317,5,3,3,3,0,279
1318,5,3,2,4,0,279
1319,5,3,2,3,0,280
1320,5,3,2,3,0,280
1321,4,4,2,3,0,281
1322,5,3,2,4,0,281
1323,5,3,2,4,0,281
1324,4,4,2,4,0,281
1325,5,4,1,5,0,281
1326,5,4,1,4,0,281
1327,5,4,0,5,0,281
1328,4,5,0,5,0,281
1329,5,4,1,5,0,281
1330,5,4,1,5,0,282
1331,4,5,0,5,0,282
1332,5,4,1,5,0,282
1333,5,4,1,5,0,282
1334,5,4,1,4,1,282
1335,5,4,0,5,1,282
1336,5,3,1,4,1,283
1337,5,3,1,4,1,283
1338,5,3,1,4,1,283
1339,5,2,2,4,0,284
1340,4,3,2,3,1,284
1341,5,3,2,3,1,284
1342,5,2,3,3,1,284
1343,4,3,2,3,2,284
1344,5,3,2,3,1,285
1345,5,3,2,3,1,285
1346,5,3,2,3,1,285
1347,5,3,1,3,2,285
1348,5,2,2,3,2,285
1349,5,2,2,3,1,286
1350,5,2,2,2,2,286
1351,4,2,3,2,2,286
1352,5,2,2,3,1,287
1353,4,3,2,3,1,287
1354,5,2,3,3,1,287
1355,5,2,3,2,2,287
1356,4,3,3,2,2,287
1357,5,2,4,2,2,287
1358,5,2,4,2,2,287
1359,4,3,4,2,2,287
1360,5,2,5,2,2,287
1361,5,2,4,3,2,287
1362,4,3,4,2,2,288
1363,5,3,4,2,2,288
1364,5,3,3,3,2,288
1365,5,3,3,3,1,289
1366,5,2,3,4,1,289
1367,4,3,3,4,1,289
1368,5,3,3,3,1,290
1369,4,4,3,3,1,290
1370,5,4,3,3,1,290
1371,5,3,3,4,0,291
1372,5,3,3,3,1,291
1373,5,3,3,3,1,291
1374,5,2,4,3,1,291
1375,4,3,3,4,0,292
1376,5,3,3,3,1,292
1377,4,4,3,3,1,292
1378,5,4,3,3,0,293
1379,5,3,3,4,0,293
1380,5,3,3,4,0,293
1381,5,3,2,5,0,294
1382,5,2,3,4,0,294
1383,4,3,3,4,0,294
1384,5,3,3,4,0,294
1385,5,2,4,4,0,295
1386,4,3,3,5,0,295
1387,5,3,3,5,0,295
1388,5,3,3,4,0,295
1389,5,3,2,5,0,295
1390,5,2,3,5,0,295
1391,4,3,3,5,0,295
1392,5,3,3,5,0,295
1393,4,3,4,5,0,296
1394,5,3,4,5,0,296
1395,5,3,3,5,0,296
1396,5,3,3,5,0,296
1397,4,4,3,5,0,296
1398,5,3,4,5,0,296
1399,5,3,4,5,0,296
1400,5,3,4,5,0,296
1401,5,2,4,5,0,297
1402,4,3,4,5,0,297
1403,5,3,4,5,0,297
1404,5,3,4,5,0,297
1405,4,3,5,5,0,297
1406,5,3,5,4,0,298
1407,5,3,5,4,0,298
1408,4,4,4,5,0,298
1409,5,3,5,4,1,298
1410,5,3,5,4,1,298
1411,4,4,5,4,1,298
1412,5,3,5,5,1,298
1413,5,3,5,5,0,299
1414,5,3,5,5,0,299
1415,5,3,5,5,0,299
1416,4,4,5,5,0,299
1417,5,4,5,5,0,300
1418,5,3,5,5,0,300
1419,5,3,5,5,0,300
1420,5,3,5,5,0,301
1421,5,3,5,5,0,301
1422,4,4,4,5,0,301
1423,5,3,5,5,0,301
1424,5,3,5,5,0,301
1425,5,3,5,5,0,301
1426,5,3,5,5,0,301
1427,5,3,5,5,0,301
1428,4,4,5,5,0,302
1429,5,4,5,5,0,302
1430,4,4,5,5,0,302
1431,5,4,5,5,0,302
1432,4,5,5,5,0,302
1433,5,5,5,5,0,302
1434,5,4,5,5,0,303
1435,5,4,5,5,0,303
1436,5,4,5,5,0,303
1437,4,5,4,5,1,303
1438,5,4,5,5,1,303
1439,5,4,5,5,0,304
1440,5,4,4,5,1,304
1441,4,4,5,5,1,304
1442,5,4,5,5,1,304
1443,5,4,5,5,1,304
1444,5,4,4,5,2,304
1445,5,4,4,5,1,305
1446,4,4,5,5,1,305
1447,5,4,5,5,1,305
1448,5,4,4,5,1,306
1449,4,4,5,5,1,306
1450,5,4,5,5,1,306
1451,5,4,5,5,1,306
1452,5,4,5,4,2,306
1453,5,4,5,4,2,306
1454,4,5,5,4,2,306
1455,5,5,5,3,3,306
1456,5,4,5,4,3,306
1457,5,4,5,4,3,306
1458,4,5,5,4,3,306
1459,5,5,5,4,2,307
1460,5,4,5,5,2,307
1461,5,4,5,5,2,307
1462,5,4,5,5,2,307
1463,4,5,5,5,1,308
1464,5,5,5,5,1,308
1465,5,4,5,5,2,308
1466,4,5,5,5,1,309
1467,5,5,5,4,2,309
1468,5,4,5,5,1,310
1469,5,4,5,5,1,310
1470,4,5,5,4,1,311
1471,5,5,4,5,1,311
1472,5,5,4,5,1,311
1473,5,4,5,5,0,312
1474,5,4,5,5,0,312
1475,5,4,4,5,1,312
1476,4,4,5,5,1,312
1477,5,4,5,5,0,313
1478,4,5,5,5,0,313
1479,5,5,5,5,0,313
1480,5,5,4,5,0,314
1481,5,4,5,5,0,314
1482,5,4,5,5,0,314
1483,4,5,5,5,0,315
1484,5,5,5,5,0,315
1485,5,5,5,5,0,315
1486,5,4,5,5,0,315
1487,4,5,5,5,0,315
1488,5,5,5,5,0,315
1489,5,5,5,4,0,316
1490,5,5,4,5,0,316
1491,5,4,5,5,0,316
1492,4,5,5,4,1,316
1493,5,5,5,4,1,316
1494,5,5,5,3,1,317
1495,5,5,5,3,1,317
1496,5,4,5,4,1,317
1497,4,5,5,3,1,318
1498,5,5,5,3,1,318
1499,5,5,5,3,1,318
1500,5,5,5,3,1,318
1501,5,5,5,2,1,319
1502,5,5,5,2,1,319
1503,5,5,5,2,1,319
1504,5,5,5,1,2,319
1505,4,5,5,2,1,320
1506,5,5,5,2,1,320
1507,5,5,5,2,1,320
1508,4,5,5,3,1,320
1509,5,5,5,2,2,320
1510,5,5,5,2,2,320
1511,5,5,5,2,2,320
1512,5,5,5,2,2,320
1513,5,5,5,1,2,321
1514,5,5,5,1,2,321
1515,5,5,5,1,2,321
1516,5,5,5,0,3,321
1517,4,5,5,1,3,321
1518,5,5,5,1,2,322
1519,5,5,5,1,2,322
1520,5,5,5,0,3,322
1521,5,5,5,0,3,322
1522,5,5,5,0,2,323
1523,5,5,5,0,2,323
1524,5,5,5,0,3,323
1525,5,5,5,0,3,323
1526,5,5,5,0,2,324
1527,5,5,5,0,2,324
1528,5,5,5,0,2,324
1529,4,5,5,0,2,324
1530,5,5,5,0,2,324
1531,5,5,5,0,1,325
1532,5,5,5,0,1,325
1533,5,5,5,0,2,325
1534,4,5,5,0,2,325
1535,5,5,5,0,2,325
1536,5,5,4,0,2,326
1537,4,5,5,0,2,326
1538,5,5,5,0,2,326
1539,5,5,4,1,1,327
1540,5,5,4,1,1,327
1541,5,5,4,1,0,328
1542,5,5,3,1,1,328
1543,4,5,4,1,1,328
1544,5,5,4,1,1,328
1545,4,5,5,0,2,328
1546,5,5,4,1,2,328
1547,5,5,4,1,1,329
1548,5,5,3,2,1,329
1549,5,5,3,1,2,329
1550,5,5,3,1,2,329
1551,5,5,2,2,1,330
1552,4,5,3,1,2,330
1553,5,5,3,1,2,330
1554,5,5,3,1,1,331
1555,5,5,2,1,2,331
1556,4,5,3,1,1,332
1557,5,5,3,1,1,332
1558,5,5,2,2,1,332
1559,5,5,2,2,1,332
1560,4,5,2,2,2,332
1561,5,5,2,2,1,333
1562,5,5,1,3,1,333
1563,5,5,1,3,1,333
1564,5,4,2,2,1,334
1565,5,4,2,2,1,334
1566,4,5,2,2,0,335
1567,5,5,2,2,0,335
1568,5,5,2,2,0,335
1569,5,5,2,1,1,335
1570,4,5,3,1,1,335
1571,5,5,2,2,0,336
1572,5,5,2,2,0,336
1573,4,5,3,2,0,336
1574,5,5,3,2,0,336
1575,5,5,3,1,0,337
1576,5,5,3,1,0,337
1577,5,4,4,1,0,338
1578,5,4,3,2,0,338
1579,4,5,3,1,0,338
1580,5,4,4,1,0,338
1581,5,4,4,1,0,338
1582,5,4,4,0,1,338
1583,5,4,4,0,1,338
1584,5,4,3,1,0,339
1585,4,4,4,1,0,339
1586,5,4,4,0,0,340
1587,5,4,4,0,0,340
1588,5,3,5,0,1,340
1589,5,3,5,0,0,341
1590,5,3,5,0,0,341
1591,4,4,5,0,0,342
1592,5,4,4,0,0,342
1593,5,3,5,0,0,342
1594,5,3,5,0,0,342
1595,5,3,5,0,0,342
1596,4,3,5,0,0,342
1597,5,3,5,0,0,342
1598,5,3,5,0,0,342
1599,5,3,5,0,0,342
1600,5,2,5,1,0,343
1601,4,3,5,1,0,343
1602,5,3,5,1,0,343
1603,5,3,5,0,0,343
1604,4,3,5,1,0,343
1605,5,3,5,0,1,343
1606,5,3,5,0,1,343
1607,4,4,5,0,1,343
1608,5,4,5,0,2,343
1609,5,4,5,0,2,343
1610,5,4,5,0,2,343
1611,5,4,5,0,2,343
1612,4,4,5,0,2,343
1613,5,4,5,0,2,343
1614,5,4,5,0,2,343
1615,4,5,5,0,1,344
1616,5,5,5,0,2,344
1617,5,5,5,0,2,344
1618,5,5,5,0,2,344
1619,5,4,5,0,2,344
1620,4,5,5,0,1,345
1621,5,5,5,0,1,345
1622,5,5,5,0,1,346
1623,4,5,5,0,1,346
1624,5,5,5,0,1,346
1625,5,5,5,0,1,346
1626,5,5,4,0,2,346
1627,5,5,4,0,2,346
1628,5,4,4,1,2,346
1629,5,4,4,1,2,346
1630,5,4,4,1,1,347
1631,4,5,3,1,2,347
1632,5,4,4,1,2,347
1633,5,4,4,1,1,348
1634,5,4,4,0,2,348
1635,5,4,4,0,2,348
1636,5,4,3,0,3,348
1637,4,5,3,0,3,348
1638,5,5,3,0,3,348
1639,5,5,2,0,4,348
1640,5,5,2,0,4,348
1641,4,5,2,1,3,349
1642,5,5,2,1,3,349
1643,5,4,3,1,3,349
1644,4,5,2,2,3,349
1645,5,5,2,1,4,349
1646,5,5,1,2,3,350
1647,5,5,1,2,3,350
1648,5,4,2,1,4,350
1649,4,5,1,2,3,351
1650,5,5,1,2,3,351
1651,5,5,0,2,4,351
1652,4,5,1,2,3,352
1653,5,5,1,2,3,352
1654,5,5,0,3,3,352
1655,4,5,1,2,4,352
1656,5,5,1,2,4,352
1657,5,5,1,2,3,353
1658,5,5,0,3,3,353
1659,5,5,0,3,3,353
1660,5,5,0,3,3,353
1661,5,5,0,2,3,354
1662,5,5,0,3,3,354
1663,4,5,0,3,3,354
1664,5,5,0,3,3,354
1665,5,5,0,2,3,355
1666,5,5,0,2,3,355
1667,4,5,1,2,3,355
1668,5,5,1,2,3,355
1669,5,5,1,1,3,356
1670,5,5,0,2,3,356
1671,5,5,0,2,3,356
1672,5,5,0,1,3,357
1673,4,5,1,1,3,357
1674,5,5,1,0,4,357
1675,5,5,0,1,3,358
1676,5,5,0,1,3,358
1677,5,5,0,1,4,358
1678,5,5,0,1,4,358
1679,5,5,0,1,4,358
1680,5,5,0,0,5,358
1681,5,5,0,0,4,359
1682,4,5,0,0,4,359
1683,5,5,0,0,5,359
1684,5,5,0,0,4,360
1685,4,5,0,0,4,360
1686,5,5,0,0,4,360
1687,5,5,0,0,4,360
1688,5,4,1,0,4,361
1689,4,5,1,0,4,361
1690,5,5,1,0,4,361
1691,5,5,0,0,4,361
1692,5,5,0,0,4,361
1693,5,5,0,0,5,361
1694,4,5,0,0,5,361
1695,5,5,0,0,5,361
1696,5,5,0,0,4,362
1697,5,5,0,0,5,362
1698,5,5,0,0,5,362
1699,5,5,0,0,5,362
1700,5,5,0,0,5,362
1701,5,5,0,0,5,362
1702,5,5,0,0,5,363
1703,5,5,0,0,5,363
1704,5,5,0,0,4,364
1705,5,5,0,0,4,364
1706,5,5,0,0,4,364
1707,4,5,0,0,3,365
1708,5,5,0,0,3,365
1709,5,5,0,0,3,365
1710,5,5,0,0,2,366
1711,5,5,0,0,2,366
1712,5,5,0,0,2,366
1713,4,5,0,0,1,367
1714,5,5,0,0,2,367
1715,5,5,0,0,2,367
1716,5,5,0,0,2,367
1717,5,5,0,0,1,368
1718,5,5,0,0,1,368
1719,5,5,0,0,1,368
1720,5,5,0,0,0,369
1721,5,5,0,0,1,369
1722,5,5,0,0,1,369
1723,5,5,0,0,1,369
1724,4,5,0,0,1,369
1725,5,5,0,0,1,369
1726,5,5,0,0,1,369
1727,5,5,0,0,1,369
1728,4,5,1,0,1,369
1729,5,5,0,0,1,369
1730,5,5,0,0,0,370
1731,5,4,1,0,0,370
1732,4,5,0,1,0,370
1733,5,5,0,1,0,371
1734,5,5,0,1,0,371
1735,5,5,0,2,0,371
1736,5,5,0,2,0,371
1737,5,5,0,2,0,371
1738,5,4,0,1,0,371
1739,4,5,0,1,0,371
1740,5,5,0,1,0,371
1741,5,4,1,1,0,371
1742,4,5,0,1,1,371
1743,5,5,0,1,0,372
1744,5,4,1,1,0,372
1745,5,4,0,2,0,372
1746,4,5,0,2,0,373
1747,5,4,1,2,0,373
1748,5,4,1,1,0,373
1749,4,5,0,2,0,373
1750,5,4,1,1,0,374
1751,4,5,1,1,0,374
1752,5,5,1,1,0,374
1753,5,5,1,0,1,374
1754,5,5,1,0,0,375
1755,4,5,1,1,0,375
1756,5,5,1,1,0,375
1757,5,5,1,1,0,375
1758,5,5,0,2,0,376
1759,5,5,0,2,0,376
1760,4,5,1,1,0,376
1761,5,5,1,1,0,376
1762,5,5,1,1,0,377
1763,5,5,1,0,0,377
1764,5,4,1,1,0,377
1765,4,5,1,1,0,378
1766,5,5,1,1,0,378
1767,5,5,1,0,0,378
1768,4,5,2,0,0,378
1769,5,5,2,0,0,379
1770,5,5,1,1,0,379
1771,4,5,2,0,0,379
1772,5,5,1,1,0,379
1773,5,5,1,1,0,379
1774,5,5,1,1,0,379
1775,5,5,0,2,0,379
1776,5,5,0,2,0,379
1777,5,4,1,2,0,379
1778,5,4,0,3,0,380
1779,5,4,0,2,0,380
1780,4,5,0,3,0,380
1781,5,5,0,3,0,381
1782,5,5,0,3,0,381
1783,5,5,0,2,0,381
1784,5,5,0,2,0,381
1785,4,5,0,2,0,381
1786,5,5,0,2,0,381
1787,5,5,0,2,0,381
1788,5,5,0,2,0,381
1789,4,5,1,1,1,381
1790,5,5,1,1,0,382
1791,5,5,0,2,0,382
1792,5,4,1,2,0,382
1793,4,5,1,1,1,382
1794,5,5,1,1,0,383
1795,5,5,0,2,0,383
1796,5,5,0,2,0,384
1797,4,5,1,1,0,384
1798,5,5,0,2,0,384
1799,5,5,0,2,0,384
1800,5,5,0,3,0,384
1801,5,5,0,3,0,384
1802,5,5,0,3,0,384
1803,4,5,0,3,0,384
1804,5,5,0,3,0,384
1805,4,5,1,3,0,384
1806,5,5,1,2,0,385
1807,5,5,1,2,0,385
1808,4,5,1,3,0,386
1809,5,5,1,3,0,386
1810,5,5,1,2,0,386
1811,5,5,1,2,0,386
1812,5,5,1,2,0,386
1813,4,5,1,3,0,387
1814,5,5,1,3,0,387
1815,5,5,1,3,0,387
1816,5,5,1,2,0,387
1817,5,5,1,2,0,387
1818,5,5,0,3,0,388
1819,4,5,1,3,0,388
1820,5,5,1,3,0,388
1821,5,5,1,2,0,388
1822,5,5,1,2,0,388
1823,5,5,0,3,0,389
1824,5,4,1,2,0,389
1825,5,4,1,2,0,389
1826,4,5,1,2,0,389
1827,5,5,1,2,0,390
1828,5,4,2,1,0,390
1829,4,5,1,2,0,390
1830,5,4,2,2,0,390
1831,5,4,2,2,0,391
1832,5,4,2,2,0,391
1833,4,4,3,2,0,391
1834,5,4,2,2,0,391
1835,5,4,2,2,0,391
1836,5,3,2,2,1,391
1837,5,3,2,2,0,392
1838,4,4,2,2,0,392
1839,5,3,3,2,0,392
1840,5,3,2,3,0,393
1841,5,3,2,2,0,393
1842,5,2,3,2,0,393
1843,5,2,3,2,0,394
1844,5,2,3,2,0,394
1845,4,2,3,2,0,394
1846,5,2,3,2,0,394
1847,5,2,2,2,1,394
1848,5,2,2,2,1,394
1849,5,1,3,2,0,395
1850,4,2,3,2,0,395
1851,5,2,3,2,0,395
1852,5,1,4,2,0,396
1853,5,1,4,1,0,396
1854,4,2,4,1,0,396
1855,5,2,4,1,0,396
1856,5,2,4,0,0,397
1857,4,3,4,0,0,397
1858,5,2,5,0,0,397
1859,4,3,5,0,0,398
1860,5,3,5,0,0,398
1861,5,3,5,0,0,398
1862,5,3,5,0,0,399
1863,5,3,5,0,0,399
1864,4,4,5,0,0,399
1865,5,4,5,0,0,399
1866,5,3,5,0,0,399
1867,5,3,5,0,0,399
1868,4,4,5,0,0,399
1869,5,4,5,0,0,399
1870,5,4,5,0,0,399
1871,4,5,4,0,0,399
1872,5,4,5,0,0,399
1873,5,4,5,0,0,399
1874,5,4,5,0,0,400
1875,4,5,5,0,0,400
1876,5,4,5,1,0,400
1877,5,4,5,1,0,400
1878,5,4,5,1,0,400
1879,4,5,5,1,0,400
1880,5,4,5,2,0,400
1881,5,4,5,2,0,400
1882,5,4,5,1,0,400
1883,5,4,5,1,0,400
1884,5,4,5,0,1,400
1885,4,5,5,0,0,401
1886,5,5,5,0,0,401
1887,5,5,5,0,0,402
1888,5,5,5,0,0,402
1889,5,4,5,1,0,402
1890,5,4,5,1,0,402
1891,4,5,5,1,0,402
1892,5,5,5,0,0,402
1893,5,4,5,1,0,402
1894,5,4,5,1,0,402
1895,5,4,5,1,0,402
1896,5,4,5,0,0,403
1897,5,3,5,1,0,403
1898,5,3,5,1,0,403
1899,5,3,5,0,1,403
1900,4,4,4,1,1,403
1901,5,4,4,1,0,404
1902,5,4,4,1,0,404
1903,4,5,3,1,1,404
1904,5,5,3,1,1,404
1905,5,5,3,0,2,404
1906,5,5,3,0,1,405
1907,5,5,3,0,1,405
1908,5,5,3,0,1,405
1909,5,5,2,1,0,406
1910,4,5,3,0,1,406
1911,5,5,3,0,1,406
1912,5,5,3,0,1,406
1913,5,5,2,1,1,406
1914,5,5,2,0,2,406
1915,5,5,2,0,2,406
1916,4,5,3,0,1,407
1917,5,5,2,0,2,407
1918,5,5,2,0,2,407
1919,5,5,2,0,2,407
1920,5,5,2,0,2,407
1921,4,5,2,0,3,407
1922,5,5,2,0,2,408
1923,5,5,2,0,3,408
1924,5,4,3,0,3,408
1925,5,4,3,0,3,408
1926,5,4,2,0,3,408
1927,4,4,3,0,3,408
1928,5,4,3,0,2,409
1929,5,4,3,0,2,409
