t,num_station,num_job,event_type
605.876,0,128,job start
607.318,3,119,job finish
607.318,3,120,job start
607.88,4,118,job finish
607.88,4,119,job start
608.107,0,128,job finish
609.271,2,123,job finish
609.77,3,120,job finish
609.77,3,121,job start
610.546,4,119,job finish
610.546,4,120,job start
610.888,1,123,job finish
610.888,2,124,job start
610.888,1,124,job start
610.888,0,129,job start
612.585,3,121,job finish
612.585,3,122,job start
614.855,1,124,job finish
614.855,1,125,job start
615.441,2,124,job finish
615.441,2,125,job start
615.905,0,129,job finish
615.905,0,130,job start
616.63,3,122,job finish
616.63,3,123,job start
617.462,2,125,job finish
618.067,1,125,job finish
618.067,2,126,job start
618.067,1,126,job start
618.469,4,120,job finish
618.469,4,121,job start
619.109,3,123,job finish
619.109,3,124,job start
620.124,0,130,job finish
620.124,0,131,job start
620.788,4,121,job finish
620.788,4,122,job start
622.0,3,124,job finish
622.0,3,125,job start
623.371,0,131,job finish
623.915,1,126,job finish
623.915,1,127,job start
623.915,0,132,job start
624.384,2,126,job finish
624.384,2,127,job start
625.162,3,125,job finish
625.162,3,126,job start
626.653,4,122,job finish
626.653,4,123,job start
627.107,1,127,job finish
627.107,1,128,job start
629.461,0,132,job finish
629.461,0,133,job start
629.939,3,126,job finish
629.939,3,127,job start
630.43,4,123,job finish
630.43,4,124,job start
632.089,2,127,job finish
632.089,2,128,job start
632.442,0,133,job finish
633.13,1,128,job finish
633.13,1,129,job start
633.13,0,134,job start
633.21,3,127,job finish
633.21,3,128,job start
633.694,4,124,job finish
633.694,4,125,job start
636.223,4,125,job finish
636.223,4,126,job start
637.228,0,134,job finish
637.443,3,128,job finish
638.061,2,128,job finish
638.061,3,129,job start
638.061,2,129,job start
639.057,1,129,job finish
639.057,1,130,job start
639.057,0,135,job start
641.551,3,129,job finish
642.998,4,126,job finish
642.998,4,127,job start
643.066,0,135,job finish
643.244,2,129,job finish
643.244,3,130,job start
643.244,2,130,job start
645.537,2,130,job finish
646.644,4,127,job finish
646.644,4,128,job start
646.963,3,130,job finish
646.963,3,131,job start
647.116,1,130,job finish
647.116,2,131,job start
647.116,1,131,job start
647.116,0,136,job start
649.444,4,128,job finish
649.444,4,129,job start
649.566,0,136,job finish
650.379,1,131,job finish
650.379,1,132,job start
650.379,0,137,job start
651.166,2,131,job finish
651.166,2,132,job start
651.442,3,131,job finish
651.442,3,132,job start
651.97,4,129,job finish
651.97,4,130,job start
653.98,0,137,job finish
654.271,3,132,job finish
654.708,4,130,job finish
654.708,4,131,job start
654.741,1,132,job finish
654.741,1,133,job start
654.741,0,138,job start
654.811,2,132,job finish
654.811,3,133,job start
654.811,2,133,job start
656.777,0,138,job finish
656.823,2,133,job finish
658.577,3,133,job finish
658.577,3,134,job start
658.908,1,133,job finish
658.908,2,134,job start
658.908,1,134,job start
658.908,0,139,job start
661.098,0,139,job finish
663.288,1,134,job finish
663.288,1,135,job start
663.288,0,140,job start
663.348,2,134,job finish
663.348,2,135,job start
663.664,4,131,job finish
663.664,4,132,job start
663.878,3,134,job finish
663.878,3,135,job start
665.573,1,135,job finish
665.573,1,136,job start
666.584,3,135,job finish
667.763,2,135,job finish
667.763,3,136,job start
667.763,2,136,job start
668.811,4,132,job finish
668.811,4,133,job start
668.89,1,136,job finish
668.89,1,137,job start
669.25,0,140,job finish
669.25,0,141,job start
670.665,3,136,job finish
671.245,2,136,job finish
671.245,3,137,job start
671.245,2,137,job start
672.116,4,133,job finish
672.116,4,134,job start
674.16,4,134,job finish
674.16,4,135,job start
674.968,3,137,job finish
677.353,0,141,job finish
677.353,0,142,job start
678.218,2,137,job finish
678.218,3,138,job start
680.609,4,135,job finish
680.609,4,136,job start
681.272,1,137,job finish
681.272,2,138,job start
681.272,1,138,job start
681.355,0,142,job finish
681.355,0,143,job start
682.878,4,136,job finish
682.878,4,137,job start
683.902,1,138,job finish
683.902,1,139,job start
684.703,3,138,job finish
686.255,1,139,job finish
686.255,1,140,job start
686.869,2,138,job finish
686.869,3,139,job start
686.869,2,139,job start
687.16,4,137,job finish
687.16,4,138,job start
687.651,0,143,job finish
687.651,0,144,job start
689.421,2,139,job finish
689.421,2,140,job start
689.897,0,144,job finish
689.897,0,145,job start
690.987,1,140,job finish
690.987,1,141,job start
691.565,2,140,job finish
691.565,2,141,job start
692.367,3,139,job finish
692.367,3,140,job start
693.55,4,138,job finish
693.55,4,139,job start
693.879,0,145,job finish
693.879,0,146,job start
694.708,3,140,job finish
694.708,3,141,job start
694.797,1,141,job finish
694.797,1,142,job start
696.948,2,141,job finish
696.948,2,142,job start
698.158,0,146,job finish
698.158,0,147,job start
698.323,1,142,job finish
698.323,1,143,job start
698.943,4,139,job finish
698.943,4,140,job start
700.086,3,141,job finish
700.086,3,142,job start
700.253,0,147,job finish
700.253,0,148,job start
700.393,2,142,job finish
700.393,2,143,job start
701.385,1,143,job finish
701.385,1,144,job start
702.6,4,140,job finish
702.6,4,141,job start
702.967,2,143,job finish
702.967,2,144,job start
703.62,3,142,job finish
703.62,3,143,job start
705.093,4,141,job finish
705.093,4,142,job start
705.434,0,148,job finish
705.434,0,149,job start
706.311,1,144,job finish
706.311,1,145,job start
706.573,3,143,job finish
706.573,3,144,job start
706.776,2,144,job finish
706.776,2,145,job start
707.394,4,142,job finish
707.394,4,143,job start
709.035,1,145,job finish
709.035,1,146,job start
709.841,0,149,job finish
709.841,0,150,job start
710.329,2,145,job finish
710.329,2,146,job start
711.545,4,143,job finish
711.545,4,144,job start
711.995,0,150,job finish
711.995,0,151,job start
712.749,2,146,job finish
714.014,1,146,job finish
714.014,2,147,job start
714.014,1,147,job start
714.106,4,144,job finish
714.597,0,151,job finish
714.597,0,152,job start
716.333,2,147,job finish
716.738,1,147,job finish
716.738,2,148,job start
716.738,1,148,job start
716.749,0,152,job finish
716.749,0,153,job start
717.66,3,144,job finish
717.66,4,145,job start
717.66,3,145,job start
719.07,2,148,job finish
719.224,0,153,job finish
719.368,1,148,job finish
719.368,2,149,job start
719.368,1,149,job start
719.368,0,154,job start
721.316,3,145,job finish
721.316,3,146,job start
721.537,4,145,job finish
721.537,4,146,job start
722.917,2,149,job finish
723.388,0,154,job finish
724.045,4,146,job finish
725.091,3,146,job finish
725.091,4,147,job start
725.091,3,147,job start
725.722,1,149,job finish
725.722,2,150,job start
725.722,1,150,job start
725.722,0,155,job start
728.513,2,150,job finish
728.794,4,147,job finish
730.442,0,155,job finish
730.644,1,150,job finish
730.644,2,151,job start
730.644,1,151,job start
730.644,0,156,job start
733.403,3,147,job finish
733.403,4,148,job start
733.403,3,148,job start
733.755,0,156,job finish
734.241,1,151,job finish
734.241,1,152,job start
734.241,0,157,job start
736.965,0,157,job finish
738.208,1,152,job finish
738.208,1,153,job start
738.208,0,158,job start
738.537,2,151,job finish
738.537,2,152,job start
738.876,4,148,job finish
739.46,3,148,job finish
739.46,4,149,job start
739.46,3,149,job start
740.684,0,158,job finish
740.708,1,153,job finish
740.708,1,154,job start
740.708,0,159,job start
742.807,0,159,job finish
744.307,3,149,job finish
744.307,3,150,job start
744.751,1,154,job finish
744.751,1,155,job start
744.751,0,160,job start
747.144,2,152,job finish
747.144,2,153,job start
747.341,3,150,job finish
747.341,3,151,job start
748.267,4,149,job finish
748.267,4,150,job start
750.372,3,151,job finish
750.372,3,152,job start
750.984,0,160,job finish
751.248,4,150,job finish
751.248,4,151,job start
752.647,1,155,job finish
752.647,1,156,job start
752.647,0,161,job start
752.861,2,153,job finish
752.861,2,154,job start
755.557,4,151,job finish
755.557,4,152,job start
755.609,3,152,job finish
755.609,3,153,job start
756.368,0,161,job finish
757.104,1,156,job finish
757.104,1,157,job start
757.104,0,162,job start
757.898,2,154,job finish
757.898,2,155,job start
758.655,4,152,job finish
758.655,4,153,job start
759.277,0,162,job finish
759.641,3,153,job finish
759.641,3,154,job start
760.078,1,157,job finish
760.078,1,158,job start
760.078,0,163,job start
760.908,2,155,job finish
760.908,2,156,job start
761.525,4,153,job finish
761.525,4,154,job start
762.426,0,163,job finish
764.015,1,158,job finish
764.015,1,159,job start
764.015,0,164,job start
764.108,2,156,job finish
764.108,2,157,job start
764.701,4,154,job finish
765.992,3,154,job finish
765.992,4,155,job start
765.992,3,155,job start
767.043,2,157,job finish
767.043,2,158,job start
767.77,1,159,job finish
767.77,1,160,job start
768.065,0,164,job finish
768.065,0,165,job start
768.259,3,155,job finish
768.259,3,156,job start
768.369,4,155,job finish
768.369,4,156,job start
770.059,2,158,job finish
770.059,2,159,job start
771.279,0,165,job finish
771.733,4,156,job finish
773.088,1,160,job finish
773.088,1,161,job start
773.088,0,166,job start
773.93,2,159,job finish
773.93,2,160,job start
774.128,3,156,job finish
774.128,4,157,job start
774.128,3,157,job start
776.358,2,160,job finish
776.358,2,161,job start
776.379,4,157,job finish
776.847,1,161,job finish
776.847,1,162,job start
777.009,3,157,job finish
777.009,4,158,job start
777.009,3,158,job start
777.037,0,166,job finish
777.037,0,167,job start
778.639,2,161,job finish
778.639,2,162,job start
779.092,0,167,job finish
779.943,1,162,job finish
779.943,1,163,job start
779.943,0,168,job start
779.974,4,158,job finish
780.934,3,158,job finish
780.934,4,159,job start
780.934,3,159,job start
780.982,2,162,job finish
780.982,2,163,job start
782.825,1,163,job finish
782.825,1,164,job start
783.11,0,168,job finish
783.11,0,169,job start
785.113,4,159,job finish
785.386,3,159,job finish
785.386,4,160,job start
785.386,3,160,job start
785.566,0,169,job finish
786.501,2,163,job finish
786.501,2,164,job start
787.414,4,160,job finish
788.178,1,164,job finish
788.178,1,165,job start
788.178,0,170,job start
789.36,2,164,job finish
789.36,2,165,job start
789.467,3,160,job finish
789.467,4,161,job start
789.467,3,161,job start
791.112,1,165,job finish
791.112,1,166,job start
791.945,2,165,job finish
791.945,2,166,job start
792.884,3,161,job finish
792.884,3,162,job start
793.332,4,161,job finish
793.332,4,162,job start
794.386,2,166,job finish
794.664,1,166,job finish
794.664,2,167,job start
794.664,1,167,job start
795.988,0,170,job finish
795.988,0,171,job start
796.896,2,167,job finish
797.605,4,162,job finish
797.797,1,167,job finish
797.797,1,168,job start
799.405,0,171,job finish
799.405,0,172,job start
803.268,1,168,job finish
803.268,1,169,job start
803.605,3,162,job finish
803.605,4,163,job start
803.605,3,163,job start
803.605,2,168,job start
804.5,0,172,job finish
804.5,0,173,job start
805.579,1,169,job finish
805.579,1,170,job start
806.051,4,163,job finish
806.289,3,163,job finish
806.289,4,164,job start
806.289,3,164,job start
806.662,0,173,job finish
806.662,0,174,job start
807.202,2,168,job finish
807.202,2,169,job start
809.527,0,174,job finish
809.527,0,175,job start
809.581,1,170,job finish
809.581,1,171,job start
810.224,4,164,job finish
810.974,3,164,job finish
810.974,4,165,job start
810.974,3,165,job start
811.043,2,169,job finish
811.043,2,170,job start
812.653,0,175,job finish
812.653,0,176,job start
814.661,4,165,job finish
815.485,0,176,job finish
815.708,3,165,job finish
815.708,4,166,job start
815.708,3,166,job start
816.137,1,171,job finish
816.137,1,172,job start
816.137,0,177,job start
816.623,2,170,job finish
816.623,2,171,job start
817.742,4,166,job finish
818.519,1,172,job finish
818.519,1,173,job start
819.347,0,177,job finish
819.347,0,178,job start
819.99,2,171,job finish
820.99,1,173,job finish
820.99,1,174,job start
821.062,3,166,job finish
821.062,4,167,job start
821.062,3,167,job start
821.062,2,172,job start
822.544,0,178,job finish
822.544,0,179,job start
823.131,4,167,job finish
825.879,2,172,job finish
827.71,1,174,job finish
827.71,1,175,job start
830.032,0,179,job finish
830.032,0,180,job start
832.118,1,175,job finish
832.118,1,176,job start
832.887,0,180,job finish
832.887,0,181,job start
835.092,3,167,job finish
835.092,4,168,job start
835.092,3,168,job start
835.092,2,173,job start
835.159,0,181,job finish
836.562,1,176,job finish
836.562,1,177,job start
836.562,0,182,job start
837.171,4,168,job finish
838.102,3,168,job finish
838.102,4,169,job start
838.102,3,169,job start
839.746,0,182,job finish
840.242,4,169,job finish
840.82,1,177,job finish
840.82,1,178,job start
840.82,0,183,job start
842.295,3,169,job finish
842.295,4,170,job start
842.295,3,170,job start
842.694,2,173,job finish
842.694,2,174,job start
843.067,0,183,job finish
843.352,1,178,job finish
843.352,1,179,job start
843.352,0,184,job start
845.176,4,170,job finish
845.503,3,170,job finish
845.503,4,171,job start
845.503,3,171,job start
846.013,0,184,job finish
846.062,2,174,job finish
846.062,2,175,job start
847.457,1,179,job finish
847.457,1,180,job start
847.457,0,185,job start
847.54,4,171,job finish
848.498,2,175,job finish
848.498,2,176,job start
849.382,3,171,job finish
849.382,4,172,job start
849.382,3,172,job start
849.476,0,185,job finish
850.51,2,176,job finish
850.51,2,177,job start
852.018,3,172,job finish
852.018,3,173,job start
852.651,4,172,job finish
852.651,4,173,job start
852.839,2,177,job finish
852.839,2,178,job start
854.601,1,180,job finish
854.601,1,181,job start
854.601,0,186,job start
855.006,3,173,job finish
855.006,3,174,job start
856.513,2,178,job finish
856.513,2,179,job start
857.323,1,181,job finish
857.323,1,182,job start
858.205,3,174,job finish
858.205,3,175,job start
859.698,2,179,job finish
859.698,2,180,job start
860.149,1,182,job finish
860.149,1,183,job start
860.632,3,175,job finish
860.632,3,176,job start
861.59,4,173,job finish
861.59,4,174,job start
862.111,0,186,job finish
862.111,0,187,job start
863.583,3,176,job finish
863.583,3,177,job start
863.853,4,174,job finish
863.853,4,175,job start
864.35,2,180,job finish
864.35,2,181,job start
865.219,0,187,job finish
865.219,0,188,job start
865.997,1,183,job finish
865.997,1,184,job start
866.51,2,181,job finish
866.51,2,182,job start
867.449,3,177,job finish
867.449,3,178,job start
867.851,0,188,job finish
867.851,0,189,job start
870.692,1,184,job finish
870.692,1,185,job start
871.009,4,175,job finish
871.009,4,176,job start
871.302,2,182,job finish
871.302,2,183,job start
873.922,1,185,job finish
873.922,1,186,job start
874.369,2,183,job finish
874.41,4,176,job finish
874.41,4,177,job start
874.791,0,189,job finish
874.791,0,190,job start
877.758,1,186,job finish
877.758,1,187,job start
878.557,4,177,job finish
878.557,4,178,job start
878.922,3,178,job finish
878.922,3,179,job start
878.922,2,184,job start
880.398,1,187,job finish
880.398,1,188,job start
880.59,0,190,job finish
880.59,0,191,job start
881.201,4,178,job finish
881.201,4,179,job start
881.237,3,179,job finish
881.237,3,180,job start
882.634,2,184,job finish
882.634,2,185,job start
882.77,0,191,job finish
882.77,0,192,job start
883.412,1,188,job finish
883.412,1,189,job start
883.486,4,179,job finish
883.486,4,180,job start
885.478,0,192,job finish
885.478,0,193,job start
886.786,1,189,job finish
886.786,1,190,job start
887.249,4,180,job finish
887.435,3,180,job finish
887.435,4,181,job start
887.435,3,181,job start
887.534,0,193,job finish
887.534,0,194,job start
888.358,2,185,job finish
888.358,2,186,job start
889.134,1,190,job finish
889.134,1,191,job start
890.064,0,194,job finish
890.064,0,195,job start
890.985,3,181,job finish
890.985,3,182,job start
892.029,2,186,job finish
892.029,2,187,job start
892.88,4,181,job finish
892.88,4,182,job start
892.881,1,191,job finish
892.881,1,192,job start
894.678,3,182,job finish
894.678,3,183,job start
895.659,0,195,job finish
895.659,0,196,job start
895.927,2,187,job finish
895.927,2,188,job start
896.685,1,192,job finish
896.685,1,193,job start
897.621,4,182,job finish
897.621,4,183,job start
897.805,3,183,job finish
897.805,3,184,job start
899.53,2,188,job finish
899.53,2,189,job start
899.905,0,196,job finish
899.905,0,197,job start
901.382,1,193,job finish
901.382,1,194,job start
901.484,3,184,job finish
901.484,3,185,job start
902.057,2,189,job finish
902.057,2,190,job start
902.588,0,197,job finish
902.588,0,198,job start
903.676,4,183,job finish
903.676,4,184,job start
904.61,1,194,job finish
904.61,1,195,job start
