t,B0,B1,B2,B3,B4,B5
998,4,5,4,2,0,207
999,5,5,4,2,0,207
1000,4,5,4,2,1,207
1001,5,5,4,2,1,207
1002,5,5,4,2,1,207
1003,5,4,4,3,0,208
1004,5,4,4,2,1,208
1005,4,5,4,2,1,208
1006,5,4,5,2,1,208
1007,5,4,5,2,0,209
1008,5,4,4,3,0,209
1009,5,4,4,2,0,210
1010,5,4,4,2,0,210
1011,5,3,4,3,0,210
1012,5,3,4,2,1,210
1013,5,3,3,3,1,210
1014,4,4,3,3,1,210
1015,5,3,4,2,2,210
1016,5,3,3,3,1,211
1017,5,3,3,3,1,211
1018,5,3,3,2,2,211
1019,4,4,3,2,1,212
1020,5,3,3,3,1,212
1021,4,4,3,3,1,212
1022,5,4,3,3,1,212
1023,5,4,3,3,1,212
1024,5,4,3,3,0,213
1025,4,5,2,4,0,213
1026,5,4,3,4,0,213
1027,5,4,3,4,0,213
1028,4,4,4,4,0,213
1029,5,4,3,5,0,213
1030,5,4,3,5,0,214
1031,5,4,3,4,0,214
1032,5,3,4,4,0,214
1033,5,3,3,5,0,215
1034,4,4,3,4,0,215
1035,5,4,2,5,0,215
1036,5,4,2,5,0,215
1037,5,3,3,5,0,216
1038,5,3,3,4,0,216
1039,5,3,3,4,0,216
1040,4,3,3,4,1,216
1041,5,3,3,4,1,216
1042,5,3,3,4,0,217
1043,4,4,2,4,1,217
1044,5,4,2,4,1,217
1045,5,4,1,5,0,218
1046,5,3,2,5,0,218
1047,5,3,1,5,1,218
1048,5,3,1,5,0,219
1049,5,2,2,5,0,219
1050,4,3,2,5,0,219
1051,5,3,1,5,1,219
1052,5,3,1,5,1,219
1053,4,4,1,5,1,219
1054,5,4,1,5,1,219
1055,4,5,1,5,1,219
1056,5,4,1,5,2,219
1057,5,4,1,5,1,220
1058,4,5,1,5,1,220
1059,5,5,0,5,2,220
1060,5,5,0,5,2,220
1061,5,5,0,4,2,221
1062,5,5,0,4,2,221
1063,5,5,0,4,2,221
1064,4,5,1,4,2,221
1065,5,5,1,4,2,221
1066,5,5,1,4,2,221
1067,5,5,1,3,2,222
1068,4,5,1,4,2,222
1069,5,5,1,4,2,222
1070,5,5,0,4,2,223
1071,5,4,1,4,2,223
1072,5,4,1,4,1,224
1073,4,5,1,4,1,224
1074,5,4,2,3,2,224
1075,5,4,2,3,2,224
1076,4,5,2,3,1,225
1077,5,5,1,3,2,225
1078,5,4,2,3,2,225
1079,5,4,2,3,2,225
1080,4,5,2,3,1,226
1081,5,4,3,3,1,226
1082,4,5,2,3,2,226
1083,5,5,2,3,1,227
1084,5,5,2,3,1,227
1085,4,5,3,3,1,227
1086,5,5,2,4,0,228
1087,5,5,2,3,1,228
1088,5,4,3,3,1,228
1089,4,5,2,4,1,228
1090,5,5,2,4,1,228
1091,5,5,1,5,1,228
1092,5,5,1,4,1,229
1093,4,5,1,5,1,229
1094,5,5,1,5,0,230
1095,5,5,1,4,1,230
1096,5,5,1,4,0,231
1097,5,4,2,3,1,231
1098,4,5,2,3,1,231
1099,5,5,2,3,1,231
1100,5,5,2,2,1,232
1101,4,5,2,3,1,232
1102,5,5,2,3,1,232
1103,5,5,2,2,2,232
1104,5,5,1,3,1,233
1105,5,5,1,3,1,233
1106,4,5,2,3,1,233
1107,5,5,2,2,2,233
1108,5,5,2,2,2,233
1109,5,5,2,2,2,233
1110,5,5,1,2,2,234
1111,5,5,1,2,2,234
1112,4,5,1,3,2,234
1113,5,5,1,3,1,235
1114,5,5,1,3,1,235
1115,5,5,1,2,2,235
1116,5,5,0,3,2,235
1117,5,5,0,2,3,235
1118,4,5,1,2,3,235
1119,5,5,0,3,3,235
1120,5,5,0,3,2,236
1121,5,5,0,2,3,236
1122,4,5,1,2,3,236
1123,5,5,1,2,2,237
1124,5,5,1,2,2,237
1125,4,5,2,2,2,237
1126,5,5,2,1,3,237
1127,5,4,3,1,3,237
1128,5,4,2,2,3,237
1129,5,4,2,2,3,237
1130,4,5,2,2,3,237
1131,5,5,2,2,2,238
1132,5,4,3,1,3,238
1133,4,5,2,2,3,238
1134,5,5,2,2,2,239
1135,5,5,1,3,2,239
1136,5,4,2,3,2,239
1137,5,4,2,3,1,240
1138,5,4,1,3,2,240
1139,4,5,1,3,2,240
1140,5,5,1,3,1,241
1141,5,4,1,4,1,241
1142,4,5,1,4,0,242
1143,5,5,0,5,0,242
1144,5,5,0,5,0,242
1145,5,5,0,4,1,242
1146,5,5,0,4,0,243
1147,5,5,0,3,1,243
1148,4,5,1,3,1,243
1149,5,5,0,4,1,243
1150,5,5,0,3,2,243
1151,5,5,0,3,1,244
1152,5,4,0,4,1,244
1153,4,5,0,4,1,244
1154,5,5,0,5,1,244
1155,5,5,0,5,1,244
1156,5,4,0,4,2,244
1157,5,4,0,4,2,244
1158,5,4,0,4,2,244
1159,4,5,0,5,2,244
1160,5,5,0,5,1,245
1161,5,5,0,5,1,245
1162,5,5,0,4,2,245
1163,5,5,0,4,2,245
1164,4,5,0,4,1,246
1165,5,5,0,4,1,246
1166,5,5,0,4,1,246
1167,5,5,0,3,1,247
1168,5,5,0,3,1,247
1169,5,5,0,4,0,248
1170,5,5,0,3,1,248
1171,5,5,0,3,1,248
1172,5,5,0,3,1,248
1173,5,5,0,3,1,248
1174,4,5,0,3,1,248
1175,5,5,0,3,1,248
1176,5,5,0,3,0,249
1177,5,5,0,4,0,249
1178,5,5,0,4,0,250
1179,5,4,0,4,0,250
1180,5,4,0,4,0,250
1181,4,5,0,3,0,250
1182,5,5,0,4,0,250
1183,5,5,0,4,0,251
1184,5,5,0,4,0,251
1185,5,5,0,4,0,251
1186,5,5,0,4,0,251
1187,5,5,0,4,0,251
1188,5,5,0,3,0,251
1189,5,5,0,3,0,251
1190,5,5,0,3,0,251
1191,4,5,0,3,0,251
1192,5,5,0,2,0,252
1193,5,5,0,3,0,252
1194,4,5,0,3,0,252
1195,5,5,0,3,0,252
1196,5,5,0,2,1,252
1197,5,5,0,2,0,253
1198,5,5,0,2,0,253
1199,4,5,0,2,1,253
1200,5,5,0,2,1,253
1201,5,5,0,2,1,253
1202,5,5,0,2,1,253
1203,5,4,1,2,0,254
1204,5,4,1,1,1,254
1205,5,4,1,1,0,255
1206,4,5,1,1,0,255
1207,5,4,1,1,1,255
1208,5,4,1,1,0,256
1209,5,4,1,1,0,256
1210,5,4,0,2,0,257
1211,5,4,0,1,0,257
1212,5,3,1,1,0,257
1213,5,3,1,1,0,257
1214,5,3,1,1,0,257
1215,5,2,1,2,0,258
1216,4,3,1,2,0,258
1217,5,3,1,2,0,258
1218,5,3,0,3,0,258
1219,5,2,1,3,0,258
1220,4,3,1,2,0,258
1221,5,3,0,3,0,258
1222,5,3,0,3,0,258
1223,5,2,1,3,0,259
1224,5,2,0,3,0,259
1225,4,3,0,3,0,259
1226,5,2,1,3,0,259
1227,5,2,0,3,1,259
1228,5,2,0,3,0,260
1229,4,3,0,3,0,260
1230,5,3,0,3,0,261
1231,5,3,0,2,0,261
1232,5,3,0,2,0,261
1233,4,4,0,2,0,261
1234,5,3,1,1,0,262
1235,5,3,1,1,0,262
1236,5,3,1,0,1,262
1237,5,2,2,0,0,263
1238,5,2,1,1,0,263
1239,5,1,2,1,0,263
1240,5,1,2,0,0,264
1241,4,2,2,0,0,264
1242,5,1,2,0,1,264
1243,4,2,2,0,1,264
1244,5,2,2,0,1,264
1245,5,1,3,0,0,265
1246,5,1,3,0,0,265
1247,5,1,3,0,1,265
1248,5,1,2,0,0,266
1249,4,2,2,0,0,266
1250,5,2,2,0,0,266
1251,5,2,2,0,0,267
1252,4,3,2,0,0,267
1253,5,2,3,0,0,267
1254,5,2,3,0,0,267
1255,4,2,4,0,0,267
1256,5,2,3,0,0,268
1257,5,2,3,0,0,268
1258,4,3,3,0,0,268
1259,5,3,3,0,0,268
1260,5,2,4,0,0,268
1261,5,2,3,0,0,269
1262,4,3,3,0,0,269
1263,5,3,2,0,0,269
1264,4,3,3,0,0,269
1265,5,3,3,0,0,270
1266,5,3,3,0,0,270
1267,4,3,3,0,0,270
1268,5,3,3,0,0,270
1269,5,3,2,0,1,270
1270,4,3,3,0,1,270
1271,5,3,3,0,1,270
1272,5,3,2,1,0,271
1273,4,4,2,0,1,271
1274,5,4,2,0,1,271
1275,5,4,1,1,1,271
1276,4,5,1,1,1,271
1277,5,5,1,0,2,271
1278,4,5,2,0,2,271
1279,5,5,2,0,2,272
1280,4,5,3,0,2,272
1281,5,5,2,0,2,272
1282,5,5,2,0,1,273
1283,4,5,3,0,2,273
1284,5,5,3,0,1,274
1285,5,5,3,0,1,274
1286,5,5,3,0,1,274
1287,4,5,4,0,1,274
1288,5,5,3,0,0,275
1289,5,5,3,0,0,275
1290,5,4,3,1,0,275
1291,5,4,3,1,0,276
1292,4,5,3,1,0,276
1293,5,5,2,2,0,276
1294,5,5,2,2,0,276
1295,5,5,2,2,0,276
1296,5,5,2,2,0,276
1297,5,5,2,2,0,276
1298,5,5,2,1,0,276
1299,5,5,1,2,0,276
1300,5,5,1,2,0,276
1301,4,5,1,3,0,277
1302,5,5,1,3,0,277
1303,5,4,1,4,0,277
1304,5,4,1,3,0,277
1305,5,4,1,3,0,277
1306,5,4,1,3,0,277
1307,5,4,1,3,0,277
1308,5,4,1,3,0,278
1309,4,5,0,3,0,278
1310,5,5,0,3,0,278
1311,5,4,0,4,0,278
1312,5,4,0,4,0,279
1313,5,4,0,4,0,279
1314,4,4,0,4,0,279
1315,5,4,0,3,1,279
1316,5,3,1,3,1,279
1317,5,3,1,3,0,280
1318,4,4,1,3,0,280
1319,5,4,0,4,0,280
1320,5,3,1,3,1,280
1321,4,4,1,3,0,281
1322,5,4,1,3,0,281
1323,5,4,1,3,0,281
1324,5,3,1,4,0,281
1325,4,4,1,3,1,281
1326,5,3,2,3,1,281
1327,5,3,2,3,0,282
1328,4,4,2,2,1,282
1329,5,3,3,2,0,283
1330,5,3,3,2,0,283
1331,4,4,3,2,0,283
1332,5,3,4,2,0,284
1333,5,3,3,2,0,284
1334,4,4,3,2,0,284
1335,5,4,3,2,0,284
1336,5,4,3,2,0,284
1337,5,3,4,2,0,284
1338,5,3,4,1,1,284
1339,4,3,4,2,1,284
1340,5,3,4,2,1,284
1341,5,3,4,1,2,284
1342,5,3,3,2,1,285
1343,4,3,4,2,1,285
1344,5,3,4,1,2,285
1345,5,3,3,2,2,285
1346,4,4,3,2,2,285
1347,5,3,4,1,3,285
1348,4,4,4,1,3,285
1349,5,4,4,1,2,286
1350,4,5,4,0,3,286
1351,5,5,3,1,2,287
1352,5,5,3,0,3,287
1353,5,5,3,0,3,287
1354,5,4,4,0,3,287
1355,4,5,4,0,3,287
1356,5,5,3,1,2,288
1357,5,5,3,1,2,288
1358,4,5,4,1,1,289
1359,5,5,4,0,2,289
1360,5,5,3,1,2,289
1361,5,5,3,1,2,289
1362,5,4,4,1,1,290
1363,5,4,3,1,2,290
1364,5,4,3,1,2,290
1365,5,4,3,1,2,290
1366,4,5,3,1,1,291
1367,5,5,3,1,1,291
1368,5,5,2,2,1,291
1369,5,5,2,1,2,291
1370,5,5,1,2,2,291
1371,5,5,1,2,2,291
1372,5,5,1,2,1,292
1373,5,5,1,1,2,292
1374,5,5,1,1,2,292
1375,5,5,0,2,2,292
1376,5,5,0,1,2,293
1377,5,5,0,1,2,293
1378,4,5,1,1,2,293
1379,5,5,1,0,3,293
1380,5,5,0,1,3,293
1381,5,5,0,1,2,294
1382,5,5,0,1,2,294
1383,5,5,0,0,3,294
1384,5,5,0,0,2,295
1385,5,5,0,1,2,295
1386,5,5,0,1,2,295
1387,4,5,0,1,2,295
1388,5,5,0,0,3,295
1389,4,5,1,0,2,296
1390,5,5,1,0,2,296
1391,5,5,1,0,2,296
1392,4,5,1,1,2,296
1393,5,5,1,0,3,296
1394,5,5,1,0,3,296
1395,5,5,1,0,4,296
1396,5,5,0,0,4,296
1397,5,5,0,0,3,297
1398,5,5,0,0,3,297
1399,5,5,0,1,2,298
1400,5,5,0,1,2,298
1401,4,5,0,0,3,298
1402,5,5,0,0,3,298
1403,5,5,0,1,3,298
1404,5,5,0,1,2,299
1405,4,5,0,1,2,299
1406,5,5,0,0,3,299
1407,5,5,0,0,2,300
1408,5,4,0,0,3,300
1409,5,4,0,0,3,300
1410,5,4,0,0,3,300
1411,5,4,0,0,4,300
1412,5,4,0,0,4,300
1413,4,4,0,0,4,300
1414,5,4,0,0,4,300
1415,5,3,1,0,4,300
1416,4,4,1,0,4,300
1417,5,4,0,1,4,300
1418,4,5,0,1,4,300
1419,5,4,1,1,3,301
1420,5,4,0,1,4,301
1421,4,4,1,1,4,301
1422,5,4,0,2,3,302
1423,5,4,0,2,3,302
1424,4,5,0,2,2,303
1425,5,4,0,3,2,303
1426,5,4,0,3,2,303
1427,4,5,0,2,3,303
1428,5,4,1,2,3,303
1429,5,4,0,3,2,304
1430,5,4,0,3,2,304
1431,5,3,1,3,2,304
1432,4,4,1,2,2,305
1433,5,4,0,3,2,305
1434,5,4,0,3,2,305
1435,4,5,0,3,2,305
1436,5,4,1,3,2,305
1437,5,4,1,3,1,306
1438,4,5,0,3,2,306
1439,5,4,1,3,2,306
1440,4,5,1,3,2,306
1441,5,5,1,3,1,307
1442,5,5,1,2,2,307
1443,5,5,0,3,1,308
1444,5,5,0,3,1,308
1445,5,5,0,2,2,308
1446,5,4,1,2,2,308
1447,5,4,1,2,1,309
1448,5,4,1,1,2,309
1449,5,4,1,1,2,309
1450,5,3,2,1,2,309
1451,4,4,1,2,2,309
1452,5,4,1,1,3,309
1453,5,4,0,2,3,309
1454,5,4,0,2,3,309
1455,5,4,0,3,3,309
1456,4,4,0,3,3,309
1457,5,4,0,3,3,309
1458,5,4,0,3,2,310
1459,5,3,0,3,3,310
1460,4,4,0,3,2,311
1461,5,4,0,3,2,311
1462,5,3,1,2,3,311
1463,5,3,0,3,3,311
1464,4,4,0,3,3,311
1465,5,4,0,4,3,311
1466,4,4,0,3,4,311
1467,5,4,0,3,4,311
1468,5,4,0,4,3,312
1469,4,5,0,4,3,312
1470,5,4,0,3,4,312
1471,5,4,0,3,4,312
1472,4,5,0,4,4,312
1473,5,4,0,4,3,313
1474,5,4,0,3,4,313
1475,5,4,0,4,3,314
1476,5,3,0,4,3,314
1477,5,3,0,4,3,314
1478,4,4,0,4,3,314
1479,5,4,0,3,3,315
1480,4,5,0,3,3,315
1481,5,5,0,4,3,315
1482,5,5,0,3,4,315
1483,5,5,0,3,4,315
1484,5,5,0,2,4,316
1485,4,5,0,2,4,316
1486,5,5,0,2,4,316
1487,5,5,0,1,5,316
1488,4,5,1,1,4,317
1489,5,5,1,1,4,317
1490,5,5,0,2,4,317
1491,5,5,0,2,4,317
1492,4,5,1,2,4,317
1493,5,5,0,3,4,317
1494,5,5,0,2,4,318
1495,5,5,0,2,4,318
1496,5,5,0,1,4,319
1497,5,5,0,2,4,319
1498,5,5,0,2,4,319
1499,5,4,0,2,4,319
1500,4,5,0,2,3,320
1501,5,4,0,3,3,320
1502,5,4,0,2,4,320
1503,4,5,0,2,4,320
1504,5,5,0,3,4,320
1505,5,4,0,3,4,320
1506,4,5,0,3,3,321
1507,5,5,0,3,3,321
1508,5,5,0,4,2,322
1509,5,5,0,3,3,322
1510,4,5,0,3,3,322
1511,5,5,0,3,3,322
1512,5,5,0,3,3,322
1513,5,4,0,4,3,322
1514,5,4,0,4,2,323
1515,5,4,0,5,2,323
1516,5,3,0,4,3,323
1517,4,4,0,4,2,324
1518,5,4,0,4,2,324
1519,5,4,0,5,2,324
1520,5,4,0,5,1,325
1521,5,4,0,5,1,325
1522,5,4,0,5,1,325
1523,5,4,0,5,0,326
1524,5,3,0,4,1,326
1525,5,3,0,4,1,326
1526,5,3,0,4,1,326
1527,5,3,0,3,1,327
1528,4,3,0,4,1,327
1529,5,3,0,4,1,327
1530,5,3,0,5,1,327
1531,4,4,0,4,2,327
1532,5,3,0,4,2,327
1533,5,3,0,4,1,328
1534,5,3,0,4,2,328
1535,5,3,0,4,2,328
1536,5,3,0,4,1,329
1537,4,4,0,3,2,329
1538,5,4,0,3,2,329
1539,5,3,0,3,1,330
1540,5,3,0,3,1,330
1541,5,2,1,3,0,331
1542,4,3,1,3,0,331
1543,5,3,1,3,0,331
1544,5,3,1,3,0,332
1545,5,3,1,2,0,332
1546,5,3,0,3,0,332
1547,4,3,1,3,0,332
1548,5,3,1,3,0,333
1549,5,3,0,3,0,333
1550,5,3,0,3,0,333
1551,4,4,0,4,0,334
1552,5,4,0,3,0,334
1553,5,4,0,3,0,334
1554,4,4,0,3,0,334
1555,5,4,0,3,0,334
1556,5,4,0,3,0,335
1557,4,5,0,2,0,335
1558,5,4,0,3,0,335
1559,5,4,0,3,0,335
1560,5,4,0,3,0,336
1561,5,4,0,3,0,336
1562,5,3,0,3,0,336
1563,5,3,0,2,1,336
1564,5,3,0,2,0,337
1565,4,4,0,2,0,337
1566,5,4,0,2,0,337
1567,5,4,0,2,0,338
1568,4,5,0,2,0,338
1569,5,5,0,3,0,338
1570,4,5,0,3,0,338
1571,5,5,0,3,0,338
1572,5,5,0,4,0,338
1573,5,5,0,3,0,338
1574,4,5,0,3,0,338
1575,5,5,0,3,0,338
1576,5,5,0,3,0,338
1577,5,5,0,3,0,338
1578,5,5,0,3,0,338
1579,5,5,0,3,0,338
1580,5,5,0,3,0,338
1581,4,5,1,3,0,339
1582,5,5,1,3,0,339
1583,5,5,1,3,0,339
1584,5,5,0,4,0,339
1585,5,5,0,4,0,339
1586,4,5,1,3,0,339
1587,5,5,1,3,0,339
1588,5,5,0,4,0,339
1589,5,5,0,3,1,339
1590,4,5,1,3,1,339
1591,5,5,1,3,1,339
1592,5,5,0,4,0,340
1593,5,5,0,4,0,340
1594,4,5,1,3,1,340
1595,5,5,1,3,0,341
1596,5,5,1,3,0,341
1597,5,4,2,3,0,341
1598,5,4,1,4,0,341
1599,5,4,1,4,0,341
1600,5,3,2,4,0,341
1601,4,4,2,3,0,342
1602,5,4,1,4,0,342
1603,5,4,1,4,0,342
1604,4,5,1,4,0,342
1605,5,5,1,3,1,342
1606,5,5,0,4,1,342
1607,5,5,0,4,1,342
1608,4,5,1,3,1,343
1609,5,5,1,3,1,343
1610,5,5,1,3,1,343
1611,5,5,0,3,2,343
1612,5,5,0,3,2,343
1613,5,5,0,3,2,343
1614,4,5,1,3,1,344
1615,5,5,0,3,2,344
1616,5,5,0,3,2,344
1617,4,5,1,3,2,344
1618,5,5,0,3,2,345
1619,5,5,0,3,2,345
1620,5,5,0,3,1,346
1621,5,5,0,3,1,346
1622,5,5,0,3,1,346
1623,5,5,0,2,2,346
1624,5,5,0,2,2,346
1625,4,5,1,2,1,347
1626,5,5,0,2,2,347
1627,5,5,0,2,2,347
1628,5,5,0,2,2,347
1629,5,4,0,3,2,347
1630,4,5,0,3,2,347
1631,5,5,0,3,1,348
1632,5,5,0,4,1,348
1633,5,5,0,3,2,348
1634,5,5,0,3,2,348
1635,5,5,0,3,2,348
1636,5,5,0,2,3,348
1637,5,5,0,2,3,348
1638,5,5,0,2,3,348
1639,5,5,0,1,3,349
1640,4,5,0,1,3,349
1641,5,5,0,1,3,349
1642,4,5,1,0,3,350
1643,5,5,1,0,3,350
1644,5,5,1,0,2,351
1645,5,5,1,0,3,351
1646,5,5,1,0,3,351
1647,5,5,1,0,3,351
1648,4,5,2,0,3,351
1649,5,5,1,0,2,352
1650,5,5,1,0,2,352
1651,5,5,0,1,1,353
1652,4,5,1,1,1,353
1653,5,5,1,1,1,353
1654,5,5,1,1,1,353
1655,5,5,1,1,1,353
1656,4,5,1,1,1,354
1657,5,5,1,1,1,354
1658,5,5,1,1,1,354
1659,5,4,2,0,1,355
1660,5,4,2,0,1,355
1661,5,4,2,0,1,355
1662,4,5,2,0,2,355
1663,5,4,3,0,2,355
1664,5,4,3,0,1,356
1665,5,4,2,0,1,356
1666,5,4,2,0,1,356
1667,5,3,3,0,1,357
1668,5,3,2,0,1,357
1669,5,3,2,0,1,357
1670,4,3,3,0,1,357
1671,5,3,3,0,1,357
1672,5,2,3,1,0,358
1673,5,2,3,1,0,358
1674,5,2,3,0,1,358
1675,5,2,2,1,0,359
1676,4,3,2,0,1,359
1677,5,2,3,0,1,359
1678,5,2,2,1,1,359
1679,5,2,2,1,0,360
1680,5,1,3,1,0,360
1681,4,2,2,2,0,360
1682,5,2,2,1,1,360
1683,5,2,2,1,1,360
1684,4,3,2,1,0,361
1685,5,2,2,2,0,361
1686,5,2,2,2,0,361
1687,4,3,1,3,0,362
1688,5,3,1,2,0,362
1689,5,2,2,2,0,362
1690,4,3,2,2,0,362
1691,5,3,2,2,0,362
1692,5,2,2,3,0,362
1693,4,3,2,3,0,362
1694,5,3,2,3,0,362
1695,5,3,2,3,0,363
1696,4,3,2,4,0,363
1697,5,3,2,3,0,363
1698,5,3,2,3,0,363
1699,5,3,1,4,0,363
1700,5,3,1,3,0,364
1701,4,4,1,3,0,364
1702,5,4,0,3,1,364
1703,5,3,1,3,1,364
1704,5,3,0,4,1,364
1705,4,3,1,3,1,365
1706,5,3,1,3,1,365
1707,5,3,1,3,1,365
1708,5,3,1,2,2,365
1709,4,4,1,2,2,365
1710,5,3,1,3,1,366
1711,5,3,1,2,2,366
1712,5,3,1,2,2,366
1713,4,4,1,1,3,366
1714,5,3,1,2,3,366
1715,5,3,1,2,3,366
1716,4,4,0,3,3,366
1717,5,4,0,3,2,367
1718,4,5,0,2,3,367
1719,5,5,0,3,3,367
1720,5,4,0,3,2,368
1721,4,5,0,3,2,368
1722,5,5,0,2,3,368
1723,5,5,0,2,2,369
1724,5,5,0,1,3,369
1725,4,5,0,2,3,369
1726,5,5,0,2,2,370
1727,5,5,0,2,2,370
1728,5,5,0,3,2,370
1729,4,5,0,3,1,371
1730,5,5,0,3,1,371
1731,5,5,0,2,2,371
1732,5,5,0,2,1,372
1733,5,5,0,2,1,372
1734,4,5,0,3,0,373
1735,5,5,0,3,0,373
1736,5,5,0,4,0,373
1737,5,4,0,3,1,373
1738,5,4,0,3,1,373
1739,4,5,0,3,1,373
1740,5,4,1,2,2,373
1741,5,4,0,3,1,374
1742,5,4,0,2,2,374
1743,5,4,0,2,2,374
1744,5,3,1,2,2,374
1745,5,3,1,2,1,375
1746,5,2,2,2,1,375
1747,5,2,1,2,1,376
1748,5,2,1,2,1,376
1749,5,2,1,2,1,376
1750,5,2,1,1,2,376
1751,4,2,2,1,1,377
1752,5,2,2,1,1,377
1753,4,3,1,2,1,377
1754,5,2,2,2,0,378
1755,4,3,2,2,0,378
1756,5,3,1,3,0,378
1757,5,2,2,2,1,378
1758,4,3,2,2,1,378
1759,5,3,1,3,1,378
1760,5,3,1,3,0,379
1761,5,2,2,3,0,379
1762,5,2,2,2,1,379
1763,4,3,2,2,1,379
1764,5,3,2,2,1,379
1765,4,3,3,2,0,380
1766,5,3,2,3,0,380
1767,5,3,2,3,0,381
1768,4,4,1,4,0,381
1769,5,3,2,3,0,381
1770,5,3,2,3,0,381
1771,5,3,1,3,0,382
1772,5,2,2,3,0,382
1773,4,3,2,3,0,382
1774,5,3,2,3,0,383
1775,5,3,2,3,0,383
1776,4,4,1,3,0,383
1777,5,4,1,3,0,383
1778,5,4,0,4,0,383
1779,4,4,1,4,0,383
1780,5,4,1,4,0,383
1781,4,5,0,4,0,384
1782,5,5,0,4,0,384
1783,5,5,0,5,0,384
1784,4,5,0,4,1,384
1785,5,5,0,4,1,384
1786,5,5,0,5,1,384
1787,5,5,0,5,0,385
1788,5,5,0,5,0,385
1789,5,4,0,4,1,385
1790,4,5,0,4,1,385
1791,5,5,0,4,0,386
1792,5,5,0,4,0,386
1793,5,5,0,5,0,387
1794,4,5,0,5,0,387
1795,5,5,0,4,0,387
1796,5,5,0,4,0,387
1797,5,5,0,5,0,388
1798,4,5,0,5,0,388
1799,5,5,0,5,0,388
1800,5,5,0,5,0,388
1801,5,5,0,5,0,388
1802,5,5,0,5,0,388
1803,5,5,0,5,0,388
1804,5,5,0,5,0,388
1805,5,5,0,4,1,388
1806,5,5,0,4,1,388
1807,4,5,0,4,1,388
1808,5,5,0,4,1,388
1809,5,5,0,3,2,388
1810,5,5,0,3,2,388
1811,5,5,0,3,2,388
1812,4,5,1,2,3,388
1813,5,5,1,2,2,389
1814,5,5,1,2,2,389
1815,4,5,2,2,2,389
1816,5,5,2,2,2,389
1817,5,5,2,2,2,389
1818,5,5,2,2,2,389
1819,5,5,2,2,2,389
1820,4,5,2,3,1,390
1821,5,5,2,3,1,390
1822,5,5,2,3,1,390
1823,5,5,1,4,1,390
1824,5,5,1,4,1,390
1825,5,5,0,4,1,391
1826,5,5,0,4,1,391
1827,5,5,0,4,1,391
1828,5,5,0,4,1,391
1829,5,5,0,5,1,391
1830,4,5,0,5,1,391
1831,5,5,0,5,0,392
1832,5,5,0,5,0,392
1833,5,5,0,5,0,392
1834,5,5,0,5,0,392
1835,5,5,0,5,0,393
1836,5,5,0,5,0,393
1837,5,5,0,5,0,393
1838,4,5,0,5,0,393
1839,5,5,0,5,0,393
1840,5,5,0,5,0,393
1841,5,5,0,5,0,394
1842,4,5,0,5,0,394
1843,5,5,0,5,0,394
1844,4,5,1,5,0,394
1845,5,5,1,5,0,394
1846,5,5,1,5,0,395
1847,5,5,1,5,0,395
1848,5,5,0,5,0,395
1849,5,5,0,5,0,395
1850,5,5,0,5,0,395
1851,4,5,1,5,0,396
1852,5,5,0,5,0,396
1853,5,5,0,5,0,396
1854,4,5,1,5,0,396
1855,5,5,1,5,0,397
1856,5,5,1,5,0,397
1857,5,5,0,5,0,397
1858,5,4,1,5,0,397
1859,5,4,1,5,0,397
1860,4,5,1,5,0,398
1861,5,4,2,5,0,398
1862,5,4,2,5,0,398
1863,5,3,3,5,0,398
1864,5,3,3,5,0,398
1865,5,3,3,5,0,398
1866,5,3,2,5,0,398
1867,4,4,2,5,0,398
1868,5,4,2,5,0,399
1869,5,3,2,5,0,399
1870,4,4,2,5,0,399
1871,5,4,2,5,0,399
1872,5,3,3,5,0,399
1873,5,3,2,5,1,399
1874,4,3,3,5,1,399
1875,5,3,3,5,1,399
1876,5,3,3,5,0,400
1877,5,3,3,4,1,400
1878,5,2,4,4,1,400
1879,5,2,3,5,1,400
1880,4,3,3,4,1,401
1881,5,2,4,4,1,401
1882,5,2,3,5,1,401
1883,5,2,3,4,2,401
1884,5,1,4,4,1,402
1885,5,1,4,4,1,402
1886,4,2,3,4,2,402
1887,5,1,4,4,2,402
1888,5,1,4,4,2,402
1889,5,1,3,5,2,402
1890,5,1,3,4,3,402
1891,4,1,4,4,3,402
1892,5,1,4,3,3,403
1893,5,1,4,3,3,403
1894,5,1,4,3,3,403
1895,5,1,4,2,4,403
1896,4,1,5,2,4,403
1897,5,1,5,2,3,404
1898,5,1,4,2,4,404
1899,4,2,4,2,4,404
1900,5,2,3,3,4,404
1901,4,3,3,3,3,405
1902,5,3,2,4,3,405
1903,5,2,3,4,3,405
1904,5,2,3,4,3,405
1905,4,2,4,3,4,405
1906,5,2,4,3,4,405
1907,4,3,4,3,3,406
1908,5,2,4,4,3,406
1909,4,3,4,4,3,406
1910,5,3,4,4,3,406
1911,5,3,4,4,2,407
1912,5,3,4,3,3,407
1913,5,3,4,3,3,407
1914,5,2,5,3,3,407
1915,5,2,5,2,4,407
1916,4,2,5,3,3,408
1917,5,2,5,3,3,408
1918,4,3,5,3,3,408
1919,5,3,5,3,3,408
1920,5,3,5,3,2,409
1921,4,4,5,3,2,409
1922,5,3,5,3,3,409
1923,5,3,5,3,2,410
1924,5,3,5,2,3,410
1925,4,4,5,2,2,411
1926,5,4,5,2,2,411
1927,5,3,5,3,2,411
1928,5,3,5,3,2,411
1929,4,4,5,3,2,411
