t,B0,B1,B2,B3,B4,B5
998,5,2,5,2,0,200
999,5,2,5,1,0,201
1000,5,2,5,1,0,201
1001,5,2,5,1,0,201
1002,5,2,4,1,0,202
1003,5,2,4,1,0,202
1004,5,2,4,0,1,202
1005,5,2,3,1,1,202
1006,5,1,4,1,1,202
1007,5,1,4,0,1,203
1008,4,2,4,0,1,203
1009,5,1,5,0,1,203
1010,5,1,5,0,0,204
1011,5,1,5,0,1,204
1012,4,2,5,0,1,204
1013,5,2,4,0,0,205
1014,5,1,5,0,0,205
1015,5,1,5,0,0,205
1016,4,2,5,0,0,206
1017,5,2,5,0,0,206
1018,5,1,5,0,0,206
1019,5,1,5,0,0,207
1020,5,1,5,0,0,207
1021,4,1,5,1,0,207
1022,5,1,5,1,0,207
1023,5,1,5,1,0,207
1024,4,2,5,0,0,207
1025,5,1,5,1,0,207
1026,5,1,5,1,0,208
1027,5,1,4,1,0,208
1028,4,1,5,1,0,208
1029,5,1,5,1,0,208
1030,5,0,5,2,0,208
1031,4,1,5,2,0,208
1032,5,1,5,1,0,209
1033,5,1,5,1,0,209
1034,5,0,5,2,0,209
1035,4,1,5,2,0,210
1036,5,1,5,2,0,210
1037,4,1,5,3,0,210
1038,5,1,5,3,0,210
1039,5,1,5,2,0,210
1040,4,2,5,2,0,210
1041,5,1,5,3,0,211
1042,5,1,5,3,0,211
1043,4,2,5,3,0,211
1044,5,2,4,4,0,211
1045,5,2,4,4,0,211
1046,4,3,4,4,0,211
1047,5,3,4,4,0,211
1048,5,3,3,5,0,211
1049,5,3,3,5,0,211
1050,4,4,3,5,0,211
1051,5,4,3,5,0,211
1052,5,4,3,5,0,211
1053,4,4,4,5,0,211
1054,5,4,3,5,0,211
1055,5,4,3,5,0,211
1056,5,3,4,5,0,211
1057,5,3,4,5,0,211
1058,5,3,4,5,0,212
1059,5,3,4,5,0,212
1060,4,4,4,5,0,212
1061,5,4,3,5,0,212
1062,5,4,3,5,0,212
1063,5,4,2,5,1,212
1064,5,3,3,5,1,212
1065,5,3,3,5,0,213
1066,5,3,3,5,0,213
1067,4,4,3,5,0,214
1068,5,4,2,5,0,214
1069,5,4,2,5,0,214
1070,5,4,2,5,0,214
1071,5,4,2,5,0,215
1072,4,5,1,5,0,215
1073,5,5,1,5,0,215
1074,5,4,2,5,0,215
1075,4,5,2,5,0,215
1076,5,5,1,5,0,216
1077,5,5,1,5,0,216
1078,5,5,1,5,0,216
1079,5,5,1,5,0,217
1080,5,5,1,5,0,217
1081,4,5,1,5,0,217
1082,5,5,1,5,0,217
1083,5,5,1,4,1,217
1084,4,5,2,4,1,217
1085,5,5,2,4,1,217
1086,5,5,2,3,2,217
1087,5,5,1,4,1,218
1088,5,4,2,4,1,218
1089,4,5,2,4,1,218
1090,5,5,2,3,2,218
1091,5,4,2,4,1,219
1092,5,4,2,4,1,219
1093,4,5,1,4,2,219
1094,5,5,1,4,1,220
1095,5,5,1,4,1,220
1096,5,4,1,5,0,221
1097,4,5,1,5,0,221
1098,5,5,1,4,1,221
1099,5,4,2,4,0,222
1100,5,4,2,4,0,222
1101,5,3,2,5,0,222
1102,5,3,2,4,1,222
1103,5,3,2,4,0,223
1104,5,3,2,4,0,223
1105,4,4,1,4,1,223
1106,5,4,1,4,1,223
1107,4,5,1,4,0,224
1108,5,4,2,4,0,224
1109,4,5,2,3,0,225
1110,5,5,1,4,0,225
1111,5,5,1,4,0,225
1112,5,5,0,5,0,226
1113,5,5,0,5,0,226
1114,4,5,1,5,0,226
1115,5,5,1,5,0,226
1116,5,5,1,5,0,226
1117,5,4,1,5,0,226
1118,4,5,1,5,0,226
1119,5,5,1,5,0,227
1120,5,5,1,5,0,227
1121,5,5,0,5,0,227
1122,5,5,0,5,0,227
1123,5,5,0,5,0,227
1124,5,5,0,5,0,227
1125,5,5,0,5,0,227
1126,5,5,0,5,0,228
1127,5,5,0,5,0,228
1128,5,5,0,5,0,228
1129,5,5,0,5,0,229
1130,4,5,0,5,0,229
1131,5,5,0,4,0,229
1132,5,5,0,5,0,229
1133,5,5,0,5,0,229
1134,5,5,0,5,0,229
1135,4,5,0,5,0,230
1136,5,5,0,4,0,230
1137,5,5,0,5,0,230
1138,5,5,0,5,0,230
1139,5,5,0,5,0,231
1140,5,5,0,5,0,231
1141,5,5,0,4,0,231
1142,5,5,0,4,0,231
1143,5,5,0,4,0,231
1144,4,5,0,4,0,231
1145,5,5,0,4,0,232
1146,5,5,0,4,0,232
1147,4,5,0,4,0,232
1148,5,5,0,4,0,232
1149,5,5,0,4,0,233
1150,4,5,0,4,0,233
1151,5,5,0,4,0,233
1152,5,5,0,4,0,233
1153,4,5,1,4,0,233
1154,5,5,0,4,0,234
1155,5,4,1,4,0,234
1156,5,4,1,4,0,234
1157,5,4,1,4,0,234
1158,5,4,1,4,0,234
1159,5,3,2,4,0,235
1160,5,3,2,4,0,235
1161,5,3,2,4,0,235
1162,5,3,1,4,0,235
1163,5,2,2,4,0,235
1164,5,2,2,4,0,235
1165,4,3,2,3,1,235
1166,5,3,2,3,0,236
1167,5,3,2,3,0,236
1168,5,3,1,3,1,236
1169,4,3,2,3,1,236
1170,5,3,2,3,0,237
1171,5,3,1,4,0,237
1172,4,3,2,4,0,237
1173,5,3,1,5,0,238
1174,5,3,1,4,0,238
1175,4,3,2,4,0,238
1176,5,3,2,4,0,238
1177,5,3,2,3,0,239
1178,4,3,3,3,0,239
1179,5,3,2,4,0,239
1180,4,4,2,3,1,239
1181,5,4,2,3,1,239
1182,5,4,2,3,0,240
1183,4,5,2,3,0,240
1184,5,4,2,3,1,240
1185,5,4,2,3,1,240
1186,4,5,2,3,0,241
1187,5,5,2,3,0,241
1188,5,5,1,3,1,241
1189,5,5,1,3,1,241
1190,4,5,2,3,1,241
1191,5,5,1,4,0,242
1192,5,5,1,3,1,242
1193,5,4,2,3,1,242
1194,4,5,2,3,0,243
1195,5,5,2,2,1,243
1196,5,4,2,3,1,243
1197,5,4,2,3,1,243
1198,5,4,2,3,1,243
1199,4,5,2,3,0,244
1200,5,5,1,3,1,244
1201,4,5,2,3,1,244
1202,5,5,2,3,1,244
1203,5,5,1,4,1,244
1204,5,5,1,4,0,245
1205,5,4,1,5,0,245
1206,5,4,1,5,0,245
1207,4,5,0,5,0,246
1208,5,5,0,5,0,246
1209,5,5,0,5,0,246
1210,5,5,0,5,0,246
1211,5,4,1,5,0,246
1212,4,5,1,4,1,246
1213,5,4,1,5,0,247
1214,4,5,1,5,0,247
1215,5,5,1,5,0,247
1216,5,5,1,5,0,248
1217,5,5,1,5,0,248
1218,5,5,1,5,0,248
1219,5,5,1,5,0,248
1220,5,5,0,5,0,248
1221,4,5,1,5,0,248
1222,5,5,1,5,0,248
1223,5,5,1,5,0,249
1224,4,5,2,5,0,249
1225,5,5,2,5,0,249
1226,5,5,2,5,0,249
1227,5,5,2,5,0,249
1228,5,5,2,5,0,249
1229,4,5,3,5,0,249
1230,5,5,2,5,0,249
1231,5,5,2,5,0,249
1232,5,5,2,5,0,249
1233,5,5,2,5,0,250
1234,5,5,1,5,0,250
1235,5,5,1,5,0,250
1236,5,5,1,5,0,250
1237,5,5,1,4,0,251
1238,5,5,0,5,0,251
1239,4,5,1,5,0,251
1240,5,5,1,4,1,251
1241,5,5,0,5,1,251
1242,5,5,0,5,1,251
1243,5,4,1,5,1,251
1244,5,4,1,5,1,251
1245,5,4,0,5,1,252
1246,5,4,0,5,1,252
1247,5,4,0,5,0,253
1248,5,4,0,4,1,253
1249,5,4,0,4,1,253
1250,4,5,0,4,0,254
1251,5,4,1,3,1,254
1252,4,5,1,3,1,254
1253,5,5,0,4,1,254
1254,5,5,0,3,2,254
1255,5,4,0,4,1,255
1256,5,4,0,4,1,255
1257,5,4,0,4,1,255
1258,5,4,0,4,1,255
1259,4,5,0,5,1,255
1260,5,5,0,5,1,255
1261,5,5,0,4,2,255
1262,5,4,0,4,1,256
1263,4,5,0,4,1,256
1264,5,4,1,4,1,256
1265,5,4,0,4,2,256
1266,4,5,0,4,2,256
1267,5,4,1,4,1,257
1268,5,4,1,4,1,257
1269,5,4,1,3,1,258
1270,5,3,2,3,1,258
1271,5,3,1,4,0,259
1272,5,3,1,3,1,259
1273,4,4,1,3,1,259
1274,5,3,1,4,1,259
1275,5,3,1,4,0,260
1276,4,4,1,4,0,260
1277,5,4,1,4,0,261
1278,5,4,1,4,0,261
1279,5,3,1,5,0,261
1280,4,4,1,5,0,261
1281,5,4,1,5,0,261
1282,4,4,2,5,0,261
1283,5,4,1,5,0,261
1284,5,4,1,5,0,261
1285,5,4,1,4,1,261
1286,5,3,1,5,0,262
1287,5,3,1,5,0,262
1288,4,4,1,5,0,262
1289,5,3,2,5,0,262
1290,5,3,2,5,0,262
1291,5,3,1,5,0,263
1292,4,4,1,5,0,263
1293,5,4,1,5,0,263
1294,5,3,2,5,0,264
1295,4,4,2,4,0,264
1296,5,4,2,4,0,264
1297,4,4,2,5,0,264
1298,5,4,2,5,0,264
1299,5,4,2,4,0,265
1300,5,3,2,5,0,265
1301,4,4,2,5,0,265
1302,5,4,2,4,1,265
1303,5,4,2,4,0,266
1304,4,5,2,3,1,266
1305,5,5,1,4,0,267
1306,5,5,1,4,0,267
1307,5,4,2,3,1,267
1308,4,5,1,4,0,268
1309,5,5,1,4,0,268
1310,5,5,1,4,0,268
1311,5,5,0,5,0,269
1312,5,5,0,5,0,269
1313,5,5,0,5,0,269
1314,4,5,0,5,0,269
1315,5,5,0,5,0,269
1316,5,5,0,5,0,269
1317,5,5,0,5,0,269
1318,5,5,0,5,0,270
1319,5,5,0,5,0,270
1320,4,5,0,5,0,270
1321,5,5,0,4,1,270
1322,5,5,0,4,1,270
1323,5,5,0,4,1,270
1324,5,5,0,4,1,271
1325,5,5,0,4,1,271
1326,5,5,0,4,1,271
1327,5,5,0,4,1,271
1328,5,5,0,3,2,271
1329,5,5,0,3,2,271
1330,5,5,0,3,2,271
1331,5,5,0,3,1,272
1332,5,5,0,3,1,272
1333,4,5,0,3,1,272
1334,5,5,0,2,1,273
1335,5,4,1,2,1,273
1336,5,4,1,2,0,274
1337,4,5,1,1,1,274
1338,5,5,1,1,1,274
1339,5,4,2,1,1,274
1340,5,4,1,1,2,274
1341,5,4,1,1,2,274
1342,4,5,0,2,2,274
1343,5,5,0,1,2,275
1344,5,4,1,1,2,275
1345,5,4,1,1,2,275
1346,5,4,1,0,2,276
1347,4,4,1,1,2,276
1348,5,4,1,1,1,277
1349,5,4,1,1,1,277
1350,5,4,1,0,2,277
1351,4,5,1,0,2,277
1352,5,5,1,0,2,278
1353,5,4,2,0,2,278
1354,4,5,2,0,2,278
1355,5,5,1,0,2,278
1356,5,4,2,0,2,278
1357,5,4,2,0,1,279
1358,5,4,1,0,2,279
1359,4,5,1,0,2,279
1360,5,4,1,1,1,280
1361,5,4,1,0,2,280
1362,4,5,1,0,2,280
1363,5,5,0,1,1,281
1364,5,5,0,1,1,281
1365,5,5,0,1,0,282
1366,5,4,0,1,1,282
1367,4,5,0,1,1,282
1368,5,5,0,1,1,282
1369,5,4,1,1,0,283
1370,4,5,1,0,1,283
1371,5,4,1,1,1,283
1372,5,4,1,1,1,283
1373,5,4,1,0,2,283
1374,5,4,1,0,2,283
1375,5,3,2,0,1,284
1376,5,3,1,0,2,284
1377,5,2,2,0,1,285
1378,4,3,2,0,1,285
1379,5,3,1,1,1,285
1380,5,2,2,0,2,285
1381,5,2,2,0,2,285
1382,5,2,1,1,2,285
1383,4,2,2,1,1,286
1384,5,2,2,1,1,286
1385,5,2,1,2,1,286
1386,5,2,1,2,0,287
1387,4,3,1,1,1,287
1388,5,2,1,2,0,288
1389,4,3,1,2,0,288
1390,5,3,0,3,0,288
1391,5,3,0,3,0,288
1392,5,2,1,3,0,288
1393,4,3,1,3,0,289
1394,5,3,0,4,0,289
1395,5,3,0,4,0,289
1396,5,3,0,4,0,289
1397,4,3,0,4,0,289
1398,5,3,0,4,0,289
1399,5,3,0,4,0,289
1400,5,3,0,5,0,289
1401,5,3,0,4,0,290
1402,5,3,0,4,0,290
1403,4,3,0,4,0,290
1404,5,3,0,4,0,291
1405,5,3,0,4,0,291
1406,5,3,0,3,0,291
1407,5,3,0,4,0,291
1408,4,3,0,4,0,291
1409,5,3,0,4,0,292
1410,5,3,0,4,0,292
1411,4,4,0,5,0,292
1412,5,4,0,5,0,292
1413,5,4,0,5,0,292
1414,4,4,0,5,0,292
1415,5,4,0,5,0,292
1416,5,4,0,4,0,292
1417,5,4,0,5,0,292
1418,5,3,0,5,0,292
1419,5,3,0,5,0,292
1420,5,3,0,5,0,293
1421,4,4,0,5,0,293
1422,5,3,1,5,0,293
1423,5,3,1,5,0,293
1424,4,4,1,5,0,293
1425,5,4,1,5,0,293
1426,4,4,2,5,0,293
1427,5,4,1,5,0,293
1428,5,3,2,5,0,293
1429,4,4,2,5,0,293
1430,5,4,1,5,1,293
1431,4,5,1,5,1,293
1432,5,5,1,5,0,294
1433,5,5,1,5,0,294
1434,5,5,1,5,0,294
1435,4,5,1,5,1,294
1436,5,5,1,5,0,295
1437,5,5,0,5,1,295
1438,5,5,0,5,1,295
1439,5,5,0,5,1,295
1440,4,5,0,5,2,295
1441,5,5,0,5,1,296
1442,5,5,0,5,1,296
1443,5,5,0,5,1,296
1444,5,4,1,5,0,297
1445,4,5,1,5,0,297
1446,5,5,1,5,0,298
1447,5,5,1,5,0,298
1448,5,5,1,5,0,298
1449,5,5,1,5,0,298
1450,4,5,2,5,0,298
1451,5,5,2,5,0,298
1452,5,5,2,5,0,298
1453,5,5,2,5,0,298
1454,5,5,2,5,0,298
1455,5,4,2,5,0,298
1456,5,4,2,5,0,298
1457,5,3,3,5,0,298
1458,4,4,3,5,0,299
1459,5,4,3,5,0,299
1460,4,5,3,4,0,299
1461,5,5,2,5,0,299
1462,5,4,3,5,0,299
1463,4,5,3,5,0,299
1464,5,5,3,5,0,299
1465,5,4,3,5,1,299
1466,5,4,3,5,1,299
1467,5,4,3,5,0,300
1468,4,4,4,5,0,300
1469,5,4,4,5,0,301
1470,5,4,3,5,0,301
1471,5,4,3,5,0,301
1472,5,3,4,5,0,301
1473,5,3,3,5,1,301
1474,4,4,3,5,0,302
1475,5,4,3,4,1,302
1476,4,4,4,4,1,302
1477,5,4,4,4,1,302
1478,5,4,4,4,1,302
1479,5,4,3,4,2,302
1480,4,5,3,4,2,302
1481,5,4,4,4,1,303
1482,5,4,3,5,1,303
1483,5,4,3,5,1,303
1484,4,4,4,5,1,303
1485,5,4,4,5,1,303
1486,5,4,4,5,1,303
1487,4,5,3,5,2,303
1488,5,5,3,5,2,303
1489,5,5,3,5,1,304
1490,5,5,3,5,1,304
1491,5,5,2,5,1,305
1492,5,5,2,5,1,305
1493,5,5,1,5,2,305
1494,5,5,1,5,1,306
1495,5,5,1,5,1,306
1496,5,5,1,5,1,306
1497,5,5,1,5,0,307
1498,5,5,1,4,1,307
1499,5,5,0,5,0,308
1500,5,5,0,4,1,308
1501,5,5,0,5,1,308
1502,4,5,0,5,1,308
1503,5,5,0,4,1,309
1504,5,5,0,5,1,309
1505,5,5,0,4,2,309
1506,5,4,0,4,1,310
1507,5,4,0,4,1,310
1508,5,4,0,4,1,310
1509,4,5,0,5,1,310
1510,5,4,0,5,1,310
1511,5,4,0,5,1,310
1512,5,4,0,5,1,310
1513,5,4,0,4,1,311
1514,5,4,0,4,1,311
1515,4,5,0,4,1,311
1516,5,5,0,3,1,312
1517,5,5,0,4,1,312
1518,5,5,0,4,1,312
1519,5,5,0,3,2,312
1520,5,5,0,3,2,312
1521,5,5,0,3,2,312
1522,5,5,0,3,2,312
1523,5,5,0,2,3,312
1524,4,5,0,2,3,312
1525,5,5,0,1,3,313
1526,5,5,0,2,3,313
1527,5,4,0,2,3,313
1528,4,5,0,2,3,313
1529,5,5,0,3,3,313
1530,4,5,0,3,2,314
1531,5,5,0,3,2,314
1532,5,5,0,3,2,314
1533,5,5,0,4,1,315
1534,4,5,0,4,1,315
1535,5,5,0,4,0,316
1536,5,5,0,4,0,316
1537,4,5,0,5,0,316
1538,5,5,0,4,1,316
1539,5,5,0,4,1,316
1540,5,5,0,5,1,316
1541,5,5,0,4,2,316
1542,4,5,0,4,2,316
1543,5,5,0,3,2,317
1544,5,5,0,3,2,317
1545,5,5,0,3,2,317
1546,5,4,1,2,2,318
1547,5,4,1,2,2,318
1548,4,5,0,3,1,319
1549,5,4,1,3,1,319
1550,5,4,1,3,0,320
1551,5,4,1,3,0,320
1552,5,3,1,3,1,320
1553,4,4,1,3,0,321
1554,5,4,0,4,0,321
1555,5,3,1,4,0,321
1556,5,3,1,4,0,322
1557,5,3,0,4,0,322
1558,4,4,0,4,0,322
1559,5,3,1,4,0,323
1560,4,4,1,4,0,323
1561,5,4,1,4,0,323
1562,5,3,1,5,0,323
1563,5,3,1,4,0,323
1564,5,2,1,5,0,323
1565,4,3,1,5,0,323
1566,5,3,1,5,0,324
1567,5,3,1,5,0,324
1568,5,3,0,5,0,324
1569,4,4,0,5,0,324
1570,5,4,0,5,0,325
1571,5,4,0,5,0,325
1572,4,4,0,5,0,325
1573,5,4,0,4,1,325
1574,5,4,0,4,1,325
1575,4,4,1,4,1,325
1576,5,4,1,4,0,326
1577,5,4,0,5,0,326
1578,4,4,1,5,0,326
1579,5,4,1,4,1,326
1580,5,4,0,5,1,326
1581,4,4,1,5,1,326
1582,5,4,1,5,1,326
1583,4,5,1,5,0,327
1584,5,4,1,5,1,327
1585,5,4,1,5,1,327
1586,4,5,1,4,2,327
1587,5,5,0,5,1,328
1588,5,5,0,5,1,328
1589,5,5,0,4,2,328
1590,5,5,0,5,2,328
1591,5,4,0,5,1,329
1592,5,4,0,5,1,329
1593,5,3,1,5,1,329
1594,5,3,0,5,1,330
1595,5,3,0,5,1,330
1596,5,3,0,5,0,331
1597,5,3,0,5,0,331
1598,4,4,0,5,1,331
1599,5,3,0,5,1,331
1600,5,3,0,5,1,331
1601,5,3,0,5,1,331
1602,4,4,0,5,0,332
1603,5,3,0,5,1,332
1604,5,3,0,5,1,332
1605,5,3,0,5,1,332
1606,4,4,0,5,1,332
1607,5,4,0,5,1,333
1608,5,4,0,5,1,333
1609,4,5,0,5,1,333
1610,5,5,0,4,1,334
1611,5,5,0,4,1,334
1612,5,5,0,4,1,334
1613,5,5,0,4,0,335
1614,5,5,0,3,1,335
1615,5,4,0,3,1,335
1616,5,4,0,3,1,335
1617,4,5,0,3,0,336
1618,5,5,0,3,0,336
1619,5,4,1,3,0,336
1620,5,4,0,3,0,337
1621,4,5,0,3,0,337
1622,5,5,0,3,0,337
1623,5,4,1,3,0,338
1624,5,4,0,3,0,338
1625,5,4,0,3,0,338
1626,5,3,1,3,0,338
1627,5,3,0,4,0,338
1628,5,2,1,3,1,338
1629,5,2,1,3,1,338
1630,5,2,0,4,1,338
1631,4,3,0,3,2,338
1632,5,2,1,3,2,338
1633,5,2,0,4,2,338
1634,5,2,0,4,2,338
1635,4,3,0,4,2,338
1636,5,3,0,5,2,338
1637,5,3,0,5,1,339
1638,4,4,0,5,1,339
1639,5,4,0,5,1,339
1640,5,3,0,4,2,339
1641,4,4,0,4,2,339
1642,5,4,0,5,2,339
1643,5,4,0,5,2,339
1644,5,4,0,4,3,339
1645,4,5,0,4,3,339
1646,5,5,0,3,4,339
1647,5,4,0,3,4,339
1648,5,4,0,3,4,339
1649,4,5,0,3,4,340
1650,5,4,0,3,4,340
1651,5,4,0,3,3,341
1652,4,5,0,2,4,341
1653,5,5,0,3,4,341
1654,5,5,0,2,5,341
1655,4,5,0,2,4,342
1656,5,5,0,2,4,342
1657,5,5,0,2,4,342
1658,5,4,1,1,4,343
1659,5,4,0,2,4,343
1660,5,4,0,2,4,343
1661,5,3,1,1,5,343
1662,5,3,1,1,4,344
1663,4,4,1,1,4,344
1664,5,4,0,2,4,344
1665,5,4,0,2,3,345
1666,4,5,0,2,3,345
1667,5,5,0,1,4,345
1668,5,5,0,2,4,345
1669,5,4,0,2,3,346
1670,4,5,0,1,4,346
1671,5,5,0,1,3,347
1672,5,4,1,0,4,347
1673,5,4,0,1,4,347
1674,5,4,0,1,4,347
1675,5,3,1,1,4,347
1676,5,3,1,0,4,348
1677,5,3,1,0,4,348
1678,4,4,1,0,4,348
1679,5,3,2,0,4,348
1680,5,3,2,0,5,348
1681,5,3,1,0,5,348
1682,5,3,1,0,5,348
1683,5,3,1,0,4,349
1684,5,2,2,0,5,349
1685,5,2,2,0,4,350
1686,5,2,1,0,4,350
1687,4,3,1,0,4,350
1688,5,3,1,0,4,350
1689,5,3,1,0,3,351
1690,4,4,1,0,4,351
1691,5,3,1,0,4,351
1692,4,4,1,0,4,351
1693,5,4,1,0,3,352
1694,5,3,1,1,3,352
1695,4,4,1,1,3,352
1696,5,4,1,1,3,352
1697,5,3,2,0,4,352
1698,5,3,2,0,4,352
1699,5,3,2,0,3,353
1700,5,3,2,0,3,353
1701,4,3,2,1,3,353
1702,5,3,2,1,2,354
1703,5,3,2,1,2,354
1704,5,3,1,2,2,354
1705,4,3,2,1,2,355
1706,5,3,2,1,2,355
1707,5,3,1,1,3,355
1708,5,3,1,1,2,356
1709,5,2,2,1,2,356
1710,4,3,2,1,2,356
1711,5,3,2,0,2,357
1712,5,3,2,0,2,357
1713,4,4,1,1,2,357
1714,5,4,1,0,2,358
1715,5,3,2,0,2,358
1716,5,3,2,0,2,358
1717,5,3,2,0,2,358
1718,5,3,1,1,1,359
1719,4,4,1,1,1,359
1720,5,4,1,1,1,359
1721,5,3,1,2,1,359
1722,5,3,1,2,1,359
1723,4,4,1,1,2,359
1724,5,3,2,1,1,360
1725,5,3,2,1,1,360
1726,4,4,2,1,1,360
1727,5,4,2,1,1,360
1728,4,4,3,0,2,360
1729,5,4,3,0,2,360
1730,4,5,3,0,1,361
1731,5,4,4,0,2,361
1732,4,5,4,0,2,361
1733,5,5,3,0,1,362
1734,5,4,4,0,1,362
1735,5,4,4,0,1,362
1736,4,5,3,1,1,362
1737,5,4,4,1,1,362
1738,5,4,4,1,1,362
1739,5,4,3,1,1,363
1740,4,4,4,1,1,363
1741,5,4,4,1,1,363
1742,5,4,4,0,2,363
1743,5,4,3,1,1,364
1744,4,5,3,1,1,364
1745,5,5,3,1,1,364
1746,5,4,3,1,1,365
1747,5,4,3,1,1,365
1748,4,5,3,1,1,365
1749,5,4,3,1,2,365
1750,5,4,3,1,2,365
1751,5,4,2,2,1,366
1752,5,4,2,1,2,366
1753,5,4,2,1,2,366
1754,4,4,3,1,2,366
1755,5,4,3,0,3,366
1756,5,4,2,1,3,366
1757,5,4,2,1,3,366
1758,5,4,2,1,2,367
1759,4,4,3,1,2,367
1760,5,4,3,1,2,367
1761,4,5,2,2,1,368
1762,5,5,2,2,1,368
1763,5,4,2,3,0,369
1764,5,4,2,3,0,369
1765,4,5,2,2,1,369
1766,5,5,1,3,1,369
1767,5,4,2,3,1,369
1768,4,5,2,2,1,370
1769,5,5,2,2,1,370
1770,5,4,3,2,1,370
1771,5,4,3,2,1,370
1772,5,3,3,2,2,370
1773,5,3,3,2,1,371
1774,5,3,3,2,1,371
1775,4,4,3,1,2,371
1776,5,4,3,1,2,371
1777,4,4,3,2,2,371
1778,5,4,3,2,2,371
1779,5,4,2,2,3,371
1780,4,4,3,2,3,371
1781,5,4,3,2,2,372
1782,5,3,3,2,3,372
1783,5,3,3,2,3,372
1784,4,4,3,2,2,373
1785,5,4,3,1,3,373
1786,5,3,4,1,2,374
1787,5,3,3,2,2,374
1788,5,3,3,1,3,374
1789,5,2,3,2,2,375
1790,4,3,3,2,2,375
1791,5,3,3,2,2,375
1792,5,3,3,2,2,375
1793,5,3,2,2,3,375
1794,4,4,2,2,2,376
1795,5,4,2,2,2,376
1796,5,4,1,2,3,376
1797,4,4,2,2,3,376
1798,5,4,2,2,3,376
1799,5,4,2,1,3,377
1800,4,4,3,1,3,377
1801,5,4,3,1,3,377
1802,5,4,3,1,2,378
1803,5,4,3,1,2,378
1804,5,4,2,1,2,379
1805,5,3,3,1,2,379
1806,4,4,3,0,3,379
1807,5,4,2,1,3,379
1808,4,5,2,1,2,380
1809,5,4,3,1,2,380
1810,5,4,2,1,3,380
1811,4,5,2,1,2,381
1812,5,5,2,1,2,381
1813,5,5,1,2,1,382
1814,5,5,1,2,1,382
1815,5,4,1,3,1,382
1816,4,5,1,2,2,382
1817,5,5,1,2,2,382
1818,5,5,1,2,2,382
1819,5,5,0,3,2,382
1820,5,5,0,3,1,383
1821,5,5,0,3,2,383
1822,5,5,0,3,2,383
1823,4,5,0,3,1,384
1824,5,5,0,3,1,384
1825,5,5,0,2,2,384
1826,4,5,1,2,1,385
1827,5,5,0,3,1,385
1828,5,5,0,2,2,385
1829,5,5,0,3,2,385
1830,5,5,0,3,2,385
1831,5,5,0,3,2,385
1832,5,5,0,3,2,385
1833,5,5,0,3,1,386
1834,5,5,0,2,2,386
1835,5,5,0,2,2,386
1836,4,5,0,1,3,386
1837,5,5,0,1,2,387
1838,5,5,0,1,2,387
1839,4,5,1,0,3,387
1840,5,5,1,0,2,388
1841,5,5,0,1,2,388
1842,5,5,0,1,2,388
1843,4,5,1,1,1,389
1844,5,5,0,2,1,389
1845,5,5,0,2,0,390
1846,5,5,0,2,1,390
1847,5,5,0,2,1,390
1848,5,5,0,2,1,390
1849,5,5,0,1,1,391
1850,5,5,0,1,1,391
1851,4,5,0,1,0,392
1852,5,5,0,0,1,392
1853,5,5,0,1,0,393
1854,4,5,0,1,0,393
1855,5,5,0,1,0,393
1856,5,5,0,2,0,393
1857,5,5,0,1,1,393
1858,5,5,0,1,1,393
1859,5,4,0,0,2,393
1860,5,4,0,0,2,393
1861,5,4,0,0,2,393
1862,4,4,1,0,2,393
1863,5,4,1,0,2,393
1864,5,4,0,1,2,393
1865,4,5,0,0,3,393
1866,5,4,1,0,2,394
1867,5,4,1,0,2,394
1868,5,4,1,0,2,395
1869,5,3,2,0,2,395
1870,5,3,2,0,2,395
1871,4,4,2,0,1,396
1872,5,4,1,0,1,396
1873,4,5,1,0,1,396
1874,5,5,0,1,0,397
1875,5,5,0,0,1,397
1876,5,5,0,0,1,397
1877,4,5,0,1,1,397
1878,5,5,0,1,0,398
1879,5,5,0,1,0,398
1880,5,5,0,1,0,399
1881,5,5,0,1,0,399
1882,4,5,0,1,0,399
1883,5,5,0,1,0,400
1884,5,5,0,1,0,400
1885,5,4,0,1,0,400
1886,5,4,0,1,0,400
1887,4,5,0,0,0,401
1888,5,5,0,0,0,401
1889,5,5,0,0,0,401
1890,5,4,1,0,0,402
1891,5,4,0,0,0,402
1892,5,4,0,0,0,402
1893,4,5,0,0,0,403
1894,5,5,0,0,0,403
1895,5,5,0,0,0,403
1896,5,4,0,0,0,403
1897,5,4,0,0,0,404
1898,5,4,0,0,0,404
1899,5,4,0,0,0,404
1900,5,3,1,0,0,404
1901,5,3,1,0,0,404
1902,5,3,1,0,0,404
1903,5,3,0,0,0,404
1904,4,4,0,0,0,405
1905,5,4,0,0,0,405
1906,5,3,1,0,0,405
1907,5,3,0,0,0,405
1908,5,3,0,0,0,405
1909,4,4,0,0,0,405
1910,5,4,0,1,0,405
1911,5,4,0,1,0,405
1912,5,4,0,0,0,406
1913,4,5,0,0,0,406
1914,5,5,0,0,1,406
1915,5,5,0,0,1,406
1916,5,5,0,0,1,406
1917,5,5,0,0,1,406
1918,4,5,0,0,1,406
1919,5,5,0,0,1,406
1920,5,5,0,0,1,406
1921,5,4,1,0,1,406
1922,5,4,0,0,1,406
1923,4,5,0,0,0,407
1924,5,4,1,0,0,407
1925,5,4,1,0,0,407
1926,4,5,1,0,0,408
1927,5,5,1,0,0,408
1928,5,5,1,0,0,408
1929,5,5,0,0,0,408
