t,num_station,num_job,event_type
556.803,2,124,job start
558.872,4,118,job finish
558.872,4,119,job start
559.148,2,124,job finish
559.935,0,126,job finish
559.935,0,127,job start
560.431,1,124,job finish
560.431,1,125,job start
561.716,4,119,job finish
562.261,0,127,job finish
562.261,0,128,job start
563.65,3,119,job finish
563.65,4,120,job start
563.65,3,120,job start
563.65,2,125,job start
564.263,1,125,job finish
564.263,1,126,job start
566.976,2,125,job finish
566.992,3,120,job finish
566.992,3,121,job start
566.992,2,126,job start
569.657,4,120,job finish
569.657,4,121,job start
569.86,0,128,job finish
569.86,0,129,job start
571.081,3,121,job finish
571.081,3,122,job start
572.423,4,121,job finish
572.423,4,122,job start
572.43,2,126,job finish
572.599,0,129,job finish
572.599,0,130,job start
576.098,3,122,job finish
576.098,3,123,job start
576.891,0,130,job finish
576.891,0,131,job start
576.936,1,126,job finish
576.936,2,127,job start
576.936,1,127,job start
577.387,4,122,job finish
577.387,4,123,job start
578.547,3,123,job finish
578.547,3,124,job start
579.371,0,131,job finish
579.371,0,132,job start
579.78,1,127,job finish
579.78,1,128,job start
580.165,2,127,job finish
580.165,2,128,job start
580.358,4,123,job finish
580.358,4,124,job start
581.568,0,132,job finish
581.568,0,133,job start
581.789,3,124,job finish
581.789,3,125,job start
582.109,1,128,job finish
582.109,1,129,job start
583.776,2,128,job finish
583.776,2,129,job start
583.872,4,124,job finish
583.872,4,125,job start
584.108,3,125,job finish
584.108,3,126,job start
585.215,1,129,job finish
585.215,1,130,job start
585.255,0,133,job finish
585.255,0,134,job start
586.414,2,129,job finish
586.414,2,130,job start
586.464,4,125,job finish
586.464,4,126,job start
588.503,2,130,job finish
589.34,3,126,job finish
589.34,3,127,job start
591.977,4,126,job finish
591.977,4,127,job start
592.107,0,134,job finish
592.107,0,135,job start
592.262,3,127,job finish
592.262,3,128,job start
593.446,1,130,job finish
593.446,2,131,job start
593.446,1,131,job start
594.893,0,135,job finish
594.893,0,136,job start
595.286,4,127,job finish
595.286,4,128,job start
595.751,3,128,job finish
595.751,3,129,job start
595.811,1,131,job finish
595.811,1,132,job start
597.657,4,128,job finish
597.657,4,129,job start
598.321,3,129,job finish
598.321,3,130,job start
599.089,1,132,job finish
599.089,1,133,job start
599.259,2,131,job finish
599.259,2,132,job start
601.567,4,129,job finish
601.567,4,130,job start
601.661,0,136,job finish
601.661,0,137,job start
603.059,1,133,job finish
603.059,1,134,job start
604.248,3,130,job finish
604.248,3,131,job start
604.577,2,132,job finish
604.577,2,133,job start
604.831,0,137,job finish
604.831,0,138,job start
605.835,1,134,job finish
605.835,1,135,job start
606.344,4,130,job finish
606.344,4,131,job start
606.956,3,131,job finish
606.956,3,132,job start
606.988,2,133,job finish
606.988,2,134,job start
609.223,4,131,job finish
609.223,4,132,job start
610.448,1,135,job finish
610.448,1,136,job start
612.098,3,132,job finish
612.098,3,133,job start
612.811,4,132,job finish
612.811,4,133,job start
613.972,0,138,job finish
613.972,0,139,job start
615.121,3,133,job finish
615.121,3,134,job start
615.482,4,133,job finish
615.482,4,134,job start
615.995,0,139,job finish
615.995,0,140,job start
616.097,2,134,job finish
616.097,2,135,job start
617.119,1,136,job finish
617.119,1,137,job start
617.981,3,134,job finish
617.981,3,135,job start
618.276,2,135,job finish
618.276,2,136,job start
620.1,1,137,job finish
620.1,1,138,job start
621.701,3,135,job finish
621.701,3,136,job start
621.841,4,134,job finish
621.841,4,135,job start
621.866,0,140,job finish
621.866,0,141,job start
622.439,1,138,job finish
622.439,1,139,job start
622.629,2,136,job finish
622.629,2,137,job start
625.016,2,137,job finish
625.016,2,138,job start
625.094,1,139,job finish
625.094,1,140,job start
625.624,3,136,job finish
625.624,3,137,job start
626.329,0,141,job finish
626.329,0,142,job start
627.335,2,138,job finish
627.335,2,139,job start
627.959,3,137,job finish
627.959,3,138,job start
629.411,0,142,job finish
629.411,0,143,job start
630.006,1,140,job finish
630.006,1,141,job start
630.237,3,138,job finish
630.237,3,139,job start
630.28,4,135,job finish
630.28,4,136,job start
630.491,2,139,job finish
630.491,2,140,job start
631.534,0,143,job finish
631.534,0,144,job start
633.048,3,139,job finish
633.048,3,140,job start
633.534,2,140,job finish
633.534,2,141,job start
634.104,1,141,job finish
634.104,1,142,job start
634.129,4,136,job finish
634.129,4,137,job start
634.905,0,144,job finish
634.905,0,145,job start
635.784,3,140,job finish
635.784,3,141,job start
636.322,2,141,job finish
636.322,2,142,job start
636.67,1,142,job finish
636.67,1,143,job start
637.182,0,145,job finish
637.182,0,146,job start
638.497,2,142,job finish
638.497,2,143,job start
638.96,4,137,job finish
638.96,4,138,job start
639.436,1,143,job finish
639.436,1,144,job start
639.701,3,141,job finish
639.701,3,142,job start
641.214,2,143,job finish
641.214,2,144,job start
641.984,1,144,job finish
641.984,1,145,job start
642.123,4,138,job finish
642.123,4,139,job start
642.502,0,146,job finish
642.502,0,147,job start
644.533,0,147,job finish
644.533,0,148,job start
644.707,4,139,job finish
644.707,4,140,job start
645.477,1,145,job finish
645.477,1,146,job start
646.218,3,142,job finish
646.218,3,143,job start
646.609,2,144,job finish
646.609,2,145,job start
647.544,4,140,job finish
647.544,4,141,job start
649.084,1,146,job finish
649.084,1,147,job start
649.121,3,143,job finish
649.121,3,144,job start
650.256,4,141,job finish
650.256,4,142,job start
651.105,2,145,job finish
651.105,2,146,job start
652.353,0,148,job finish
652.353,0,149,job start
655.091,3,144,job finish
655.091,3,145,job start
657.044,1,147,job finish
657.044,1,148,job start
657.459,0,149,job finish
657.459,0,150,job start
659.465,4,142,job finish
659.465,4,143,job start
659.496,0,150,job finish
659.496,0,151,job start
661.674,3,145,job finish
661.674,3,146,job start
661.786,1,148,job finish
661.786,1,149,job start
662.953,2,146,job finish
662.953,2,147,job start
663.481,0,151,job finish
663.481,0,152,job start
663.952,4,143,job finish
663.952,4,144,job start
665.604,2,147,job finish
665.604,2,148,job start
665.764,1,149,job finish
665.764,1,150,job start
666.157,3,146,job finish
666.157,3,147,job start
666.277,0,152,job finish
666.277,0,153,job start
668.056,4,144,job finish
668.056,4,145,job start
669.272,2,148,job finish
669.272,2,149,job start
670.095,3,147,job finish
670.095,3,148,job start
670.185,4,145,job finish
670.185,4,146,job start
672.389,3,148,job finish
672.389,3,149,job start
672.882,0,153,job finish
672.882,0,154,job start
674.258,2,149,job finish
674.258,2,150,job start
674.96,0,154,job finish
674.96,0,155,job start
675.103,1,150,job finish
675.103,1,151,job start
676.661,4,146,job finish
676.661,4,147,job start
677.87,0,155,job finish
677.87,0,156,job start
678.028,1,151,job finish
678.028,1,152,job start
679.739,2,150,job finish
679.739,2,151,job start
680.069,0,156,job finish
680.069,0,157,job start
680.629,1,152,job finish
680.629,1,153,job start
681.324,3,149,job finish
681.324,3,150,job start
682.064,2,151,job finish
682.064,2,152,job start
686.745,3,150,job finish
686.745,3,151,job start
686.779,4,147,job finish
686.779,4,148,job start
687.855,0,157,job finish
687.855,0,158,job start
688.567,2,152,job finish
688.567,2,153,job start
689.194,1,153,job finish
689.194,1,154,job start
689.385,3,151,job finish
689.385,3,152,job start
690.787,2,153,job finish
690.787,2,154,job start
692.113,0,158,job finish
692.113,0,159,job start
692.941,2,154,job finish
695.545,4,148,job finish
695.545,4,149,job start
696.591,0,159,job finish
697.887,1,154,job finish
697.887,2,155,job start
697.887,1,155,job start
697.887,0,160,job start
698.745,4,149,job finish
698.745,4,150,job start
699.047,3,152,job finish
699.047,3,153,job start
699.955,0,160,job finish
700.597,2,155,job finish
700.7,1,155,job finish
700.7,2,156,job start
700.7,1,156,job start
700.7,0,161,job start
701.321,4,150,job finish
701.321,4,151,job start
702.293,3,153,job finish
702.293,3,154,job start
703.387,2,156,job finish
703.39,0,161,job finish
704.824,3,154,job finish
704.824,3,155,job start
705.197,1,156,job finish
705.197,2,157,job start
705.197,1,157,job start
705.197,0,162,job start
705.681,4,151,job finish
705.681,4,152,job start
707.285,3,155,job finish
707.285,3,156,job start
707.526,0,162,job finish
708.223,2,157,job finish
708.453,4,152,job finish
708.453,4,153,job start
709.721,3,156,job finish
709.721,3,157,job start
711.554,4,153,job finish
711.554,4,154,job start
712.385,1,157,job finish
712.385,2,158,job start
712.385,1,158,job start
712.385,0,163,job start
715.592,0,163,job finish
716.733,2,158,job finish
717.492,1,158,job finish
717.492,2,159,job start
717.492,1,159,job start
717.492,0,164,job start
717.856,3,157,job finish
717.856,3,158,job start
718.419,4,154,job finish
718.419,4,155,job start
719.709,2,159,job finish
721.207,1,159,job finish
721.207,2,160,job start
721.207,1,160,job start
721.325,3,158,job finish
721.325,3,159,job start
721.789,0,164,job finish
721.789,0,165,job start
723.574,1,160,job finish
723.574,1,161,job start
723.648,4,155,job finish
723.648,4,156,job start
723.774,2,160,job finish
723.774,2,161,job start
724.969,3,159,job finish
724.969,3,160,job start
725.055,0,165,job finish
725.055,0,166,job start
726.106,4,156,job finish
726.106,4,157,job start
726.202,1,161,job finish
726.202,1,162,job start
727.222,0,166,job finish
727.222,0,167,job start
727.387,3,160,job finish
727.387,3,161,job start
727.696,2,161,job finish
727.696,2,162,job start
729.783,1,162,job finish
729.783,1,163,job start
730.612,2,162,job finish
730.612,2,163,job start
730.633,4,157,job finish
730.633,4,158,job start
732.023,3,161,job finish
732.023,3,162,job start
732.409,0,167,job finish
732.409,0,168,job start
733.18,1,163,job finish
733.18,1,164,job start
733.333,2,163,job finish
733.333,2,164,job start
734.339,4,158,job finish
734.339,4,159,job start
734.766,0,168,job finish
734.766,0,169,job start
736.973,2,164,job finish
737.526,0,169,job finish
737.846,3,162,job finish
737.846,3,163,job start
738.695,4,159,job finish
738.695,4,160,job start
738.761,1,164,job finish
738.761,2,165,job start
738.761,1,165,job start
738.761,0,170,job start
740.974,0,170,job finish
741.097,3,163,job finish
741.097,3,164,job start
741.521,1,165,job finish
741.521,1,166,job start
741.521,0,171,job start
743.594,0,171,job finish
743.623,2,165,job finish
743.623,2,166,job start
743.726,3,164,job finish
743.726,3,165,job start
744.858,4,160,job finish
744.858,4,161,job start
745.661,1,166,job finish
745.661,1,167,job start
745.661,0,172,job start
746.274,3,165,job finish
746.274,3,166,job start
748.091,0,172,job finish
749.031,1,167,job finish
749.031,1,168,job start
749.031,0,173,job start
750.006,3,166,job finish
751.207,0,173,job finish
752.029,4,161,job finish
752.029,4,162,job start
753.511,2,166,job finish
753.511,3,167,job start
753.511,2,167,job start
754.951,4,162,job finish
754.951,4,163,job start
755.392,1,168,job finish
755.392,1,169,job start
755.392,0,174,job start
756.573,2,167,job finish
756.573,2,168,job start
757.515,0,174,job finish
759.112,2,168,job finish
759.112,2,169,job start
759.733,1,169,job finish
759.733,1,170,job start
759.733,0,175,job start
761.44,2,169,job finish
761.44,2,170,job start
762.439,4,163,job finish
762.439,4,164,job start
763.017,0,175,job finish
763.932,1,170,job finish
763.932,1,171,job start
763.932,0,176,job start
764.198,2,170,job finish
764.198,2,171,job start
764.668,4,164,job finish
764.668,4,165,job start
766.512,1,171,job finish
766.512,1,172,job start
766.524,3,167,job finish
766.524,3,168,job start
766.57,2,171,job finish
766.57,2,172,job start
766.608,0,176,job finish
766.608,0,177,job start
769.763,1,172,job finish
769.763,1,173,job start
769.892,4,165,job finish
769.892,4,166,job start
770.005,0,177,job finish
770.005,0,178,job start
770.546,2,172,job finish
770.546,2,173,job start
773.121,0,178,job finish
773.227,1,173,job finish
773.227,1,174,job start
773.227,0,179,job start
773.771,4,166,job finish
773.771,4,167,job start
773.961,2,173,job finish
776.222,0,179,job finish
776.256,3,168,job finish
776.256,3,169,job start
776.256,2,174,job start
776.259,1,174,job finish
776.259,1,175,job start
776.259,0,180,job start
777.861,4,167,job finish
777.861,4,168,job start
778.387,0,180,job finish
779.304,1,175,job finish
779.304,1,176,job start
779.304,0,181,job start
779.903,2,174,job finish
781.898,1,176,job finish
781.898,1,177,job start
782.213,3,169,job finish
782.213,3,170,job start
782.213,2,175,job start
783.68,0,181,job finish
783.68,0,182,job start
784.199,1,177,job finish
784.199,1,178,job start
786.59,2,175,job finish
786.606,0,182,job finish
786.606,0,183,job start
786.675,1,178,job finish
786.675,1,179,job start
787.579,4,168,job finish
787.579,4,169,job start
790.223,4,169,job finish
790.223,4,170,job start
791.062,3,170,job finish
791.062,3,171,job start
791.062,2,176,job start
791.912,0,183,job finish
791.912,0,184,job start
793.205,4,170,job finish
793.205,4,171,job start
793.812,2,176,job finish
793.971,0,184,job finish
794.894,1,179,job finish
794.894,1,180,job start
794.894,0,185,job start
797.469,3,171,job finish
797.469,3,172,job start
797.469,2,177,job start
797.666,4,171,job finish
797.666,4,172,job start
797.838,0,185,job finish
798.456,1,180,job finish
798.456,1,181,job start
798.456,0,186,job start
799.95,4,172,job finish
800.53,3,172,job finish
800.53,4,173,job start
800.53,3,173,job start
801.545,0,186,job finish
803.004,4,173,job finish
803.077,1,181,job finish
803.077,1,182,job start
803.077,0,187,job start
803.365,2,177,job finish
803.365,2,178,job start
804.637,3,173,job finish
804.637,4,174,job start
804.637,3,174,job start
808.165,3,174,job finish
808.165,3,175,job start
808.623,4,174,job finish
808.623,4,175,job start
808.754,0,187,job finish
810.724,3,175,job finish
810.724,3,176,job start
810.813,2,178,job finish
810.813,2,179,job start
812.632,1,182,job finish
812.632,1,183,job start
812.632,0,188,job start
813.354,2,179,job finish
813.354,2,180,job start
813.529,3,176,job finish
813.529,3,177,job start
814.561,4,175,job finish
814.561,4,176,job start
815.938,3,177,job finish
815.938,3,178,job start
816.64,2,180,job finish
816.64,2,181,job start
816.845,0,188,job finish
819.041,1,183,job finish
819.041,1,184,job start
819.041,0,189,job start
819.061,2,181,job finish
819.061,2,182,job start
819.878,4,176,job finish
819.878,4,177,job start
820.342,3,178,job finish
820.342,3,179,job start
821.545,1,184,job finish
821.545,1,185,job start
821.882,2,182,job finish
821.882,2,183,job start
822.636,4,177,job finish
822.636,4,178,job start
823.286,3,179,job finish
823.286,3,180,job start
823.524,0,189,job finish
823.524,0,190,job start
825.298,4,178,job finish
825.298,4,179,job start
826.378,2,183,job finish
826.378,2,184,job start
826.64,0,190,job finish
828.204,1,185,job finish
828.204,1,186,job start
828.204,0,191,job start
831.658,1,186,job finish
831.658,1,187,job start
832.233,4,179,job finish
832.233,4,180,job start
832.372,3,180,job finish
832.372,3,181,job start
832.741,0,191,job finish
832.741,0,192,job start
834.246,1,187,job finish
834.246,1,188,job start
834.701,3,181,job finish
834.701,3,182,job start
834.887,2,184,job finish
834.887,2,185,job start
834.961,0,192,job finish
834.961,0,193,job start
835.063,4,180,job finish
835.063,4,181,job start
837.318,3,182,job finish
837.318,3,183,job start
837.331,2,185,job finish
837.331,2,186,job start
837.379,1,188,job finish
837.379,1,189,job start
837.947,4,181,job finish
837.947,4,182,job start
837.968,0,193,job finish
837.968,0,194,job start
840.334,2,186,job finish
840.334,2,187,job start
840.593,4,182,job finish
840.593,4,183,job start
841.831,3,183,job finish
841.831,3,184,job start
841.928,0,194,job finish
843.022,1,189,job finish
843.022,1,190,job start
843.022,0,195,job start
843.759,2,187,job finish
843.759,2,188,job start
845.111,3,184,job finish
845.111,3,185,job start
845.32,1,190,job finish
845.32,1,191,job start
846.303,0,195,job finish
846.303,0,196,job start
846.323,4,183,job finish
846.323,4,184,job start
849.132,4,184,job finish
849.132,4,185,job start
850.459,0,196,job finish
851.103,2,188,job finish
851.103,2,189,job start
852.935,4,185,job finish
853.264,1,191,job finish
853.264,1,192,job start
853.264,0,197,job start
853.285,3,185,job finish
853.285,4,186,job start
853.285,3,186,job start
855.567,0,197,job finish
855.678,1,192,job finish
