,S0,S1,S2,S3,S4,bottleneck
364,248.63400000000001,95.70999999999998,76.531,0.7239999999999895,121.398,S0
365,249.63400000000001,96.70999999999998,77.531,1.7239999999999895,122.398,S0
366,250.63400000000001,97.70999999999998,78.531,2.7239999999999895,123.398,S0
367,251.63400000000001,98.70999999999998,79.531,3.7239999999999895,124.398,S0
368,252.63400000000001,99.70999999999998,80.531,4.7239999999999895,125.398,S0
369,253.63400000000001,100.70999999999998,81.531,5.7239999999999895,126.398,S0
370,254.63400000000001,101.70999999999998,82.531,6.7239999999999895,127.398,S0
371,255.63400000000001,102.70999999999998,83.531,7.7239999999999895,128.398,S0
372,256.634,103.70999999999998,84.531,8.72399999999999,129.398,S0
373,257.634,104.70999999999998,85.531,9.72399999999999,130.398,S0
374,258.634,105.70999999999998,86.531,10.72399999999999,131.398,S0
375,259.634,106.70999999999998,87.531,11.72399999999999,132.398,S0
376,260.634,107.70999999999998,88.531,12.72399999999999,0.589999999999975,S0
377,0.6610000000000014,108.70999999999998,89.531,13.72399999999999,1.589999999999975,S1
378,1.6610000000000014,109.70999999999998,90.531,14.72399999999999,2.589999999999975,S1
379,2.6610000000000014,110.70999999999998,91.531,15.72399999999999,3.589999999999975,S1
380,3.6610000000000014,111.70999999999998,92.531,16.72399999999999,4.589999999999975,S1
381,4.661000000000001,112.70999999999998,93.531,17.72399999999999,5.589999999999975,S1
382,0.478999999999985,113.70999999999998,94.531,18.72399999999999,6.589999999999975,S1
383,1.478999999999985,114.70999999999998,95.531,19.72399999999999,0.7300000000000182,S1
384,2.478999999999985,115.70999999999998,96.531,20.72399999999999,1.7300000000000182,S1
385,3.478999999999985,116.70999999999998,97.531,21.72399999999999,2.730000000000018,S1
386,4.478999999999985,117.70999999999998,98.531,22.72399999999999,3.730000000000018,S1
387,5.478999999999985,118.70999999999998,99.531,23.72399999999999,4.730000000000018,S1
388,6.478999999999985,119.70999999999998,100.531,24.72399999999999,5.730000000000018,S1
389,7.478999999999985,120.70999999999998,101.531,25.72399999999999,6.730000000000018,S1
390,8.478999999999985,121.70999999999998,102.531,26.72399999999999,7.730000000000018,S1
391,9.478999999999985,122.70999999999998,103.531,27.72399999999999,8.730000000000018,S1
392,10.478999999999985,123.70999999999998,104.531,28.72399999999999,9.730000000000018,S1
393,11.478999999999985,124.70999999999998,105.531,29.72399999999999,10.730000000000018,S1
394,12.478999999999985,125.70999999999998,106.531,30.72399999999999,11.730000000000018,S1
395,13.478999999999985,126.70999999999998,107.531,31.72399999999999,12.730000000000018,S1
396,14.478999999999985,127.70999999999998,108.531,32.72399999999999,13.730000000000018,S1
397,15.478999999999985,128.70999999999998,109.531,0.8159999999999741,14.730000000000018,S1
398,16.478999999999985,129.70999999999998,110.531,1.815999999999974,15.730000000000018,S1
399,17.478999999999985,130.70999999999998,111.531,2.815999999999974,16.730000000000018,S1
400,18.478999999999985,131.70999999999998,112.531,0.7760000000000105,17.730000000000018,S1
401,19.478999999999985,132.70999999999998,113.531,1.7760000000000105,18.730000000000018,S1
402,20.478999999999985,133.70999999999998,114.531,2.7760000000000105,19.730000000000018,S1
403,21.478999999999985,134.70999999999998,115.531,3.7760000000000105,20.730000000000018,S1
404,22.478999999999985,135.70999999999998,116.531,0.33300000000002683,21.730000000000018,S1
405,23.478999999999985,136.70999999999998,117.531,1.3330000000000268,22.730000000000018,S1
406,24.478999999999985,137.70999999999998,118.531,2.333000000000027,23.730000000000018,S1
407,25.478999999999985,138.70999999999998,119.531,3.333000000000027,24.730000000000018,S1
408,26.478999999999985,139.70999999999998,120.531,4.333000000000027,25.730000000000018,S1
409,27.478999999999985,140.70999999999998,121.531,5.333000000000027,26.730000000000018,S1
410,28.478999999999985,141.70999999999998,122.531,6.333000000000027,27.730000000000018,S1
411,29.478999999999985,142.70999999999998,123.531,7.333000000000027,28.730000000000018,S1
412,30.478999999999985,143.70999999999998,124.531,8.333000000000027,29.730000000000018,S1
413,31.478999999999985,144.70999999999998,125.531,9.333000000000027,30.730000000000018,S1
414,32.478999999999985,145.70999999999998,126.531,10.333000000000027,31.730000000000018,S1
415,33.478999999999985,146.70999999999998,127.531,11.333000000000027,32.73000000000002,S1
416,34.478999999999985,147.70999999999998,128.531,12.333000000000027,33.73000000000002,S1
417,35.478999999999985,148.70999999999998,129.531,13.333000000000027,34.73000000000002,S1
418,36.478999999999985,149.70999999999998,130.531,14.333000000000027,35.73000000000002,S1
419,37.478999999999985,150.70999999999998,131.531,0.36099999999999,36.73000000000002,S1
420,38.478999999999985,151.70999999999998,132.531,1.36099999999999,37.73000000000002,S1
421,39.478999999999985,152.70999999999998,133.531,2.36099999999999,38.73000000000002,S1
422,40.478999999999985,153.70999999999998,134.531,3.36099999999999,39.73000000000002,S1
423,41.478999999999985,154.70999999999998,135.531,4.36099999999999,40.73000000000002,S1
424,42.478999999999985,155.70999999999998,136.531,5.36099999999999,41.73000000000002,S1
425,43.478999999999985,156.70999999999998,137.531,0.6150000000000091,42.73000000000002,S1
426,44.478999999999985,157.70999999999998,138.531,1.615000000000009,43.73000000000002,S1
427,45.478999999999985,158.70999999999998,139.531,2.615000000000009,44.73000000000002,S1
428,46.478999999999985,159.70999999999998,140.531,3.615000000000009,0.8389999999999986,S1
429,47.478999999999985,160.70999999999998,141.531,4.615000000000009,1.8389999999999986,S1
430,48.478999999999985,161.70999999999998,142.531,5.615000000000009,2.8389999999999986,S1
431,49.478999999999985,162.70999999999998,143.531,6.615000000000009,3.8389999999999986,S1
432,50.478999999999985,163.70999999999998,144.531,7.615000000000009,4.838999999999999,S1
433,51.478999999999985,164.70999999999998,145.531,8.615000000000009,5.838999999999999,S1
434,52.478999999999985,165.70999999999998,146.531,9.615000000000009,6.838999999999999,S1
435,53.478999999999985,166.70999999999998,147.531,10.615000000000009,7.838999999999999,S1
436,54.478999999999985,167.70999999999998,148.531,11.615000000000009,0.6129999999999995,S1
437,55.478999999999985,168.70999999999998,149.531,12.615000000000009,1.6129999999999995,S1
438,56.478999999999985,169.70999999999998,150.531,13.615000000000009,2.6129999999999995,S1
439,57.478999999999985,170.70999999999998,151.531,14.615000000000009,3.6129999999999995,S1
440,58.478999999999985,171.70999999999998,152.531,15.615000000000009,0.882000000000005,S1
441,59.478999999999985,172.70999999999998,153.531,16.61500000000001,1.882000000000005,S1
442,60.478999999999985,173.70999999999998,154.531,17.61500000000001,2.882000000000005,S1
443,61.478999999999985,174.70999999999998,155.531,18.61500000000001,3.882000000000005,S1
444,62.478999999999985,175.70999999999998,156.531,19.61500000000001,4.882000000000005,S1
445,63.478999999999985,176.70999999999998,157.531,20.61500000000001,5.882000000000005,S1
446,64.47899999999998,177.70999999999998,158.531,21.61500000000001,6.882000000000005,S1
447,65.47899999999998,178.70999999999998,159.531,22.61500000000001,7.882000000000005,S1
448,66.47899999999998,179.70999999999998,160.531,23.61500000000001,8.882000000000005,S1
449,67.47899999999998,180.70999999999998,161.531,24.61500000000001,9.882000000000005,S1
450,68.47899999999998,181.70999999999998,162.531,25.61500000000001,10.882000000000005,S1
451,69.47899999999998,182.70999999999998,163.531,26.61500000000001,11.882000000000005,S1
452,70.47899999999998,183.70999999999998,164.531,27.61500000000001,12.882000000000005,S1
453,71.47899999999998,184.70999999999998,165.531,28.61500000000001,13.882000000000005,S1
454,72.47899999999998,185.70999999999998,166.531,29.61500000000001,14.882000000000005,S1
455,73.47899999999998,186.70999999999998,167.531,30.61500000000001,0.410000000000025,S1
456,74.47899999999998,187.70999999999998,168.531,31.61500000000001,1.410000000000025,S1
457,75.47899999999998,188.70999999999998,169.531,32.61500000000001,2.410000000000025,S1
458,76.47899999999998,189.70999999999998,170.531,33.61500000000001,3.410000000000025,S1
459,77.47899999999998,190.70999999999998,171.531,34.61500000000001,4.410000000000025,S1
460,78.47899999999998,191.70999999999998,172.531,35.61500000000001,5.410000000000025,S1
461,79.47899999999998,192.70999999999998,173.531,36.61500000000001,6.410000000000025,S1
462,80.47899999999998,193.70999999999998,174.531,37.61500000000001,7.410000000000025,S1
463,81.47899999999998,194.70999999999998,175.531,38.61500000000001,8.410000000000025,S1
464,82.47899999999998,195.70999999999998,0.7099999999999795,39.61500000000001,0.7099999999999795,S1
465,83.47899999999998,196.70999999999998,1.7099999999999795,40.61500000000001,1.7099999999999795,S1
466,84.47899999999998,197.70999999999998,2.7099999999999795,41.61500000000001,2.7099999999999795,S1
467,85.47899999999998,198.70999999999998,3.7099999999999795,42.61500000000001,3.7099999999999795,S1
468,86.47899999999998,199.70999999999998,4.7099999999999795,43.61500000000001,4.7099999999999795,S1
469,87.47899999999998,200.70999999999998,0.6990000000000123,44.61500000000001,5.7099999999999795,S1
470,88.47899999999998,201.70999999999998,1.6990000000000123,45.61500000000001,6.7099999999999795,S1
471,89.47899999999998,202.70999999999998,0.4159999999999968,46.61500000000001,7.7099999999999795,S1
472,90.47899999999998,203.70999999999998,1.4159999999999968,47.61500000000001,8.70999999999998,S1
473,91.47899999999998,204.70999999999998,2.415999999999997,48.61500000000001,9.70999999999998,S1
474,92.47899999999998,205.70999999999998,3.415999999999997,49.61500000000001,10.70999999999998,S1
475,93.47899999999998,206.70999999999998,4.415999999999997,50.61500000000001,11.70999999999998,S1
476,94.47899999999998,207.70999999999998,5.415999999999997,51.61500000000001,12.70999999999998,S1
477,95.47899999999998,208.70999999999998,6.415999999999997,52.61500000000001,13.70999999999998,S1
478,96.47899999999998,209.70999999999998,7.415999999999997,53.61500000000001,14.70999999999998,S1
479,97.47899999999998,210.70999999999998,8.415999999999997,54.61500000000001,15.70999999999998,S1
480,98.47899999999998,211.70999999999998,9.415999999999997,55.61500000000001,16.70999999999998,S1
481,99.47899999999998,212.70999999999998,10.415999999999997,56.61500000000001,17.70999999999998,S1
482,100.47899999999998,213.70999999999998,11.415999999999997,57.61500000000001,18.70999999999998,S1
483,101.47899999999998,214.70999999999998,12.415999999999997,58.61500000000001,19.70999999999998,S1
484,102.47899999999998,215.70999999999998,13.415999999999997,59.61500000000001,20.70999999999998,S1
485,103.47899999999998,216.70999999999998,14.415999999999997,60.61500000000001,21.70999999999998,S1
486,104.47899999999998,217.70999999999998,15.415999999999997,61.61500000000001,22.70999999999998,S1
487,105.47899999999998,218.70999999999998,0.6669999999999732,62.61500000000001,0.6669999999999732,S1
488,106.47899999999998,219.70999999999998,1.6669999999999732,63.61500000000001,1.6669999999999732,S1
489,107.47899999999998,220.70999999999998,2.666999999999973,64.61500000000001,2.666999999999973,S1
490,108.47899999999998,221.70999999999998,0.8439999999999941,65.61500000000001,0.8439999999999941,S1
491,109.47899999999998,222.70999999999998,1.843999999999994,66.61500000000001,1.843999999999994,S1
492,110.47899999999998,223.70999999999998,2.843999999999994,67.61500000000001,2.843999999999994,S1
493,111.47899999999998,224.70999999999998,3.843999999999994,68.61500000000001,3.843999999999994,S1
494,112.47899999999998,225.70999999999998,0.97199999999998,69.61500000000001,0.97199999999998,S1
495,113.47899999999998,226.70999999999998,1.97199999999998,70.61500000000001,1.97199999999998,S1
496,114.47899999999998,227.70999999999998,2.97199999999998,71.61500000000001,2.97199999999998,S1
497,115.47899999999998,228.70999999999998,3.97199999999998,72.61500000000001,3.97199999999998,S1
498,116.47899999999998,229.70999999999998,4.97199999999998,73.61500000000001,4.97199999999998,S1
499,117.47899999999998,230.70999999999998,5.97199999999998,74.61500000000001,5.97199999999998,S1
500,118.47899999999998,231.70999999999998,6.97199999999998,75.61500000000001,6.97199999999998,S1
501,119.47899999999998,232.70999999999998,0.32600000000002183,76.61500000000001,0.32600000000002183,S1
502,120.47899999999998,233.70999999999998,1.3260000000000218,77.61500000000001,1.3260000000000218,S1
503,121.47899999999998,234.70999999999998,2.326000000000022,78.61500000000001,2.326000000000022,S1
504,122.47899999999998,235.70999999999998,3.326000000000022,79.61500000000001,0.1209999999999809,S1
505,123.47899999999998,236.70999999999998,4.326000000000022,80.61500000000001,1.120999999999981,S1
506,124.47899999999998,237.70999999999998,5.326000000000022,81.61500000000001,2.120999999999981,S1
507,125.47899999999998,238.70999999999998,6.326000000000022,82.61500000000001,3.120999999999981,S1
508,126.47899999999998,239.70999999999998,7.326000000000022,83.61500000000001,4.120999999999981,S1
509,127.47899999999998,240.70999999999998,8.326000000000022,84.61500000000001,5.120999999999981,S1
510,128.47899999999998,241.70999999999998,9.326000000000022,85.61500000000001,6.120999999999981,S1
511,129.47899999999998,242.70999999999998,10.326000000000022,86.61500000000001,7.120999999999981,S1
512,130.47899999999998,243.70999999999998,11.326000000000022,87.61500000000001,0.6059999999999945,S1
513,131.47899999999998,244.70999999999998,12.326000000000022,88.61500000000001,1.6059999999999945,S1
514,132.47899999999998,245.70999999999998,13.326000000000022,89.61500000000001,2.6059999999999945,S1
515,133.47899999999998,246.70999999999998,14.326000000000022,90.61500000000001,3.6059999999999945,S1
516,134.47899999999998,247.70999999999998,15.326000000000022,91.61500000000001,4.6059999999999945,S1
517,135.47899999999998,0.8179999999999836,16.326000000000022,92.61500000000001,5.6059999999999945,S0
518,136.47899999999998,1.8179999999999836,17.326000000000022,93.61500000000001,6.6059999999999945,S0
519,137.47899999999998,2.8179999999999836,18.326000000000022,94.61500000000001,7.6059999999999945,S0
520,138.47899999999998,3.8179999999999836,19.326000000000022,95.61500000000001,8.605999999999995,S0
521,139.47899999999998,4.817999999999984,20.326000000000022,96.61500000000001,9.605999999999995,S0
522,140.47899999999998,5.817999999999984,21.326000000000022,97.61500000000001,10.605999999999995,S0
523,141.47899999999998,6.817999999999984,22.326000000000022,98.61500000000001,11.605999999999995,S0
524,142.47899999999998,0.9470000000000027,23.326000000000022,99.61500000000001,12.605999999999995,S0
525,143.47899999999998,1.9470000000000027,24.326000000000022,100.61500000000001,13.605999999999995,S0
526,144.47899999999998,2.9470000000000027,25.326000000000022,101.61500000000001,14.605999999999995,S0
527,145.47899999999998,3.9470000000000027,26.326000000000022,102.61500000000001,15.605999999999995,S0
528,146.47899999999998,0.94500000000005,27.326000000000022,103.61500000000001,16.605999999999995,S0
529,147.47899999999998,1.94500000000005,28.326000000000022,104.61500000000001,17.605999999999995,S0
530,148.47899999999998,2.94500000000005,29.326000000000022,105.61500000000001,18.605999999999995,S0
531,149.47899999999998,0.3250000000000455,30.326000000000022,106.61500000000001,19.605999999999995,S0
532,150.47899999999998,1.3250000000000455,31.326000000000022,107.61500000000001,20.605999999999995,S0
533,151.47899999999998,2.3250000000000455,32.32600000000002,108.61500000000001,21.605999999999995,S0
534,152.47899999999998,3.3250000000000455,33.32600000000002,109.61500000000001,22.605999999999995,S0
535,153.47899999999998,4.3250000000000455,34.32600000000002,110.61500000000001,23.605999999999995,S0
536,154.47899999999998,5.3250000000000455,35.32600000000002,111.61500000000001,24.605999999999995,S0
537,155.47899999999998,6.3250000000000455,36.32600000000002,112.61500000000001,25.605999999999995,S0
538,156.47899999999998,7.3250000000000455,37.32600000000002,113.61500000000001,26.605999999999995,S0
539,157.47899999999998,8.325000000000045,38.32600000000002,114.61500000000001,27.605999999999995,S0
540,158.47899999999998,9.325000000000045,39.32600000000002,115.61500000000001,28.605999999999995,S0
541,159.47899999999998,10.325000000000045,40.32600000000002,116.61500000000001,29.605999999999995,S0
