,S0,S1,S2,S3,S4,bottleneck
358,2.84699999999998,2.84699999999998,12.134999999999991,184.508,3.2649999999999864,S3
359,0.5269999999999868,0.5269999999999868,13.134999999999991,185.508,4.264999999999986,S3
360,1.5269999999999868,1.5269999999999868,14.134999999999991,186.508,5.264999999999986,S3
361,2.526999999999987,2.526999999999987,15.134999999999991,187.508,6.264999999999986,S3
362,3.526999999999987,3.526999999999987,16.13499999999999,188.508,7.264999999999986,S3
363,4.526999999999987,0.4409999999999741,17.13499999999999,189.508,8.264999999999986,S3
364,5.526999999999987,1.440999999999974,18.13499999999999,190.508,9.264999999999986,S3
365,6.526999999999987,2.440999999999974,19.13499999999999,191.508,10.264999999999986,S3
366,7.526999999999987,3.440999999999974,20.13499999999999,192.508,11.264999999999986,S3
367,8.526999999999987,4.440999999999974,21.13499999999999,193.508,12.264999999999986,S3
368,9.526999999999987,5.440999999999974,22.13499999999999,194.508,13.264999999999986,S3
369,10.526999999999987,6.440999999999974,23.13499999999999,195.508,14.264999999999986,S3
370,11.526999999999987,7.440999999999974,24.13499999999999,196.508,15.264999999999986,S3
371,0.5570000000000164,8.440999999999974,25.13499999999999,197.508,16.264999999999986,S3
372,1.5570000000000164,9.440999999999974,26.13499999999999,198.508,17.264999999999986,S3
373,2.5570000000000164,10.440999999999974,27.13499999999999,199.508,18.264999999999986,S3
374,3.5570000000000164,11.440999999999974,28.13499999999999,200.508,19.264999999999986,S3
375,4.557000000000016,12.440999999999974,29.13499999999999,201.508,20.264999999999986,S3
376,5.557000000000016,13.440999999999974,30.13499999999999,202.508,21.264999999999986,S3
377,6.557000000000016,14.440999999999974,31.13499999999999,203.508,22.264999999999986,S3
378,7.557000000000016,15.440999999999974,32.13499999999999,204.508,23.264999999999986,S3
379,8.557000000000016,16.440999999999974,33.13499999999999,205.508,24.264999999999986,S3
380,9.557000000000016,17.440999999999974,34.13499999999999,206.508,25.264999999999986,S3
381,0.08899999999999864,18.440999999999974,35.13499999999999,207.508,26.264999999999986,S3
382,1.0889999999999986,19.440999999999974,36.13499999999999,208.508,27.264999999999986,S3
383,2.0889999999999986,20.440999999999974,37.13499999999999,209.508,28.264999999999986,S3
384,3.0889999999999986,21.440999999999974,38.13499999999999,210.508,29.264999999999986,S3
385,4.088999999999999,22.440999999999974,39.13499999999999,211.508,30.264999999999986,S3
386,5.088999999999999,23.440999999999974,40.13499999999999,212.508,31.264999999999986,S3
387,6.088999999999999,24.440999999999974,41.13499999999999,213.508,32.264999999999986,S3
388,7.088999999999999,25.440999999999974,42.13499999999999,214.508,33.264999999999986,S3
389,8.088999999999999,26.440999999999974,43.13499999999999,215.508,34.264999999999986,S3
390,0.05299999999999727,27.440999999999974,44.13499999999999,216.508,35.264999999999986,S3
391,1.0529999999999973,28.440999999999974,45.13499999999999,217.508,36.264999999999986,S3
392,2.0529999999999973,29.440999999999974,46.13499999999999,218.508,37.264999999999986,S3
393,3.0529999999999973,30.440999999999974,0.46800000000001774,219.508,38.264999999999986,S3
394,4.052999999999997,31.440999999999974,1.4680000000000177,220.508,39.264999999999986,S3
395,5.052999999999997,32.440999999999974,2.4680000000000177,221.508,40.264999999999986,S3
396,6.052999999999997,33.440999999999974,0.21100000000001273,222.508,41.264999999999986,S3
397,0.5529999999999973,34.440999999999974,1.2110000000000127,223.508,42.264999999999986,S3
398,1.5529999999999973,35.440999999999974,2.2110000000000127,224.508,43.264999999999986,S3
399,2.5529999999999973,36.440999999999974,3.2110000000000127,225.508,44.264999999999986,S3
400,3.5529999999999973,37.440999999999974,4.211000000000013,226.508,45.264999999999986,S3
401,4.552999999999997,38.440999999999974,0.2400000000000091,227.508,46.264999999999986,S3
402,5.552999999999997,39.440999999999974,1.240000000000009,228.508,47.264999999999986,S3
403,6.552999999999997,40.440999999999974,2.240000000000009,229.508,48.264999999999986,S3
404,7.552999999999997,41.440999999999974,3.240000000000009,230.508,49.264999999999986,S3
405,0.21699999999998454,42.440999999999974,4.240000000000009,231.508,50.264999999999986,S3
406,1.2169999999999845,43.440999999999974,0.7169999999999845,232.508,51.264999999999986,S3
407,2.2169999999999845,44.440999999999974,1.7169999999999845,233.508,52.264999999999986,S3
408,3.2169999999999845,45.440999999999974,2.7169999999999845,234.508,53.264999999999986,S3
409,4.2169999999999845,46.440999999999974,3.7169999999999845,235.508,54.264999999999986,S3
410,5.2169999999999845,47.440999999999974,4.7169999999999845,236.508,55.264999999999986,S3
411,6.2169999999999845,48.440999999999974,5.7169999999999845,237.508,56.264999999999986,S3
412,7.2169999999999845,49.440999999999974,6.7169999999999845,238.508,57.264999999999986,S3
413,8.216999999999985,50.440999999999974,7.7169999999999845,239.508,58.264999999999986,S3
414,9.216999999999985,51.440999999999974,8.716999999999985,240.508,59.264999999999986,S3
415,10.216999999999985,52.440999999999974,9.716999999999985,241.508,60.264999999999986,S3
416,11.216999999999985,53.440999999999974,10.716999999999985,242.508,61.264999999999986,S3
417,12.216999999999985,54.440999999999974,11.716999999999985,243.508,62.264999999999986,S3
418,0.9970000000000141,55.440999999999974,12.716999999999985,244.508,63.264999999999986,S3
419,1.997000000000014,56.440999999999974,13.716999999999985,245.508,64.26499999999999,S3
420,2.997000000000014,57.440999999999974,14.716999999999985,246.508,65.26499999999999,S3
421,3.997000000000014,58.440999999999974,15.716999999999985,247.508,66.26499999999999,S3
422,4.997000000000014,59.440999999999974,16.716999999999985,248.508,67.26499999999999,S3
423,0.3410000000000082,60.440999999999974,17.716999999999985,249.508,68.26499999999999,S3
424,1.3410000000000082,61.440999999999974,18.716999999999985,250.508,69.26499999999999,S3
425,2.341000000000008,62.440999999999974,19.716999999999985,251.508,70.26499999999999,S3
426,3.341000000000008,63.440999999999974,20.716999999999985,252.508,71.26499999999999,S3
427,4.341000000000008,64.44099999999997,21.716999999999985,253.508,72.26499999999999,S3
428,5.341000000000008,65.44099999999997,22.716999999999985,254.508,73.26499999999999,S3
429,6.341000000000008,66.44099999999997,0.012000000000000455,255.508,74.26499999999999,S3
430,7.341000000000008,67.44099999999997,1.0120000000000005,256.50800000000004,75.26499999999999,S3
431,8.341000000000008,68.44099999999997,2.0120000000000005,257.50800000000004,76.26499999999999,S3
432,9.341000000000008,69.44099999999997,3.0120000000000005,258.50800000000004,77.26499999999999,S3
433,10.341000000000008,70.44099999999997,4.0120000000000005,259.50800000000004,78.26499999999999,S3
434,11.341000000000008,71.44099999999997,5.0120000000000005,260.50800000000004,79.26499999999999,S3
435,12.341000000000008,72.44099999999997,6.0120000000000005,261.50800000000004,80.26499999999999,S3
436,13.341000000000008,73.44099999999997,7.0120000000000005,262.50800000000004,81.26499999999999,S3
437,14.341000000000008,74.44099999999997,8.012,263.50800000000004,82.26499999999999,S3
438,0.8430000000000177,75.44099999999997,0.8430000000000177,264.50800000000004,83.26499999999999,S3
439,1.8430000000000177,76.44099999999997,1.8430000000000177,265.50800000000004,84.26499999999999,S3
440,2.8430000000000177,77.44099999999997,2.8430000000000177,266.50800000000004,85.26499999999999,S3
441,0.8369999999999891,78.44099999999997,0.8369999999999891,267.50800000000004,86.26499999999999,S3
442,1.836999999999989,79.44099999999997,1.836999999999989,268.50800000000004,87.26499999999999,S3
443,2.836999999999989,80.44099999999997,2.836999999999989,269.50800000000004,88.26499999999999,S3
444,3.836999999999989,81.44099999999997,3.836999999999989,270.50800000000004,89.26499999999999,S3
445,4.836999999999989,82.44099999999997,4.836999999999989,271.50800000000004,90.26499999999999,S3
446,0.5160000000000196,83.44099999999997,0.5160000000000196,272.50800000000004,91.26499999999999,S3
447,1.5160000000000196,84.44099999999997,1.5160000000000196,273.50800000000004,92.26499999999999,S3
448,2.5160000000000196,85.44099999999997,2.5160000000000196,274.50800000000004,93.26499999999999,S3
449,3.5160000000000196,86.44099999999997,3.5160000000000196,275.50800000000004,94.26499999999999,S3
450,4.5160000000000196,87.44099999999997,4.5160000000000196,276.50800000000004,95.26499999999999,S3
451,5.5160000000000196,88.44099999999997,5.5160000000000196,277.50800000000004,96.26499999999999,S3
452,6.5160000000000196,89.44099999999997,6.5160000000000196,278.50800000000004,97.26499999999999,S3
453,7.5160000000000196,90.44099999999997,7.5160000000000196,279.50800000000004,98.26499999999999,S3
454,0.8799999999999955,91.44099999999997,0.8799999999999955,280.50800000000004,99.26499999999999,S3
455,1.8799999999999955,92.44099999999997,1.8799999999999955,281.50800000000004,100.26499999999999,S3
456,2.8799999999999955,93.44099999999997,2.8799999999999955,282.50800000000004,101.26499999999999,S3
457,3.8799999999999955,94.44099999999997,3.8799999999999955,0.22500000000002274,102.26499999999999,S4
458,4.8799999999999955,95.44099999999997,4.8799999999999955,1.2250000000000227,103.26499999999999,S4
459,5.8799999999999955,96.44099999999997,5.8799999999999955,2.2250000000000227,104.26499999999999,S4
460,0.8380000000000223,97.44099999999997,0.8380000000000223,3.2250000000000227,105.26499999999999,S4
461,1.8380000000000223,98.44099999999997,1.8380000000000223,4.225000000000023,106.26499999999999,S4
462,2.8380000000000223,99.44099999999997,2.8380000000000223,5.225000000000023,107.26499999999999,S4
463,3.8380000000000223,100.44099999999997,3.8380000000000223,6.225000000000023,108.26499999999999,S4
464,4.838000000000022,101.44099999999997,4.838000000000022,7.225000000000023,109.26499999999999,S4
465,5.838000000000022,102.44099999999997,5.838000000000022,0.3100000000000023,110.26499999999999,S4
466,6.838000000000022,103.44099999999997,6.838000000000022,1.3100000000000023,111.26499999999999,S4
467,7.838000000000022,104.44099999999997,7.838000000000022,2.3100000000000023,112.26499999999999,S4
468,0.014999999999986358,105.44099999999997,0.014999999999986358,3.3100000000000023,113.26499999999999,S4
469,1.0149999999999864,106.44099999999997,1.0149999999999864,4.310000000000002,114.26499999999999,S4
470,2.0149999999999864,107.44099999999997,2.0149999999999864,5.310000000000002,115.26499999999999,S4
471,3.0149999999999864,108.44099999999997,0.5919999999999845,6.310000000000002,116.26499999999999,S4
472,4.014999999999986,109.44099999999997,1.5919999999999845,7.310000000000002,117.26499999999999,S4
473,5.014999999999986,110.44099999999997,2.5919999999999845,8.310000000000002,0.9590000000000032,S1
474,6.014999999999986,111.44099999999997,0.8229999999999791,9.310000000000002,1.9590000000000032,S1
475,7.014999999999986,112.44099999999997,1.822999999999979,10.310000000000002,2.959000000000003,S1
476,8.014999999999986,113.44099999999997,2.822999999999979,11.310000000000002,3.959000000000003,S1
477,9.014999999999986,114.44099999999997,3.822999999999979,12.310000000000002,0.3240000000000123,S1
478,10.014999999999986,115.44099999999997,4.822999999999979,13.310000000000002,1.3240000000000123,S1
479,0.2370000000000232,116.44099999999997,5.822999999999979,14.310000000000002,2.3240000000000123,S1
480,1.2370000000000232,117.44099999999997,6.822999999999979,15.310000000000002,3.3240000000000123,S1
481,2.237000000000023,118.44099999999997,7.822999999999979,16.310000000000002,0.8059999999999832,S1
482,3.237000000000023,119.44099999999997,8.822999999999979,17.310000000000002,1.8059999999999832,S1
483,0.5550000000000068,120.44099999999997,9.822999999999979,18.310000000000002,2.805999999999983,S1
484,1.5550000000000068,121.44099999999997,10.822999999999979,19.310000000000002,3.805999999999983,S1
485,2.555000000000007,122.44099999999997,11.822999999999979,20.310000000000002,0.2799999999999727,S1
486,0.6770000000000209,123.44099999999997,12.822999999999979,21.310000000000002,1.2799999999999727,S1
487,1.677000000000021,124.44099999999997,13.822999999999979,22.310000000000002,2.2799999999999727,S1
488,2.677000000000021,125.44099999999997,14.822999999999979,23.310000000000002,3.2799999999999727,S1
489,3.677000000000021,126.44099999999997,15.822999999999979,24.310000000000002,4.279999999999973,S1
490,4.677000000000021,127.44099999999997,16.82299999999998,25.310000000000002,5.279999999999973,S1
491,5.677000000000021,128.44099999999997,17.82299999999998,26.310000000000002,6.279999999999973,S1
492,6.677000000000021,129.44099999999997,18.82299999999998,27.310000000000002,7.279999999999973,S1
493,7.677000000000021,130.44099999999997,19.82299999999998,28.310000000000002,8.279999999999973,S1
494,8.677000000000021,131.44099999999997,20.82299999999998,29.310000000000002,9.279999999999973,S1
495,9.677000000000021,132.44099999999997,21.82299999999998,30.310000000000002,0.16899999999998272,S1
496,10.677000000000021,133.44099999999997,22.82299999999998,31.310000000000002,1.1689999999999827,S1
497,11.677000000000021,134.44099999999997,23.82299999999998,32.31,2.1689999999999827,S1
498,12.677000000000021,135.44099999999997,24.82299999999998,33.31,3.1689999999999827,S1
499,13.677000000000021,136.44099999999997,25.82299999999998,34.31,4.168999999999983,S1
500,14.677000000000021,137.44099999999997,26.82299999999998,35.31,0.3170000000000073,S1
501,15.677000000000021,138.44099999999997,27.82299999999998,36.31,1.3170000000000073,S1
502,16.67700000000002,139.44099999999997,28.82299999999998,37.31,2.3170000000000073,S1
503,17.67700000000002,140.44099999999997,29.82299999999998,38.31,3.3170000000000073,S1
504,18.67700000000002,141.44099999999997,30.82299999999998,39.31,4.317000000000007,S1
505,19.67700000000002,142.44099999999997,31.82299999999998,40.31,5.317000000000007,S1
506,20.67700000000002,143.44099999999997,32.82299999999998,41.31,6.317000000000007,S1
507,21.67700000000002,144.44099999999997,33.82299999999998,42.31,7.317000000000007,S1
508,22.67700000000002,145.44099999999997,34.82299999999998,43.31,8.317000000000007,S1
509,23.67700000000002,146.44099999999997,35.82299999999998,44.31,9.317000000000007,S1
510,24.67700000000002,147.44099999999997,36.82299999999998,45.31,10.317000000000007,S1
511,25.67700000000002,148.44099999999997,37.82299999999998,46.31,11.317000000000007,S1
512,26.67700000000002,149.44099999999997,38.82299999999998,47.31,12.317000000000007,S1
513,27.67700000000002,150.44099999999997,39.82299999999998,48.31,13.317000000000007,S1
514,28.67700000000002,151.44099999999997,40.82299999999998,49.31,14.317000000000007,S1
515,29.67700000000002,152.44099999999997,41.82299999999998,50.31,15.317000000000007,S1
516,30.67700000000002,153.44099999999997,42.82299999999998,51.31,16.317000000000007,S1
517,31.67700000000002,154.44099999999997,43.82299999999998,52.31,17.317000000000007,S1
518,32.67700000000002,155.44099999999997,44.82299999999998,53.31,18.317000000000007,S1
519,33.67700000000002,156.44099999999997,45.82299999999998,54.31,19.317000000000007,S1
520,34.67700000000002,157.44099999999997,46.82299999999998,55.31,20.317000000000007,S1
521,35.67700000000002,158.44099999999997,47.82299999999998,56.31,21.317000000000007,S1
522,36.67700000000002,159.44099999999997,48.82299999999998,57.31,0.26300000000003365,S1
523,37.67700000000002,160.44099999999997,49.82299999999998,58.31,1.2630000000000337,S1
524,38.67700000000002,161.44099999999997,50.82299999999998,59.31,2.2630000000000337,S1
525,0.5890000000000555,162.44099999999997,0.5890000000000555,60.31,3.2630000000000337,S1
526,1.5890000000000555,163.44099999999997,1.5890000000000555,61.31,4.263000000000034,S1
527,2.5890000000000555,164.44099999999997,2.5890000000000555,62.31,5.263000000000034,S1
528,3.5890000000000555,165.44099999999997,3.5890000000000555,63.31,6.263000000000034,S1
529,4.5890000000000555,166.44099999999997,0.6069999999999709,64.31,7.263000000000034,S1
530,5.5890000000000555,167.44099999999997,1.606999999999971,65.31,8.263000000000034,S1
531,6.5890000000000555,168.44099999999997,2.606999999999971,66.31,9.263000000000034,S1
532,7.5890000000000555,169.44099999999997,3.606999999999971,67.31,0.5739999999999554,S1
533,8.589000000000055,170.44099999999997,4.606999999999971,68.31,1.5739999999999554,S1
534,9.589000000000055,171.44099999999997,5.606999999999971,69.31,2.5739999999999554,S1
535,10.589000000000055,172.44099999999997,6.606999999999971,70.31,3.5739999999999554,S1
