t,num_station,num_job,event_type
616.661,3,117,job finish
616.661,4,118,job start
616.661,3,118,job start
618.227,2,122,job finish
618.227,2,123,job start
619.338,4,118,job finish
620.321,0,128,job finish
620.321,0,129,job start
621.828,3,118,job finish
621.828,4,119,job start
621.828,3,119,job start
622.902,1,126,job finish
622.902,1,127,job start
623.537,2,123,job finish
623.537,2,124,job start
624.965,0,129,job finish
624.965,0,130,job start
626.226,1,127,job finish
626.226,1,128,job start
626.264,4,119,job finish
627.291,0,130,job finish
627.291,0,131,job start
627.896,2,124,job finish
628.165,3,119,job finish
628.165,4,120,job start
628.165,3,120,job start
628.165,2,125,job start
628.852,1,128,job finish
628.852,1,129,job start
630.774,3,120,job finish
630.774,3,121,job start
630.794,2,125,job finish
630.794,2,126,job start
631.909,1,129,job finish
631.909,1,130,job start
632.784,4,120,job finish
632.784,4,121,job start
633.188,2,126,job finish
633.947,3,121,job finish
633.947,3,122,job start
633.947,2,127,job start
634.492,1,130,job finish
634.492,1,131,job start
636.613,4,121,job finish
636.613,4,122,job start
637.326,2,127,job finish
637.355,3,122,job finish
637.355,3,123,job start
637.355,2,128,job start
640.021,1,131,job finish
640.229,2,128,job finish
640.403,3,123,job finish
640.403,3,124,job start
640.403,2,129,job start
641.182,4,122,job finish
641.182,4,123,job start
641.242,0,131,job finish
641.242,1,132,job start
641.242,0,132,job start
643.557,2,129,job finish
643.69,4,123,job finish
643.69,4,124,job start
644.483,1,132,job finish
644.549,3,124,job finish
644.549,3,125,job start
644.549,2,130,job start
645.164,0,132,job finish
645.164,1,133,job start
645.164,0,133,job start
645.941,4,124,job finish
645.941,4,125,job start
648.337,2,130,job finish
648.806,0,133,job finish
648.806,0,134,job start
649.417,1,133,job finish
649.417,1,134,job start
649.876,3,125,job finish
649.876,3,126,job start
649.876,2,131,job start
651.286,4,125,job finish
651.286,4,126,job start
651.383,0,134,job finish
651.383,0,135,job start
653.333,4,126,job finish
653.741,3,126,job finish
653.741,4,127,job start
653.741,3,127,job start
654.214,2,131,job finish
654.214,2,132,job start
654.323,1,134,job finish
654.323,1,135,job start
654.551,0,135,job finish
654.551,0,136,job start
656.223,3,127,job finish
656.223,3,128,job start
656.232,2,132,job finish
656.232,2,133,job start
656.969,4,127,job finish
656.969,4,128,job start
657.942,0,136,job finish
657.942,0,137,job start
658.987,3,128,job finish
658.987,3,129,job start
659.108,4,128,job finish
659.108,4,129,job start
659.581,2,133,job finish
659.581,2,134,job start
661.434,0,137,job finish
661.434,0,138,job start
664.336,4,129,job finish
664.555,1,135,job finish
664.555,1,136,job start
665.777,2,134,job finish
665.929,3,129,job finish
665.929,4,130,job start
665.929,3,130,job start
665.929,2,135,job start
667.144,0,138,job finish
667.144,0,139,job start
668.273,3,130,job finish
668.273,3,131,job start
668.831,4,130,job finish
668.831,4,131,job start
669.686,0,139,job finish
669.686,0,140,job start
669.908,2,135,job finish
669.908,2,136,job start
670.674,3,131,job finish
670.674,3,132,job start
671.698,4,131,job finish
671.698,4,132,job start
673.732,1,136,job finish
673.732,1,137,job start
675.423,2,136,job finish
675.423,2,137,job start
676.121,3,132,job finish
676.121,3,133,job start
676.233,1,137,job finish
676.233,1,138,job start
678.414,3,133,job finish
678.414,3,134,job start
678.78,1,138,job finish
678.78,1,139,job start
679.389,4,132,job finish
679.389,4,133,job start
680.356,0,140,job finish
680.356,0,141,job start
681.017,3,134,job finish
681.017,3,135,job start
681.077,2,137,job finish
681.077,2,138,job start
681.188,1,139,job finish
681.188,1,140,job start
681.612,4,133,job finish
681.612,4,134,job start
683.222,0,141,job finish
683.222,0,142,job start
684.189,1,140,job finish
684.189,1,141,job start
684.617,4,134,job finish
684.617,4,135,job start
684.782,2,138,job finish
684.782,2,139,job start
686.975,3,135,job finish
686.975,3,136,job start
687.776,1,141,job finish
687.776,1,142,job start
688.114,4,135,job finish
688.114,4,136,job start
689.615,2,139,job finish
689.615,2,140,job start
690.334,3,136,job finish
690.334,3,137,job start
691.936,2,140,job finish
691.936,2,141,job start
692.514,1,142,job finish
693.129,0,142,job finish
693.129,1,143,job start
693.129,0,143,job start
693.722,3,137,job finish
693.722,3,138,job start
695.6,4,136,job finish
695.6,4,137,job start
696.614,0,143,job finish
696.614,0,144,job start
697.535,3,138,job finish
697.535,3,139,job start
697.802,2,141,job finish
697.802,2,142,job start
698.846,4,137,job finish
698.846,4,138,job start
699.978,0,144,job finish
699.978,0,145,job start
700.393,1,143,job finish
700.393,1,144,job start
701.234,4,138,job finish
701.234,4,139,job start
703.236,0,145,job finish
703.236,0,146,job start
703.609,3,139,job finish
703.609,3,140,job start
704.061,4,139,job finish
704.061,4,140,job start
704.955,2,142,job finish
704.955,2,143,job start
706.93,0,146,job finish
706.93,0,147,job start
707.374,2,143,job finish
707.374,2,144,job start
707.73,1,144,job finish
707.73,1,145,job start
708.517,3,140,job finish
708.517,3,141,job start
709.214,4,140,job finish
709.214,4,141,job start
709.657,2,144,job finish
709.657,2,145,job start
710.119,0,147,job finish
710.119,0,148,job start
710.29,1,145,job finish
710.29,1,146,job start
711.719,2,145,job finish
711.719,2,146,job start
711.884,3,141,job finish
711.884,3,142,job start
712.364,0,148,job finish
712.364,0,149,job start
714.49,1,146,job finish
714.49,1,147,job start
714.797,3,142,job finish
714.797,3,143,job start
715.155,2,146,job finish
715.155,2,147,job start
715.831,4,141,job finish
715.831,4,142,job start
716.157,0,149,job finish
716.157,0,150,job start
717.699,3,143,job finish
717.699,3,144,job start
720.165,2,147,job finish
720.358,4,142,job finish
720.358,4,143,job start
720.899,0,150,job finish
720.899,0,151,job start
721.811,1,147,job finish
721.811,2,148,job start
721.811,1,148,job start
723.851,0,151,job finish
723.851,0,152,job start
724.14,4,143,job finish
724.14,4,144,job start
724.217,1,148,job finish
724.217,1,149,job start
725.391,3,144,job finish
725.391,3,145,job start
726.266,2,148,job finish
726.266,2,149,job start
726.523,0,152,job finish
726.523,0,153,job start
727.871,1,149,job finish
727.871,1,150,job start
729.089,2,149,job finish
729.089,2,150,job start
729.647,0,153,job finish
729.647,0,154,job start
730.52,3,145,job finish
730.52,3,146,job start
732.177,2,150,job finish
732.192,4,144,job finish
732.192,4,145,job start
732.536,1,150,job finish
732.536,2,151,job start
732.536,1,151,job start
734.532,3,146,job finish
734.532,3,147,job start
735.384,0,154,job finish
735.384,0,155,job start
736.026,4,145,job finish
736.026,4,146,job start
736.411,1,151,job finish
736.411,1,152,job start
737.882,3,147,job finish
737.882,3,148,job start
738.558,4,146,job finish
738.558,4,147,job start
739.022,1,152,job finish
739.022,1,153,job start
739.165,0,155,job finish
739.165,0,156,job start
740.839,2,151,job finish
740.839,2,152,job start
741.305,3,148,job finish
741.305,3,149,job start
741.827,0,156,job finish
741.827,0,157,job start
743.91,0,157,job finish
743.91,0,158,job start
744.282,1,153,job finish
744.282,1,154,job start
744.35,4,147,job finish
744.35,4,148,job start
744.867,2,152,job finish
744.867,2,153,job start
746.01,0,158,job finish
746.01,0,159,job start
747.878,1,154,job finish
747.878,1,155,job start
748.295,4,148,job finish
748.295,4,149,job start
748.341,0,159,job finish
748.341,0,160,job start
750.379,2,153,job finish
750.379,2,154,job start
750.494,4,149,job finish
750.866,1,155,job finish
750.866,1,156,job start
751.583,3,149,job finish
751.583,4,150,job start
751.583,3,150,job start
752.818,2,154,job finish
752.818,2,155,job start
753.979,4,150,job finish
754.118,0,160,job finish
754.118,0,161,job start
754.196,3,150,job finish
754.196,4,151,job start
754.196,3,151,job start
754.999,2,155,job finish
754.999,2,156,job start
757.346,1,156,job finish
757.346,1,157,job start
757.45,2,156,job finish
758.458,0,161,job finish
758.458,0,162,job start
758.945,4,151,job finish
759.097,3,151,job finish
759.097,4,152,job start
759.097,3,152,job start
759.097,2,157,job start
760.66,0,162,job finish
761.53,3,152,job finish
761.53,3,153,job start
761.537,2,157,job finish
761.754,1,157,job finish
761.754,2,158,job start
761.754,1,158,job start
761.754,0,163,job start
762.918,4,152,job finish
762.918,4,153,job start
764.072,1,158,job finish
764.072,1,159,job start
764.497,3,153,job finish
764.497,3,154,job start
766.819,4,153,job finish
766.819,4,154,job start
767.148,3,154,job finish
767.148,3,155,job start
767.19,1,159,job finish
767.19,1,160,job start
767.624,0,163,job finish
767.624,0,164,job start
768.029,2,158,job finish
768.029,2,159,job start
769.065,4,154,job finish
769.065,4,155,job start
769.803,3,155,job finish
769.803,3,156,job start
770.434,0,164,job finish
770.434,0,165,job start
770.519,1,160,job finish
770.519,1,161,job start
771.487,2,159,job finish
771.487,2,160,job start
772.321,4,155,job finish
772.321,4,156,job start
772.885,1,161,job finish
772.885,1,162,job start
772.999,3,156,job finish
772.999,3,157,job start
774.557,4,156,job finish
774.557,4,157,job start
774.909,2,160,job finish
774.909,2,161,job start
775.594,1,162,job finish
775.594,1,163,job start
776.397,0,165,job finish
776.397,0,166,job start
777.24,4,157,job finish
777.894,2,161,job finish
777.894,2,162,job start
777.908,3,157,job finish
777.908,4,158,job start
777.908,3,158,job start
778.706,1,163,job finish
778.706,1,164,job start
778.762,0,166,job finish
778.762,0,167,job start
780.003,2,162,job finish
780.003,2,163,job start
780.659,3,158,job finish
780.659,3,159,job start
781.118,1,164,job finish
781.118,1,165,job start
782.532,4,158,job finish
782.532,4,159,job start
782.759,2,163,job finish
782.759,2,164,job start
784.889,1,165,job finish
784.889,1,166,job start
785.156,4,159,job finish
785.996,3,159,job finish
785.996,4,160,job start
785.996,3,160,job start
786.142,0,167,job finish
786.142,0,168,job start
788.897,0,168,job finish
788.897,0,169,job start
789.529,1,166,job finish
789.529,1,167,job start
791.703,0,169,job finish
791.703,0,170,job start
791.784,1,167,job finish
791.784,1,168,job start
791.863,3,160,job finish
791.863,3,161,job start
792.343,2,164,job finish
792.343,2,165,job start
794.404,3,161,job finish
794.404,3,162,job start
794.731,2,165,job finish
794.731,2,166,job start
795.277,4,160,job finish
795.277,4,161,job start
796.896,0,170,job finish
796.896,0,171,job start
797.489,1,168,job finish
797.489,1,169,job start
797.679,2,166,job finish
797.679,2,167,job start
798.38,4,161,job finish
798.38,4,162,job start
798.471,3,162,job finish
798.471,3,163,job start
799.261,0,171,job finish
799.261,0,172,job start
800.564,4,162,job finish
800.564,4,163,job start
800.762,2,167,job finish
800.762,2,168,job start
801.606,3,163,job finish
801.606,3,164,job start
803.125,0,172,job finish
803.125,0,173,job start
804.184,1,169,job finish
804.184,1,170,job start
804.605,3,164,job finish
804.605,3,165,job start
806.547,2,168,job finish
806.547,2,169,job start
807.55,0,173,job finish
807.55,0,174,job start
808.021,1,170,job finish
808.021,1,171,job start
808.763,2,169,job finish
808.763,2,170,job start
810.869,2,170,job finish
811.654,1,171,job finish
811.654,1,172,job start
812.565,4,163,job finish
812.565,4,164,job start
812.642,0,174,job finish
812.642,0,175,job start
812.708,3,165,job finish
812.708,3,166,job start
812.708,2,171,job start
814.639,1,172,job finish
814.639,1,173,job start
815.074,3,166,job finish
815.074,3,167,job start
815.804,0,175,job finish
815.804,0,176,job start
816.317,2,171,job finish
816.317,2,172,job start
816.473,4,164,job finish
816.473,4,165,job start
817.037,1,173,job finish
817.037,1,174,job start
817.813,3,167,job finish
817.813,3,168,job start
818.65,0,176,job finish
818.65,0,177,job start
818.882,2,172,job finish
818.882,2,173,job start
819.824,4,165,job finish
819.824,4,166,job start
820.496,1,174,job finish
820.496,1,175,job start
821.005,2,173,job finish
821.244,3,168,job finish
821.244,3,169,job start
821.244,2,174,job start
822.937,0,177,job finish
822.937,0,178,job start
823.307,1,175,job finish
823.307,1,176,job start
823.887,4,166,job finish
823.887,4,167,job start
824.141,3,169,job finish
824.141,3,170,job start
826.518,4,167,job finish
826.518,4,168,job start
826.52,2,174,job finish
826.52,2,175,job start
826.66,3,170,job finish
826.66,3,171,job start
828.777,4,168,job finish
828.777,4,169,job start
829.076,0,178,job finish
829.076,0,179,job start
830.103,2,175,job finish
830.103,2,176,job start
831.026,4,169,job finish
831.026,4,170,job start
833.046,0,179,job finish
833.046,0,180,job start
835.051,2,176,job finish
835.676,0,180,job finish
835.676,0,181,job start
836.23,1,176,job finish
836.23,1,177,job start
838.059,0,181,job finish
838.059,0,182,job start
839.161,1,177,job finish
839.161,1,178,job start
839.937,3,171,job finish
839.937,3,172,job start
839.937,2,177,job start
840.558,0,182,job finish
840.558,0,183,job start
841.09,4,170,job finish
841.09,4,171,job start
842.56,0,183,job finish
843.281,1,178,job finish
843.281,1,179,job start
843.281,0,184,job start
843.743,4,171,job finish
843.743,4,172,job start
843.926,3,172,job finish
843.926,3,173,job start
844.744,2,177,job finish
844.744,2,178,job start
845.845,4,172,job finish
845.845,4,173,job start
846.196,3,173,job finish
846.196,3,174,job start
846.732,1,179,job finish
846.732,1,180,job start
847.867,0,184,job finish
847.867,0,185,job start
848.282,4,173,job finish
848.282,4,174,job start
848.618,2,178,job finish
848.618,2,179,job start
849.351,3,174,job finish
849.351,3,175,job start
850.524,4,174,job finish
850.524,4,175,job start
850.815,1,180,job finish
850.815,1,181,job start
852.631,2,179,job finish
852.631,2,180,job start
852.817,0,185,job finish
852.817,0,186,job start
853.514,3,175,job finish
853.514,3,176,job start
853.578,4,175,job finish
853.578,4,176,job start
855.252,0,186,job finish
856.067,1,181,job finish
856.067,1,182,job start
856.067,0,187,job start
856.146,3,176,job finish
856.146,3,177,job start
856.501,2,180,job finish
856.501,2,181,job start
857.539,4,176,job finish
857.539,4,177,job start
859.478,0,187,job finish
859.509,1,182,job finish
859.509,1,183,job start
859.509,0,188,job start
859.934,3,177,job finish
859.934,3,178,job start
861.12,4,177,job finish
861.12,4,178,job start
861.928,2,181,job finish
861.928,2,182,job start
862.24,0,188,job finish
862.971,3,178,job finish
862.971,3,179,job start
863.953,4,178,job finish
863.953,4,179,job start
866.837,2,182,job finish
866.837,2,183,job start
866.913,4,179,job finish
867.128,1,183,job finish
867.128,1,184,job start
867.128,0,189,job start
869.238,2,183,job finish
869.238,2,184,job start
869.593,1,184,job finish
869.593,1,185,job start
869.673,0,189,job finish
869.673,0,190,job start
872.643,3,179,job finish
872.643,4,180,job start
872.643,3,180,job start
872.673,0,190,job finish
875.58,4,180,job finish
876.788,2,184,job finish
876.788,2,185,job start
876.805,1,185,job finish
876.805,1,186,job start
876.805,0,191,job start
877.206,3,180,job finish
877.206,4,181,job start
877.206,3,181,job start
879.439,1,186,job finish
879.439,1,187,job start
879.473,2,185,job finish
879.473,2,186,job start
879.656,0,191,job finish
879.656,0,192,job start
880.443,4,181,job finish
881.636,3,181,job finish
881.636,4,182,job start
881.636,3,182,job start
882.763,1,187,job finish
882.763,1,188,job start
883.975,0,192,job finish
883.975,0,193,job start
884.291,3,182,job finish
884.291,3,183,job start
885.445,4,182,job finish
885.445,4,183,job start
886.468,1,188,job finish
886.468,1,189,job start
888.862,0,193,job finish
888.862,0,194,job start
889.003,4,183,job finish
889.168,2,186,job finish
889.168,2,187,job start
889.288,3,183,job finish
889.288,4,184,job start
889.288,3,184,job start
891.219,2,187,job finish
891.219,2,188,job start
892.049,0,194,job finish
893.017,3,184,job finish
893.017,3,185,job start
893.858,1,189,job finish
893.858,1,190,job start
893.858,0,195,job start
894.308,2,188,job finish
894.308,2,189,job start
895.406,3,185,job finish
895.406,3,186,job start
896.391,1,190,job finish
896.391,1,191,job start
896.563,0,195,job finish
896.563,0,196,job start
896.715,4,184,job finish
896.715,4,185,job start
899.77,3,186,job finish
899.77,3,187,job start
899.812,1,191,job finish
899.812,1,192,job start
900.093,2,189,job finish
