t,B0,B1,B2,B3,B4,B5
998,4,5,3,4,0,208
999,5,5,3,3,0,208
1000,5,4,3,4,0,208
1001,4,5,3,4,0,208
1002,5,5,3,4,0,209
1003,5,5,2,5,0,209
1004,5,5,2,5,0,209
1005,5,5,2,5,0,209
1006,5,5,2,5,0,209
1007,5,5,2,5,0,209
1008,5,5,1,5,0,209
1009,5,5,1,5,0,209
1010,5,5,1,4,1,209
1011,4,5,1,5,1,209
1012,5,5,1,5,0,210
1013,5,5,1,5,0,210
1014,4,5,2,5,0,210
1015,5,5,1,5,0,211
1016,5,5,1,5,0,211
1017,4,5,2,5,0,211
1018,5,5,1,5,0,212
1019,5,5,1,5,0,212
1020,5,4,2,4,0,213
1021,5,4,1,5,0,213
1022,4,5,1,5,0,213
1023,5,4,2,4,1,213
1024,5,4,2,4,0,214
1025,5,4,2,4,0,214
1026,4,5,2,4,0,214
1027,5,4,3,3,0,215
1028,5,4,3,3,0,215
1029,5,4,3,3,0,215
1030,5,4,3,3,0,216
1031,4,5,3,3,0,216
1032,5,5,2,4,0,216
1033,5,5,2,3,0,216
1034,4,5,3,3,0,216
1035,5,5,2,4,0,216
1036,5,5,2,3,0,217
1037,5,5,2,3,0,217
1038,4,5,2,4,0,217
1039,5,5,2,4,0,218
1040,5,5,2,4,0,218
1041,5,4,3,4,0,218
1042,4,5,2,5,0,218
1043,5,5,2,4,0,218
1044,5,5,2,4,0,218
1045,4,5,2,4,1,218
1046,5,5,2,4,0,219
1047,5,5,1,5,0,219
1048,5,4,2,4,1,219
1049,4,5,1,5,0,220
1050,5,5,1,5,0,220
1051,5,5,1,5,0,220
1052,5,5,1,5,0,220
1053,5,5,1,5,0,220
1054,4,5,1,5,1,220
1055,5,5,1,5,0,221
1056,5,4,2,5,0,221
1057,5,4,2,5,0,221
1058,4,5,2,5,0,222
1059,5,5,1,5,0,222
1060,5,5,1,5,0,222
1061,5,4,2,4,0,223
1062,5,4,1,5,0,223
1063,5,4,1,5,0,223
1064,4,5,1,5,0,223
1065,5,4,2,4,0,224
1066,5,4,1,5,0,224
1067,5,4,1,5,0,224
1068,4,4,2,5,0,224
1069,5,4,2,5,0,224
1070,5,4,2,5,0,224
1071,5,4,1,5,1,224
1072,4,4,2,5,1,224
1073,5,4,2,4,1,225
1074,4,5,2,4,1,225
1075,5,5,1,5,1,225
1076,5,5,1,5,1,225
1077,5,5,1,5,1,225
1078,4,5,2,5,0,226
1079,5,5,2,4,1,226
1080,5,5,2,4,0,227
1081,5,5,1,5,0,227
1082,4,5,2,4,1,227
1083,5,5,2,4,1,227
1084,5,5,2,4,1,227
1085,4,5,3,4,1,227
1086,5,5,2,5,1,227
1087,5,5,2,5,0,228
1088,5,5,1,5,1,228
1089,5,5,1,5,1,228
1090,4,5,2,5,1,228
1091,5,5,2,5,1,228
1092,5,5,2,5,1,228
1093,5,5,1,5,2,228
1094,5,5,1,5,2,228
1095,5,5,1,5,2,228
1096,5,5,1,4,2,229
1097,4,5,2,4,2,229
1098,5,5,2,3,3,229
1099,5,5,2,3,3,229
1100,4,5,3,3,3,229
1101,5,5,3,3,2,230
1102,5,5,2,4,2,230
1103,4,5,3,4,2,230
1104,5,5,3,4,2,230
1105,5,5,3,4,1,231
1106,5,5,2,5,1,231
1107,5,4,3,5,0,232
1108,5,4,3,5,0,232
1109,5,4,3,5,0,233
1110,4,4,3,5,0,233
1111,5,4,3,5,0,233
1112,5,4,3,5,0,233
1113,4,5,3,5,0,234
1114,5,5,3,5,0,234
1115,5,4,4,5,0,234
1116,5,4,4,5,0,234
1117,5,4,3,5,0,234
1118,5,4,3,5,0,234
1119,4,4,4,5,0,234
1120,5,4,4,5,0,235
1121,4,5,4,5,0,235
1122,5,4,5,5,0,235
1123,4,5,5,5,0,235
1124,5,5,5,5,0,235
1125,5,5,5,5,0,235
1126,5,5,5,5,0,235
1127,5,5,5,5,0,235
1128,5,5,5,5,0,235
1129,5,5,5,5,0,235
1130,5,5,5,5,0,235
1131,4,5,5,5,0,235
1132,5,5,5,5,0,235
1133,5,5,5,5,0,235
1134,5,5,5,4,1,235
1135,5,4,5,5,0,236
1136,4,5,5,5,0,236
1137,5,5,5,5,0,236
1138,5,5,5,4,0,237
1139,5,5,5,4,0,237
1140,4,5,5,5,0,237
1141,5,5,5,5,0,238
1142,5,5,5,5,0,238
1143,5,5,5,5,0,238
1144,5,5,5,5,0,238
1145,4,5,5,5,0,238
1146,5,5,5,5,0,238
1147,5,5,5,5,0,238
1148,5,5,5,5,0,239
1149,5,5,5,5,0,239
1150,5,5,5,5,0,239
1151,5,5,5,5,0,239
1152,5,5,5,5,0,239
1153,4,5,5,5,0,239
1154,5,5,5,5,0,239
1155,5,5,5,4,1,239
1156,5,5,5,4,0,240
1157,4,5,5,4,1,240
1158,5,5,5,4,1,240
1159,5,5,5,4,0,241
1160,5,5,5,4,0,241
1161,5,5,5,4,0,241
1162,5,5,5,4,0,242
1163,5,5,4,5,0,242
1164,4,5,5,5,0,242
1165,5,5,5,5,0,242
1166,5,5,5,5,0,242
1167,5,5,5,5,0,242
1168,5,5,5,5,0,242
1169,4,5,5,5,0,242
1170,5,5,5,5,0,242
1171,5,5,5,5,0,242
1172,5,5,5,5,0,243
1173,4,5,5,5,0,243
1174,5,5,5,5,0,243
1175,5,5,5,5,0,244
1176,5,5,5,5,0,244
1177,5,5,4,5,0,244
1178,5,5,4,5,0,244
1179,5,5,4,5,0,244
1180,4,5,5,4,1,244
1181,5,5,4,5,1,244
1182,5,5,4,5,1,244
1183,5,5,4,5,0,245
1184,4,5,5,5,0,245
1185,5,5,5,5,0,246
1186,5,5,4,5,0,246
1187,5,4,5,5,0,246
1188,5,4,5,5,0,246
1189,5,4,4,5,1,246
1190,5,4,4,5,0,247
1191,5,3,5,4,1,247
1192,4,4,5,4,1,247
1193,5,4,5,4,0,248
1194,5,4,5,4,0,248
1195,5,4,5,4,0,248
1196,4,5,5,3,1,248
1197,5,5,5,3,1,248
1198,5,4,5,4,1,248
1199,5,4,5,4,0,249
1200,5,4,4,4,1,249
1201,5,4,4,4,1,249
1202,5,3,5,4,1,249
1203,5,3,4,5,0,250
1204,5,2,5,5,0,250
1205,4,3,4,5,1,250
1206,5,3,4,5,1,250
1207,5,2,5,5,1,250
1208,5,2,5,4,2,250
1209,4,3,5,4,1,251
1210,5,3,4,5,1,251
1211,5,3,4,5,1,251
1212,4,3,5,5,1,251
1213,5,3,4,5,2,251
1214,5,3,4,5,1,252
1215,5,3,4,5,1,252
1216,5,2,5,5,1,252
1217,4,3,5,5,0,253
1218,5,2,5,5,1,253
1219,4,3,5,5,1,253
1220,5,3,5,5,0,254
1221,5,2,5,5,1,254
1222,4,3,5,5,1,254
1223,5,3,5,5,1,254
1224,5,3,5,5,0,255
1225,5,2,5,5,1,255
1226,4,3,5,5,0,256
1227,5,3,5,5,0,256
1228,5,3,5,5,0,256
1229,4,4,5,5,0,256
1230,5,4,5,5,0,256
1231,5,4,5,5,0,256
1232,5,4,5,5,0,256
1233,4,5,5,5,0,257
1234,5,4,5,5,0,257
1235,5,4,5,5,0,257
1236,5,4,5,5,0,257
1237,5,4,5,5,0,257
1238,5,4,5,5,0,257
1239,5,4,5,4,1,257
1240,4,4,5,5,1,257
1241,5,4,5,4,1,258
1242,5,4,4,5,1,258
1243,5,3,5,5,1,258
1244,4,4,5,5,1,258
1245,5,4,5,5,1,258
1246,5,4,5,4,2,258
1247,4,5,5,4,1,259
1248,5,5,5,4,1,259
1249,5,4,5,5,0,260
1250,5,4,5,4,1,260
1251,4,5,4,5,0,261
1252,5,5,4,5,0,261
1253,5,4,5,5,0,261
1254,5,4,5,4,1,261
1255,4,5,5,4,0,262
1256,5,5,4,5,0,262
1257,5,4,5,4,1,262
1258,4,5,4,5,0,263
1259,5,5,4,4,1,263
1260,5,4,5,4,0,264
1261,5,4,5,4,0,264
1262,5,4,5,4,0,265
1263,5,4,4,5,0,265
1264,5,4,4,5,0,265
1265,4,5,3,5,0,265
1266,5,4,4,5,0,265
1267,4,5,4,4,1,265
1268,5,5,4,4,0,266
1269,4,5,4,5,0,266
1270,5,5,4,5,0,267
1271,5,5,4,4,0,267
1272,5,5,3,5,0,267
1273,5,5,3,5,0,268
1274,5,4,4,5,0,268
1275,5,4,4,5,0,268
1276,4,5,4,5,0,268
1277,5,5,4,5,0,268
1278,5,5,3,5,0,268
1279,5,5,3,5,0,268
1280,4,5,4,5,0,268
1281,5,5,4,4,1,268
1282,5,4,4,5,1,268
1283,5,4,4,5,1,268
1284,5,4,4,4,1,269
1285,5,3,5,4,1,269
1286,4,4,5,4,1,269
1287,5,4,5,3,1,270
1288,5,4,5,3,1,270
1289,5,4,4,4,0,271
1290,5,3,5,4,0,271
1291,5,3,5,4,0,272
1292,5,3,4,5,0,272
1293,4,4,4,5,0,272
1294,5,4,3,5,0,272
1295,4,5,3,5,0,272
1296,5,5,3,5,0,272
1297,5,4,4,5,0,273
1298,5,4,4,4,0,273
1299,5,4,4,4,0,273
1300,5,4,4,3,1,273
1301,5,4,4,3,1,273
1302,4,4,5,3,1,273
1303,5,4,4,4,0,274
1304,5,3,5,4,0,274
1305,5,3,5,4,0,275
1306,5,3,5,3,0,275
1307,5,2,5,4,0,275
1308,4,3,5,4,0,276
1309,5,3,4,4,0,276
1310,5,2,5,4,0,276
1311,4,3,5,4,0,276
1312,5,3,5,4,0,277
1313,5,3,5,4,0,277
1314,4,4,4,5,0,277
1315,5,4,4,5,0,277
1316,5,4,4,4,0,277
1317,5,4,3,5,0,277
1318,4,5,3,5,0,277
1319,5,5,3,4,0,278
1320,5,4,4,4,0,278
1321,5,4,4,4,0,278
1322,5,4,4,3,1,278
1323,5,4,4,3,0,279
1324,4,4,5,3,0,279
1325,5,4,5,3,0,280
1326,4,5,5,2,0,280
1327,5,5,4,3,0,280
1328,5,5,4,3,0,280
1329,5,5,4,3,0,280
1330,4,5,5,2,0,281
1331,5,5,4,3,0,281
1332,5,5,4,3,0,281
1333,5,4,5,3,0,281
1334,5,4,4,3,1,281
1335,4,5,4,3,0,282
1336,5,5,4,3,0,282
1337,5,5,4,3,0,282
1338,5,5,4,2,1,282
1339,4,5,4,3,1,282
1340,5,5,4,3,1,282
1341,5,5,4,2,2,282
1342,5,4,4,3,1,283
1343,4,5,4,3,1,283
1344,5,5,4,3,1,283
1345,5,5,3,3,1,284
1346,5,5,3,3,1,284
1347,4,5,4,3,1,284
1348,5,5,4,3,1,284
1349,5,4,5,2,2,284
1350,5,4,4,3,1,285
1351,4,5,4,3,1,285
1352,5,5,4,3,1,285
1353,5,5,4,2,2,285
1354,5,5,4,2,2,285
1355,5,4,5,2,1,286
1356,5,4,4,3,1,286
1357,5,4,4,2,2,286
1358,5,4,4,2,2,286
1359,5,4,4,2,2,286
1360,4,4,5,1,3,286
1361,5,4,5,1,3,286
1362,4,5,5,1,3,286
1363,5,5,5,0,4,286
1364,5,5,5,0,3,287
1365,5,5,5,0,3,287
1366,5,5,5,0,3,287
1367,4,5,5,1,2,288
1368,5,5,5,1,2,288
1369,5,5,4,1,3,288
1370,5,5,4,1,3,288
1371,4,5,5,1,2,289
1372,5,5,4,2,2,289
1373,5,5,4,1,2,290
1374,5,5,4,1,2,290
1375,4,5,4,2,2,290
1376,5,5,4,2,2,290
1377,5,5,4,2,2,290
1378,4,5,5,1,2,291
1379,5,5,5,1,2,291
1380,5,5,5,1,2,291
1381,5,5,5,0,2,292
1382,5,5,5,0,2,292
1383,5,5,5,0,2,292
1384,5,5,5,0,1,293
1385,4,5,5,0,2,293
1386,5,5,5,0,2,293
1387,5,5,5,0,2,294
1388,5,5,5,0,2,294
1389,5,5,5,0,2,294
1390,5,5,5,0,1,295
1391,4,5,5,0,1,295
1392,5,5,5,0,1,295
1393,5,5,5,0,1,295
1394,5,4,5,1,1,295
1395,5,4,5,1,1,295
1396,4,5,4,2,1,295
1397,5,4,5,1,2,295
1398,5,4,5,1,2,295
1399,4,5,4,2,2,295
1400,5,4,5,2,1,296
1401,4,5,5,2,1,296
1402,5,5,5,2,0,297
1403,5,5,4,3,0,297
1404,4,5,5,3,0,298
1405,5,5,4,3,0,298
1406,5,5,4,3,0,298
1407,5,4,4,4,0,299
1408,5,4,4,3,0,299
1409,5,4,4,3,0,299
1410,5,4,3,4,0,299
1411,5,4,3,3,1,299
1412,4,4,4,3,1,299
1413,5,4,4,3,0,300
1414,4,5,4,3,0,300
1415,5,4,5,3,0,301
1416,5,4,4,4,0,301
1417,4,5,4,3,0,301
1418,5,5,4,3,0,301
1419,5,5,4,3,0,302
1420,5,5,3,3,0,302
1421,4,5,4,3,0,302
1422,5,5,4,3,0,302
1423,5,5,3,4,0,302
1424,5,5,3,4,0,302
1425,5,4,3,4,1,302
1426,4,5,3,4,1,302
1427,5,5,3,4,1,302
1428,5,4,3,5,1,302
1429,5,4,3,5,0,303
1430,4,5,3,5,0,303
1431,5,5,3,5,0,303
1432,5,4,4,5,0,303
1433,5,4,3,5,1,303
1434,4,5,3,5,1,303
1435,5,5,3,5,1,303
1436,5,4,4,5,1,303
1437,4,5,4,5,0,304
1438,5,5,4,5,0,304
1439,5,4,4,5,1,304
1440,5,4,4,5,1,304
1441,5,4,4,5,0,305
1442,4,5,4,5,0,305
1443,5,4,5,4,1,305
1444,5,4,5,4,0,306
1445,5,4,5,4,0,306
1446,4,5,5,4,0,306
1447,5,5,4,5,0,306
1448,5,4,5,5,0,306
1449,5,4,5,4,1,306
1450,4,5,4,5,1,306
1451,5,4,5,4,2,306
1452,4,5,4,5,2,306
1453,5,5,4,5,2,306
1454,4,5,5,5,2,306
1455,5,5,4,5,3,306
1456,5,5,4,5,3,306
1457,5,4,5,5,2,307
1458,4,5,4,5,3,307
1459,5,5,4,5,3,307
1460,5,5,4,5,3,307
1461,5,5,4,5,2,308
1462,5,5,3,5,3,308
1463,5,5,3,5,3,308
1464,5,5,3,5,3,308
1465,5,5,2,5,4,308
1466,5,5,2,5,4,308
1467,4,5,3,5,3,309
1468,5,5,3,5,3,309
1469,5,5,2,5,4,309
1470,5,5,2,5,4,309
1471,5,5,2,5,3,310
1472,5,5,2,4,4,310
1473,5,5,2,4,4,310
1474,5,5,1,5,3,311
1475,5,5,1,4,4,311
1476,4,5,2,4,4,311
1477,5,5,1,5,3,312
1478,5,5,1,4,4,312
1479,5,5,1,4,3,313
1480,4,5,2,4,3,313
1481,5,5,2,4,3,313
1482,5,5,2,4,3,313
1483,5,5,2,4,3,313
1484,5,5,2,4,2,314
1485,5,5,1,5,2,314
1486,5,5,1,4,3,314
1487,5,5,0,5,3,314
1488,5,5,0,4,3,315
1489,4,5,1,4,3,315
1490,5,5,0,5,3,315
1491,5,5,0,5,2,316
1492,4,5,1,5,2,316
1493,5,5,1,5,1,317
1494,5,4,2,4,2,317
1495,5,4,1,5,2,317
1496,5,4,1,5,2,317
1497,4,5,1,4,3,317
1498,5,5,0,5,3,317
1499,5,5,0,5,3,317
1500,5,4,1,5,3,317
1501,4,5,1,5,2,318
1502,5,5,1,5,2,318
1503,5,5,1,5,1,319
1504,5,5,0,5,2,319
1505,5,4,1,5,2,319
1506,5,4,1,5,2,319
1507,4,5,1,5,2,319
1508,5,5,1,5,2,319
1509,5,5,1,5,2,319
1510,4,5,1,5,3,319
1511,5,5,1,5,3,319
1512,5,5,1,5,2,320
1513,5,4,2,5,2,320
1514,5,4,1,5,3,320
1515,4,4,2,5,3,320
1516,5,4,2,5,3,320
1517,5,4,2,4,4,320
1518,5,3,3,4,3,321
1519,4,4,3,4,3,321
1520,5,3,4,4,3,321
1521,5,3,4,4,3,321
1522,4,4,4,3,3,322
1523,5,3,5,3,3,322
1524,5,3,4,4,3,322
1525,5,3,4,4,3,322
1526,4,4,4,4,2,323
1527,5,4,4,3,3,323
1528,5,4,4,3,3,323
1529,5,4,3,4,3,323
1530,4,4,4,4,3,323
1531,5,4,4,3,4,323
1532,4,5,3,4,4,323
1533,5,4,4,4,3,324
1534,5,4,4,3,4,324
1535,5,4,4,3,4,324
1536,5,4,4,3,3,325
1537,4,4,5,2,4,325
1538,5,4,5,2,4,325
1539,4,5,5,2,4,325
1540,5,5,5,1,5,325
1541,5,5,5,1,5,325
1542,5,5,4,2,5,325
1543,5,5,4,2,4,326
1544,4,5,5,2,4,326
1545,5,5,5,2,4,326
1546,5,5,5,1,5,326
1547,5,5,4,2,5,326
1548,5,5,4,2,4,327
1549,5,5,3,3,4,327
1550,5,5,3,3,4,327
1551,4,5,3,4,4,327
1552,5,5,3,4,4,327
1553,5,5,2,5,3,328
1554,4,5,3,4,4,328
1555,5,5,3,4,4,328
1556,5,5,2,5,4,328
1557,4,5,3,5,4,328
1558,5,5,3,5,4,328
1559,5,5,3,5,3,329
1560,5,4,4,5,3,329
1561,5,4,4,5,3,329
1562,5,4,4,5,3,329
1563,4,5,4,5,3,329
1564,5,5,4,5,2,330
1565,5,4,5,5,2,330
1566,5,4,4,5,2,331
1567,5,4,4,5,2,331
1568,4,5,4,5,2,331
1569,5,5,4,5,1,332
1570,5,5,4,5,1,332
1571,5,5,4,4,2,332
1572,5,5,4,4,2,332
1573,5,5,4,4,2,332
1574,4,5,5,4,2,332
1575,5,5,4,5,1,333
1576,5,5,4,4,2,333
1577,5,5,4,4,2,333
1578,5,4,5,4,1,334
1579,5,4,4,5,1,334
1580,5,4,4,5,1,334
1581,5,4,4,5,0,335
1582,4,4,5,5,0,335
1583,5,4,5,5,0,335
1584,4,5,5,5,0,335
1585,5,5,5,5,0,336
1586,5,5,4,5,0,336
1587,4,5,5,5,0,336
1588,5,5,5,5,0,336
1589,5,5,5,5,0,337
1590,5,5,5,5,0,337
1591,5,5,4,5,0,337
1592,5,5,4,5,0,337
1593,5,5,4,5,0,337
1594,4,5,4,5,1,337
1595,5,5,4,5,1,337
1596,4,5,5,5,0,338
1597,5,5,5,5,0,338
1598,5,5,4,5,1,338
1599,5,5,4,5,1,338
1600,5,5,4,5,1,338
1601,5,5,4,5,1,338
1602,5,5,4,4,1,339
1603,4,5,4,5,1,339
1604,5,5,4,5,1,339
1605,5,5,4,5,0,340
1606,5,5,4,5,0,340
1607,5,5,4,5,0,340
1608,5,5,4,4,1,340
1609,5,5,4,4,1,340
1610,5,5,4,4,1,340
1611,5,5,4,4,1,340
1612,5,5,4,4,0,341
1613,4,5,5,3,1,341
1614,5,5,4,4,1,341
1615,5,5,4,4,1,341
1616,5,5,4,4,0,342
1617,5,5,4,4,0,342
1618,5,5,4,4,0,342
1619,5,5,4,4,0,342
1620,5,5,4,4,0,343
1621,5,5,4,4,0,343
1622,4,5,4,5,0,343
1623,5,5,4,5,0,343
1624,5,5,4,5,0,343
1625,5,5,4,4,0,343
1626,5,4,5,4,0,343
1627,4,5,4,4,0,344
1628,5,5,4,4,0,344
1629,5,5,4,4,0,344
1630,5,5,4,3,0,345
1631,5,5,4,3,0,345
1632,5,4,4,4,0,345
1633,5,4,4,4,0,345
1634,5,4,4,3,0,346
1635,4,5,4,3,0,346
1636,5,5,4,3,0,346
1637,5,5,4,3,0,346
1638,5,4,5,3,0,346
1639,5,4,4,4,0,346
1640,5,4,4,4,0,347
1641,4,5,4,4,0,347
1642,5,5,4,4,0,347
1643,5,5,4,3,0,347
1644,5,5,3,4,0,347
1645,5,4,4,4,0,347
1646,5,4,4,4,0,348
1647,5,4,4,4,0,348
1648,4,5,3,5,0,348
1649,5,4,4,5,0,348
1650,4,5,4,5,0,348
1651,5,5,3,5,0,348
1652,5,5,3,5,0,348
1653,5,5,3,5,0,348
1654,5,5,3,5,0,348
1655,5,5,3,5,0,349
1656,4,5,4,5,0,349
1657,5,5,4,5,0,349
1658,5,4,5,5,0,349
1659,5,4,5,5,0,349
1660,5,4,4,5,0,349
1661,5,4,4,5,0,349
1662,5,3,5,5,0,350
1663,4,4,5,4,0,350
1664,5,4,4,5,0,350
1665,4,5,4,5,0,351
1666,5,5,4,4,0,351
1667,5,4,5,4,0,351
1668,5,4,4,5,0,351
1669,5,4,4,5,0,351
1670,5,4,4,5,0,351
1671,4,5,3,5,0,352
1672,5,4,4,5,0,352
1673,4,5,4,5,0,352
1674,5,5,4,4,1,352
1675,5,4,4,5,1,352
1676,5,4,4,5,1,352
1677,4,5,4,5,1,352
1678,5,4,5,5,1,352
1679,5,4,5,5,1,352
1680,5,4,5,5,0,353
1681,4,4,5,5,1,353
1682,5,4,5,5,1,353
1683,5,4,4,5,2,353
1684,5,4,4,5,2,353
1685,4,5,4,5,2,353
1686,5,5,4,5,1,354
1687,5,5,3,5,2,354
1688,5,5,3,5,1,355
1689,5,5,3,5,1,355
1690,5,5,3,4,2,355
1691,5,5,3,4,1,356
1692,5,5,3,3,2,356
1693,4,5,3,4,2,356
1694,5,5,3,4,2,356
1695,5,5,2,4,2,357
1696,5,5,2,4,2,357
1697,5,4,2,5,2,357
1698,5,4,2,5,2,357
1699,5,4,2,5,2,357
1700,4,4,3,5,2,357
1701,5,4,3,5,2,357
1702,5,3,4,4,3,357
1703,4,4,3,5,3,357
1704,5,3,4,5,3,357
1705,4,4,4,5,2,358
1706,5,4,4,5,2,358
1707,5,3,4,5,3,358
1708,4,4,4,5,2,359
1709,5,4,4,5,2,359
1710,5,4,4,5,2,359
1711,4,5,3,5,2,360
1712,5,5,3,5,2,360
1713,5,4,4,5,2,360
1714,5,4,4,5,2,360
1715,5,4,4,5,2,360
1716,5,4,4,5,2,360
1717,5,3,4,5,3,360
1718,4,4,4,5,2,361
1719,5,4,4,5,2,361
1720,4,5,3,5,3,361
1721,5,4,4,5,3,361
1722,5,4,4,5,3,361
1723,5,4,4,5,2,362
1724,4,4,5,5,2,362
1725,5,4,5,5,2,362
1726,5,4,5,5,2,362
1727,5,4,5,5,2,362
1728,4,4,5,5,3,362
1729,5,4,5,5,2,363
1730,5,4,5,5,2,363
1731,5,4,5,5,2,363
1732,5,4,4,5,3,363
1733,5,4,4,5,3,363
1734,5,3,5,5,3,363
1735,5,3,5,5,3,363
1736,4,4,5,4,4,363
1737,5,4,4,5,3,364
1738,4,5,4,5,3,364
1739,5,5,3,5,3,365
1740,5,4,4,5,3,365
1741,5,4,4,5,2,366
1742,4,5,4,4,3,366
1743,5,5,4,4,3,366
1744,5,5,4,4,3,366
1745,5,4,5,4,3,366
1746,5,4,5,4,2,367
1747,4,5,4,5,2,367
1748,5,5,4,4,3,367
1749,5,4,5,4,3,367
1750,4,5,5,4,3,367
1751,5,5,5,4,2,368
1752,5,5,5,3,3,368
1753,5,5,5,3,3,368
1754,4,5,5,4,3,368
1755,5,5,5,4,2,369
1756,5,5,5,4,2,369
1757,5,5,5,3,3,369
1758,4,5,5,4,2,370
1759,5,5,5,4,2,370
1760,5,5,4,5,2,370
1761,5,5,4,4,3,370
1762,4,5,5,4,2,371
1763,5,5,4,5,2,371
1764,5,5,4,5,1,372
1765,5,5,4,4,2,372
1766,5,4,5,4,2,372
1767,5,4,4,5,2,372
1768,5,3,5,5,2,372
1769,4,4,5,4,3,372
1770,5,4,5,4,2,373
1771,5,4,5,4,2,373
1772,5,4,5,4,2,373
1773,4,4,5,4,3,373
1774,5,4,5,4,2,374
1775,5,4,5,4,2,374
1776,4,5,5,3,3,374
1777,5,5,4,4,3,374
1778,5,5,4,4,2,375
1779,5,5,4,4,2,375
1780,5,5,3,5,2,375
1781,4,5,4,5,2,375
1782,5,5,4,5,1,376
1783,5,5,3,5,2,376
1784,5,5,3,5,2,376
1785,5,5,3,5,2,376
1786,5,5,3,5,2,376
1787,4,5,4,5,2,376
1788,5,5,4,5,1,377
1789,5,5,3,5,2,377
1790,5,5,3,5,1,378
1791,5,5,3,5,1,378
1792,4,5,4,5,1,378
1793,5,5,4,5,0,379
1794,5,5,4,4,1,379
1795,5,5,4,4,1,379
1796,5,5,4,4,1,379
1797,5,5,4,4,0,380
1798,4,5,4,5,0,380
1799,5,5,4,5,0,380
1800,5,5,4,4,0,381
1801,5,5,3,5,0,381
1802,5,5,3,5,0,382
1803,5,5,3,4,0,382
1804,5,5,2,5,0,382
1805,4,5,3,5,0,382
1806,5,5,3,5,0,382
1807,5,5,3,5,0,382
1808,5,5,3,5,0,383
1809,5,5,3,5,0,383
1810,5,5,2,5,0,383
1811,5,5,2,5,0,383
1812,5,5,2,5,0,383
1813,4,5,3,4,0,384
1814,5,5,3,4,0,384
1815,5,5,2,5,0,384
1816,5,4,3,5,0,384
1817,4,5,3,5,0,384
1818,5,5,2,5,1,384
1819,5,4,3,5,1,384
1820,5,4,3,5,1,384
1821,4,5,3,4,2,384
1822,5,5,3,4,2,384
1823,5,5,3,4,2,384
1824,4,5,4,4,2,384
1825,5,5,4,4,2,384
1826,5,5,3,5,2,384
1827,5,5,3,4,2,385
1828,5,4,4,4,2,385
1829,4,5,4,4,1,386
1830,5,5,3,4,2,386
1831,5,5,3,4,2,386
1832,4,5,4,4,2,386
1833,5,5,4,4,1,387
1834,5,5,3,5,1,387
1835,5,5,3,5,1,387
1836,5,5,2,5,2,387
1837,5,5,2,5,2,387
1838,5,5,2,5,1,388
1839,5,5,2,5,1,388
1840,4,5,3,5,0,389
1841,5,5,3,4,1,389
1842,5,5,3,4,1,389
1843,5,5,2,5,0,390
1844,5,4,3,5,0,390
1845,5,4,3,5,0,391
1846,4,5,3,5,0,391
1847,5,5,3,5,0,391
1848,5,5,2,5,0,391
1849,5,5,2,5,0,391
1850,5,5,2,5,0,391
1851,5,5,2,4,1,391
1852,5,5,2,4,1,391
1853,5,5,1,5,0,392
1854,5,5,1,5,0,392
1855,4,5,2,4,1,392
1856,5,5,2,4,0,393
1857,5,5,2,4,0,393
1858,5,5,2,3,1,393
1859,4,5,3,3,1,393
1860,5,5,3,3,0,394
1861,5,5,3,3,0,394
1862,5,4,4,2,1,394
1863,4,5,3,3,0,395
1864,5,5,3,3,0,395
1865,5,4,4,3,0,396
1866,5,4,4,2,0,396
1867,4,5,4,2,0,396
1868,5,5,3,3,0,396
1869,5,5,3,3,0,397
1870,5,5,2,3,0,397
1871,5,5,2,3,0,397
1872,5,5,2,3,0,397
1873,4,5,3,3,0,397
1874,5,5,2,4,0,397
1875,5,5,2,3,1,397
1876,5,5,2,3,0,398
1877,5,5,1,4,0,398
1878,5,5,1,4,0,398
1879,4,5,2,4,0,398
1880,5,5,1,5,0,399
1881,5,5,1,5,0,399
1882,5,4,2,5,0,399
1883,5,4,1,5,0,399
1884,4,5,1,5,0,399
1885,5,5,1,5,0,400
1886,5,4,2,5,0,400
1887,4,5,2,5,0,400
1888,5,5,1,5,0,400
1889,5,5,1,5,0,400
1890,5,5,1,5,0,400
1891,5,5,1,5,0,401
1892,5,5,1,4,0,401
1893,5,5,1,4,0,401
1894,4,5,1,5,0,402
1895,5,5,1,5,0,402
1896,5,4,2,5,0,402
1897,4,5,2,5,0,402
1898,5,5,2,4,0,402
1899,5,4,2,5,0,402
1900,5,4,2,5,0,402
1901,4,5,1,5,1,402
1902,5,4,2,5,1,402
1903,4,5,2,5,0,403
1904,5,5,1,5,1,403
1905,5,5,1,5,1,403
1906,5,5,1,4,1,404
1907,5,5,1,4,1,404
1908,4,5,1,5,1,404
1909,5,5,1,4,2,404
1910,5,4,1,5,2,404
1911,5,4,1,5,2,404
1912,5,4,1,5,2,404
1913,4,5,1,5,2,404
1914,5,4,2,5,2,404
1915,5,4,2,5,2,404
1916,4,4,2,5,2,405
1917,5,4,2,5,2,405
1918,5,4,2,5,1,406
1919,5,4,2,5,1,406
1920,5,4,2,4,2,406
1921,4,5,2,4,2,406
1922,5,5,2,4,1,407
1923,5,5,2,4,1,407
1924,5,5,2,4,1,407
1925,4,5,3,4,0,408
1926,5,5,2,5,0,408
1927,5,5,2,5,0,409
1928,5,5,2,5,0,409
1929,4,5,3,5,0,409
