t,num_station,num_job,event_type
566.502,0,128,job start
569.963,4,117,job finish
569.963,4,118,job start
570.248,1,124,job finish
570.248,1,125,job start
571.675,0,128,job finish
571.675,0,129,job start
572.404,4,118,job finish
572.404,4,119,job start
572.436,3,119,job finish
572.436,3,120,job start
572.777,2,123,job finish
572.777,2,124,job start
573.118,1,125,job finish
573.118,1,126,job start
574.415,0,129,job finish
574.415,0,130,job start
575.336,2,124,job finish
575.336,2,125,job start
575.661,4,119,job finish
575.661,4,120,job start
576.442,0,130,job finish
576.442,0,131,job start
578.012,1,126,job finish
578.012,1,127,job start
578.463,2,125,job finish
578.602,3,120,job finish
578.602,3,121,job start
578.602,2,126,job start
580.599,0,131,job finish
580.599,0,132,job start
581.084,2,126,job finish
581.731,4,120,job finish
581.731,4,121,job start
582.02,3,121,job finish
582.02,3,122,job start
582.02,2,127,job start
583.418,0,132,job finish
584.14,4,121,job finish
584.14,4,122,job start
584.747,1,127,job finish
584.747,1,128,job start
584.747,0,133,job start
585.628,3,122,job finish
585.628,3,123,job start
587.665,4,122,job finish
587.665,4,123,job start
588.272,1,128,job finish
588.272,1,129,job start
588.833,2,127,job finish
588.833,2,128,job start
591.739,0,133,job finish
591.739,0,134,job start
591.929,3,123,job finish
591.929,3,124,job start
592.161,4,123,job finish
592.161,4,124,job start
593.353,1,129,job finish
593.353,1,130,job start
594.703,4,124,job finish
594.807,0,134,job finish
594.807,0,135,job start
594.902,3,124,job finish
594.902,4,125,job start
594.902,3,125,job start
596.011,1,130,job finish
596.011,1,131,job start
596.066,2,128,job finish
596.066,2,129,job start
597.226,4,125,job finish
598.321,3,125,job finish
598.321,4,126,job start
598.321,3,126,job start
598.518,2,129,job finish
598.518,2,130,job start
600.813,3,126,job finish
600.813,3,127,job start
600.878,4,126,job finish
600.878,4,127,job start
601.24,2,130,job finish
601.24,2,131,job start
601.291,0,135,job finish
601.291,0,136,job start
601.678,1,131,job finish
601.678,1,132,job start
603.968,1,132,job finish
603.968,1,133,job start
606.082,3,127,job finish
606.082,3,128,job start
606.527,2,131,job finish
606.527,2,132,job start
608.061,4,127,job finish
608.061,4,128,job start
608.463,3,128,job finish
608.463,3,129,job start
609.685,2,132,job finish
609.685,2,133,job start
610.154,1,133,job finish
610.154,1,134,job start
611.592,0,136,job finish
611.592,0,137,job start
612.776,4,128,job finish
612.776,4,129,job start
612.854,3,129,job finish
612.854,3,130,job start
612.917,2,133,job finish
612.917,2,134,job start
613.784,0,137,job finish
613.784,0,138,job start
613.831,1,134,job finish
613.831,1,135,job start
615.108,3,130,job finish
615.108,3,131,job start
615.137,2,134,job finish
615.137,2,135,job start
615.347,4,129,job finish
615.347,4,130,job start
617.726,2,135,job finish
618.442,3,131,job finish
618.442,3,132,job start
618.538,4,130,job finish
618.538,4,131,job start
620.177,0,138,job finish
620.177,0,139,job start
620.612,4,131,job finish
620.612,4,132,job start
620.821,1,135,job finish
620.821,2,136,job start
620.821,1,136,job start
620.993,3,132,job finish
620.993,3,133,job start
622.835,2,136,job finish
623.1,0,139,job finish
623.1,0,140,job start
624.649,3,133,job finish
624.649,3,134,job start
625.109,0,140,job finish
625.109,0,141,job start
625.726,1,136,job finish
625.726,2,137,job start
625.726,1,137,job start
628.167,2,137,job finish
629.291,4,132,job finish
629.291,4,133,job start
630.742,0,141,job finish
630.742,0,142,job start
631.071,1,137,job finish
631.071,2,138,job start
631.071,1,138,job start
632.056,4,133,job finish
632.056,4,134,job start
632.217,3,134,job finish
632.217,3,135,job start
633.186,0,142,job finish
633.186,0,143,job start
633.688,1,138,job finish
633.688,1,139,job start
634.968,4,134,job finish
634.968,4,135,job start
636.172,3,135,job finish
636.172,3,136,job start
636.218,2,138,job finish
636.218,2,139,job start
637.159,0,143,job finish
637.159,0,144,job start
637.42,4,135,job finish
637.42,4,136,job start
640.614,4,136,job finish
641.763,1,139,job finish
641.763,1,140,job start
642.189,3,136,job finish
642.189,4,137,job start
642.189,3,137,job start
642.854,2,139,job finish
642.854,2,140,job start
643.05,0,144,job finish
643.05,0,145,job start
644.985,3,137,job finish
644.985,3,138,job start
645.118,4,137,job finish
645.118,4,138,job start
645.537,0,145,job finish
647.02,1,140,job finish
647.02,1,141,job start
647.02,0,146,job start
648.838,3,138,job finish
648.838,3,139,job start
649.6,4,138,job finish
649.6,4,139,job start
651.087,1,141,job finish
651.087,1,142,job start
651.347,3,139,job finish
651.347,3,140,job start
651.538,2,140,job finish
651.538,2,141,job start
652.236,0,146,job finish
652.236,0,147,job start
654.882,1,142,job finish
654.882,1,143,job start
654.924,0,147,job finish
654.924,0,148,job start
655.185,2,141,job finish
655.185,2,142,job start
655.316,3,140,job finish
655.316,3,141,job start
655.373,4,139,job finish
655.373,4,140,job start
657.731,4,140,job finish
657.731,4,141,job start
657.943,1,143,job finish
657.943,1,144,job start
658.719,0,148,job finish
658.719,0,149,job start
659.875,3,141,job finish
659.875,3,142,job start
660.596,2,142,job finish
660.596,2,143,job start
661.067,0,149,job finish
662.025,4,141,job finish
662.025,4,142,job start
663.382,3,142,job finish
663.382,3,143,job start
665.097,1,144,job finish
665.097,1,145,job start
665.097,0,150,job start
666.371,4,142,job finish
666.371,4,143,job start
667.358,2,143,job finish
667.358,2,144,job start
667.912,1,145,job finish
667.912,1,146,job start
669.036,0,150,job finish
669.036,0,151,job start
669.754,2,144,job finish
669.754,2,145,job start
669.89,4,143,job finish
670.392,1,146,job finish
670.392,1,147,job start
671.991,3,143,job finish
671.991,4,144,job start
671.991,3,144,job start
672.072,2,145,job finish
672.072,2,146,job start
672.37,0,151,job finish
672.37,0,152,job start
674.896,1,147,job finish
674.896,1,148,job start
675.248,0,152,job finish
675.248,0,153,job start
675.739,4,144,job finish
675.928,2,146,job finish
675.928,2,147,job start
678.814,3,144,job finish
678.814,4,145,job start
678.814,3,145,job start
679.444,1,148,job finish
679.444,1,149,job start
681.424,2,147,job finish
681.424,2,148,job start
681.622,0,153,job finish
681.622,0,154,job start
682.599,4,145,job finish
683.915,2,148,job finish
683.915,2,149,job start
683.967,1,149,job finish
683.967,1,150,job start
684.288,3,145,job finish
684.288,4,146,job start
684.288,3,146,job start
686.884,0,154,job finish
686.884,0,155,job start
687.171,3,146,job finish
687.171,3,147,job start
687.232,2,149,job finish
687.232,2,150,job start
690.001,1,150,job finish
690.001,1,151,job start
692.162,3,147,job finish
692.162,3,148,job start
692.206,0,155,job finish
692.206,0,156,job start
692.779,4,146,job finish
692.779,4,147,job start
693.705,1,151,job finish
693.705,1,152,job start
694.629,2,150,job finish
694.629,2,151,job start
695.523,4,147,job finish
695.523,4,148,job start
696.461,3,148,job finish
696.461,3,149,job start
696.562,0,156,job finish
696.562,0,157,job start
697.605,4,148,job finish
697.605,4,149,job start
698.218,2,151,job finish
698.218,2,152,job start
699.097,0,157,job finish
699.246,1,152,job finish
699.246,1,153,job start
699.246,0,158,job start
699.438,3,149,job finish
699.438,3,150,job start
700.252,4,149,job finish
700.252,4,150,job start
700.505,2,152,job finish
700.505,2,153,job start
701.272,0,158,job finish
702.037,1,153,job finish
702.037,1,154,job start
702.037,0,159,job start
702.281,4,150,job finish
702.362,3,150,job finish
702.362,4,151,job start
702.362,3,151,job start
702.974,2,153,job finish
702.974,2,154,job start
704.562,4,151,job finish
705.155,1,154,job finish
705.155,1,155,job start
705.194,3,151,job finish
705.194,4,152,job start
705.194,3,152,job start
705.682,2,154,job finish
705.682,2,155,job start
707.582,3,152,job finish
707.582,3,153,job start
707.749,0,159,job finish
707.749,0,160,job start
708.074,2,155,job finish
708.712,4,152,job finish
708.712,4,153,job start
709.899,1,155,job finish
709.899,2,156,job start
709.899,1,156,job start
710.558,0,160,job finish
710.558,0,161,job start
712.65,2,156,job finish
712.947,0,161,job finish
713.159,4,153,job finish
714.46,3,153,job finish
714.46,4,154,job start
714.46,3,154,job start
714.725,1,156,job finish
714.725,2,157,job start
714.725,1,157,job start
714.725,0,162,job start
716.557,4,154,job finish
716.959,2,157,job finish
719.197,3,154,job finish
719.197,4,155,job start
719.197,3,155,job start
719.302,1,157,job finish
719.302,2,158,job start
719.302,1,158,job start
719.754,0,162,job finish
719.754,0,163,job start
721.634,3,155,job finish
721.634,3,156,job start
723.814,1,158,job finish
723.814,1,159,job start
723.943,0,163,job finish
723.943,0,164,job start
724.301,2,158,job finish
724.301,2,159,job start
724.857,4,155,job finish
724.857,4,156,job start
726.138,1,159,job finish
726.138,1,160,job start
727.045,4,156,job finish
727.255,3,156,job finish
727.255,4,157,job start
727.255,3,157,job start
728.528,0,164,job finish
728.528,0,165,job start
729.478,1,160,job finish
729.478,1,161,job start
730.648,2,159,job finish
730.648,2,160,job start
730.881,3,157,job finish
730.881,3,158,job start
731.896,0,165,job finish
731.896,0,166,job start
731.97,4,157,job finish
731.97,4,158,job start
733.497,1,161,job finish
733.497,1,162,job start
733.787,3,158,job finish
733.787,3,159,job start
734.515,0,166,job finish
734.515,0,167,job start
735.668,2,160,job finish
735.668,2,161,job start
736.424,1,162,job finish
736.424,1,163,job start
736.848,3,159,job finish
736.848,3,160,job start
737.838,0,167,job finish
737.838,0,168,job start
738.646,2,161,job finish
738.646,2,162,job start
738.992,4,158,job finish
738.992,4,159,job start
739.512,3,160,job finish
739.512,3,161,job start
741.005,2,162,job finish
741.005,2,163,job start
741.139,1,163,job finish
741.139,1,164,job start
742.173,3,161,job finish
742.173,3,162,job start
743.403,0,168,job finish
743.403,0,169,job start
744.72,2,163,job finish
744.72,2,164,job start
745.372,1,164,job finish
745.372,1,165,job start
745.581,0,169,job finish
745.581,0,170,job start
745.765,3,162,job finish
745.765,3,163,job start
747.075,4,159,job finish
747.075,4,160,job start
747.641,0,170,job finish
749.338,2,164,job finish
749.338,2,165,job start
750.324,1,165,job finish
750.324,1,166,job start
750.324,0,171,job start
751.804,4,160,job finish
751.804,4,161,job start
752.678,1,166,job finish
752.678,1,167,job start
753.305,0,171,job finish
753.305,0,172,job start
754.058,3,163,job finish
754.058,3,164,job start
755.752,4,161,job finish
755.752,4,162,job start
756.264,2,165,job finish
756.264,2,166,job start
757.133,3,164,job finish
757.133,3,165,job start
758.954,4,162,job finish
758.954,4,163,job start
759.399,2,166,job finish
759.399,2,167,job start
759.874,3,165,job finish
759.874,3,166,job start
761.682,0,172,job finish
763.044,2,167,job finish
763.26,4,163,job finish
763.26,4,164,job start
764.418,3,166,job finish
764.418,3,167,job start
766.732,4,164,job finish
766.732,4,165,job start
767.377,1,167,job finish
767.377,2,168,job start
767.377,1,168,job start
767.377,0,173,job start
767.593,3,167,job finish
767.593,3,168,job start
768.995,4,165,job finish
768.995,4,166,job start
770.11,0,173,job finish
770.745,3,168,job finish
770.804,2,168,job finish
770.804,3,169,job start
771.601,4,166,job finish
771.601,4,167,job start
773.573,3,169,job finish
774.254,4,167,job finish
774.254,4,168,job start
777.689,1,168,job finish
777.689,2,169,job start
777.689,1,169,job start
777.689,0,174,job start
778.424,4,168,job finish
778.424,4,169,job start
779.736,0,174,job finish
780.316,2,169,job finish
780.316,3,170,job start
780.624,4,169,job finish
780.624,4,170,job start
781.014,1,169,job finish
781.014,2,170,job start
781.014,1,170,job start
781.014,0,175,job start
783.131,3,170,job finish
783.459,2,170,job finish
783.459,3,171,job start
784.553,0,175,job finish
784.894,1,170,job finish
784.894,2,171,job start
784.894,1,171,job start
784.894,0,176,job start
785.028,4,170,job finish
785.028,4,171,job start
786.2,3,171,job finish
788.03,2,171,job finish
788.03,3,172,job start
788.258,0,176,job finish
788.352,1,171,job finish
788.352,2,172,job start
788.352,1,172,job start
788.352,0,177,job start
790.411,0,177,job finish
790.492,3,172,job finish
790.944,2,172,job finish
790.944,3,173,job start
791.636,4,171,job finish
791.636,4,172,job start
792.468,1,172,job finish
792.468,2,173,job start
792.468,1,173,job start
792.468,0,178,job start
793.825,4,172,job finish
793.825,4,173,job start
796.092,2,173,job finish
796.661,1,173,job finish
796.661,2,174,job start
796.661,1,174,job start
797.062,0,178,job finish
797.062,0,179,job start
797.159,3,173,job finish
797.159,3,174,job start
798.783,2,174,job finish
800.878,4,173,job finish
800.878,4,174,job start
801.407,3,174,job finish
801.407,3,175,job start
803.054,4,174,job finish
803.054,4,175,job start
803.564,0,179,job finish
806.063,4,175,job finish
806.94,3,175,job finish
806.94,4,176,job start
809.172,1,174,job finish
809.172,2,175,job start
809.172,1,175,job start
809.172,0,180,job start
811.846,4,176,job finish
812.274,2,175,job finish
812.274,3,176,job start
814.367,1,175,job finish
814.367,2,176,job start
814.367,1,176,job start
814.41,0,180,job finish
814.41,0,181,job start
816.372,2,176,job finish
818.468,0,181,job finish
819.376,3,176,job finish
819.376,4,177,job start
819.376,3,177,job start
821.604,4,177,job finish
821.977,3,177,job finish
821.977,4,178,job start
825.398,4,178,job finish
825.978,1,176,job finish
825.978,2,177,job start
825.978,1,177,job start
825.978,0,182,job start
828.131,2,177,job finish
828.131,3,178,job start
828.325,1,177,job finish
828.325,2,178,job start
828.325,1,178,job start
829.651,0,182,job finish
829.651,0,183,job start
831.059,3,178,job finish
831.059,4,179,job start
831.254,1,178,job finish
831.254,1,179,job start
833.247,4,179,job finish
834.115,0,183,job finish
834.115,0,184,job start
834.504,1,179,job finish
834.504,1,180,job start
836.517,2,178,job finish
836.517,3,179,job start
836.517,2,179,job start
837.226,0,184,job finish
837.226,0,185,job start
837.603,1,180,job finish
837.603,1,181,job start
839.623,0,185,job finish
839.623,0,186,job start
841.641,2,179,job finish
841.641,2,180,job start
842.322,0,186,job finish
843.178,3,179,job finish
843.178,4,180,job start
843.178,3,180,job start
843.684,2,180,job finish
843.684,2,181,job start
845.288,4,180,job finish
849.395,2,181,job finish
849.604,3,180,job finish
849.604,4,181,job start
849.604,3,181,job start
852.475,1,181,job finish
852.475,2,182,job start
852.475,1,182,job start
852.475,0,187,job start
852.94,4,181,job finish
853.522,3,181,job finish
853.522,4,182,job start
853.522,3,182,job start
854.877,2,182,job finish
855.232,1,182,job finish
855.232,2,183,job start
855.232,1,183,job start
856.485,4,182,job finish
857.072,0,187,job finish
857.072,0,188,job start
857.542,3,182,job finish
857.542,4,183,job start
857.542,3,183,job start
858.836,2,183,job finish
859.601,4,183,job finish
860.706,3,183,job finish
860.706,4,184,job start
860.706,3,184,job start
860.925,1,183,job finish
860.925,2,184,job start
860.925,1,184,job start
861.457,0,188,job finish
861.457,0,189,job start
863.12,2,184,job finish
863.218,1,184,job finish
863.218,2,185,job start
863.218,1,185,job start
864.127,4,184,job finish
864.517,3,184,job finish
864.517,4,185,job start
864.517,3,185,job start
865.02,0,189,job finish
865.02,0,190,job start
865.778,2,185,job finish
866.344,1,185,job finish
866.344,2,186,job start
866.344,1,186,job start
867.887,4,185,job finish
868.356,3,185,job finish
868.356,4,186,job start
868.356,3,186,job start
868.661,0,190,job finish
868.661,0,191,job start
869.015,1,186,job finish
869.015,1,187,job start
872.474,0,191,job finish
872.474,0,192,job start
873.487,4,186,job finish
873.805,1,187,job finish
873.805,1,188,job start
876.358,2,186,job finish
876.358,2,187,job start
876.457,1,188,job finish
876.457,1,189,job start
878.274,0,192,job finish
878.274,0,193,job start
878.482,2,187,job finish
878.482,2,188,job start
879.537,3,186,job finish
879.537,4,187,job start
879.537,3,187,job start
881.777,1,189,job finish
881.777,1,190,job start
882.219,4,187,job finish
882.932,2,188,job finish
882.932,2,189,job start
885.351,0,193,job finish
885.351,0,194,job start
885.866,1,190,job finish
885.866,1,191,job start
885.881,3,187,job finish
885.881,4,188,job start
885.881,3,188,job start
888.297,2,189,job finish
888.297,2,190,job start
888.519,1,191,job finish
