,S0,S1,S2,S3,S4,bottleneck
376,4.718000000000018,372.601,23.990999999999985,0.9429999999999836,1.0459999999999923,S1
377,5.718000000000018,373.601,0.38299999999998136,1.9429999999999836,2.0459999999999923,S1
378,6.718000000000018,374.601,1.3829999999999814,2.9429999999999836,3.0459999999999923,S1
379,7.718000000000018,375.601,2.3829999999999814,3.9429999999999836,4.045999999999992,S1
380,8.718000000000018,376.601,3.3829999999999814,4.942999999999984,5.045999999999992,S1
381,9.718000000000018,377.601,4.382999999999981,5.942999999999984,6.045999999999992,S1
382,10.718000000000018,378.601,5.382999999999981,6.942999999999984,7.045999999999992,S1
383,11.718000000000018,379.601,6.382999999999981,7.942999999999984,0.1290000000000191,S1
384,12.718000000000018,380.601,7.382999999999981,8.942999999999984,1.129000000000019,S1
385,13.718000000000018,381.601,8.382999999999981,9.942999999999984,2.129000000000019,S1
386,14.718000000000018,382.601,9.382999999999981,10.942999999999984,0.410000000000025,S1
387,15.718000000000018,383.601,10.382999999999981,11.942999999999984,1.410000000000025,S1
388,16.718000000000018,384.601,11.382999999999981,12.942999999999984,2.410000000000025,S1
389,17.718000000000018,385.601,12.382999999999981,13.942999999999984,3.410000000000025,S1
390,18.718000000000018,386.601,13.382999999999981,0.29700000000002547,4.410000000000025,S1
391,19.718000000000018,387.601,14.382999999999981,1.2970000000000255,5.410000000000025,S1
392,20.718000000000018,388.601,15.382999999999981,2.2970000000000255,6.410000000000025,S1
393,21.718000000000018,389.601,16.38299999999998,3.2970000000000255,0.9189999999999827,S1
394,22.718000000000018,390.601,17.38299999999998,4.2970000000000255,1.9189999999999827,S1
395,23.718000000000018,391.601,18.38299999999998,5.2970000000000255,2.9189999999999827,S1
396,24.718000000000018,392.601,19.38299999999998,0.22100000000000364,3.9189999999999827,S1
397,25.718000000000018,393.601,20.38299999999998,1.2210000000000036,4.918999999999983,S1
398,26.718000000000018,394.601,21.38299999999998,2.2210000000000036,5.918999999999983,S1
399,27.718000000000018,395.601,22.38299999999998,3.2210000000000036,0.10899999999998045,S1
400,28.718000000000018,396.601,23.38299999999998,4.221000000000004,1.1089999999999804,S1
401,29.718000000000018,397.601,24.38299999999998,0.6270000000000095,2.1089999999999804,S1
402,30.718000000000018,398.601,25.38299999999998,1.6270000000000095,3.1089999999999804,S1
403,31.718000000000018,399.601,26.38299999999998,2.6270000000000095,4.1089999999999804,S1
404,32.71800000000002,400.601,27.38299999999998,3.6270000000000095,5.1089999999999804,S1
405,33.71800000000002,401.601,28.38299999999998,4.6270000000000095,6.1089999999999804,S1
406,34.71800000000002,402.601,29.38299999999998,5.6270000000000095,7.1089999999999804,S1
407,35.71800000000002,403.601,30.38299999999998,6.6270000000000095,0.7959999999999923,S1
408,36.71800000000002,404.601,31.38299999999998,0.9990000000000236,1.7959999999999923,S1
409,37.71800000000002,405.601,32.38299999999998,1.9990000000000236,2.7959999999999923,S1
410,38.71800000000002,406.601,33.38299999999998,2.9990000000000236,3.7959999999999923,S1
411,39.71800000000002,407.601,34.38299999999998,0.007999999999981355,0.2300000000000182,S1
412,40.71800000000002,408.601,35.38299999999998,1.0079999999999814,1.2300000000000182,S1
413,41.71800000000002,409.601,36.38299999999998,2.0079999999999814,2.230000000000018,S1
414,42.71800000000002,410.601,37.38299999999998,3.0079999999999814,3.230000000000018,S1
415,43.71800000000002,411.601,38.38299999999998,4.007999999999981,4.230000000000018,S1
416,44.71800000000002,412.601,39.38299999999998,5.007999999999981,0.3720000000000141,S1
417,45.71800000000002,413.601,40.38299999999998,6.007999999999981,1.372000000000014,S1
418,0.8240000000000123,414.601,41.38299999999998,7.007999999999981,2.372000000000014,S1
419,1.8240000000000123,415.601,42.38299999999998,8.007999999999981,3.372000000000014,S1
420,2.8240000000000123,416.601,43.38299999999998,9.007999999999981,4.372000000000014,S1
421,3.8240000000000123,417.601,44.38299999999998,10.007999999999981,5.372000000000014,S1
422,4.824000000000012,418.601,45.38299999999998,0.5090000000000146,6.372000000000014,S1
423,5.824000000000012,419.601,46.38299999999998,1.5090000000000146,7.372000000000014,S1
424,6.824000000000012,420.601,47.38299999999998,2.5090000000000146,8.372000000000014,S1
425,7.824000000000012,421.601,48.38299999999998,3.5090000000000146,9.372000000000014,S1
426,0.7919999999999732,422.601,49.38299999999998,0.25200000000000955,10.372000000000014,S1
427,1.7919999999999732,423.601,50.38299999999998,1.2520000000000095,11.372000000000014,S1
428,2.791999999999973,424.601,51.38299999999998,2.2520000000000095,12.372000000000014,S1
429,3.791999999999973,425.601,52.38299999999998,3.2520000000000095,13.372000000000014,S1
430,4.791999999999973,426.601,53.38299999999998,4.2520000000000095,14.372000000000014,S1
431,5.791999999999973,427.601,54.38299999999998,5.2520000000000095,15.372000000000014,S1
432,6.791999999999973,428.601,55.38299999999998,6.2520000000000095,16.372000000000014,S1
433,7.791999999999973,429.601,56.38299999999998,7.2520000000000095,17.372000000000014,S1
434,0.7919999999999732,430.601,57.38299999999998,8.25200000000001,18.372000000000014,S1
435,1.7919999999999732,431.601,58.38299999999998,9.25200000000001,19.372000000000014,S1
436,2.791999999999973,432.601,59.38299999999998,10.25200000000001,20.372000000000014,S1
437,3.791999999999973,433.601,60.38299999999998,11.25200000000001,21.372000000000014,S1
438,4.791999999999973,434.601,61.38299999999998,12.25200000000001,22.372000000000014,S1
439,5.791999999999973,435.601,62.38299999999998,13.25200000000001,23.372000000000014,S1
440,6.791999999999973,436.601,63.38299999999998,14.25200000000001,24.372000000000014,S1
441,7.791999999999973,437.601,64.38299999999998,15.25200000000001,25.372000000000014,S1
442,8.791999999999973,438.601,65.38299999999998,16.25200000000001,26.372000000000014,S1
443,9.791999999999973,439.601,66.38299999999998,17.25200000000001,27.372000000000014,S1
444,10.791999999999973,440.601,67.38299999999998,18.25200000000001,28.372000000000014,S1
445,11.791999999999973,441.601,68.38299999999998,19.25200000000001,29.372000000000014,S1
446,12.791999999999973,442.601,69.38299999999998,20.25200000000001,30.372000000000014,S1
447,13.791999999999973,443.601,70.38299999999998,21.25200000000001,31.372000000000014,S1
448,14.791999999999973,444.601,71.38299999999998,22.25200000000001,32.372000000000014,S1
449,15.791999999999973,445.601,72.38299999999998,23.25200000000001,33.372000000000014,S1
450,16.791999999999973,446.601,73.38299999999998,24.25200000000001,34.372000000000014,S1
451,17.791999999999973,447.601,74.38299999999998,25.25200000000001,35.372000000000014,S1
452,18.791999999999973,448.601,75.38299999999998,26.25200000000001,36.372000000000014,S1
453,19.791999999999973,449.601,76.38299999999998,27.25200000000001,37.372000000000014,S1
454,20.791999999999973,450.601,77.38299999999998,28.25200000000001,38.372000000000014,S1
455,21.791999999999973,451.601,78.38299999999998,29.25200000000001,39.372000000000014,S1
456,22.791999999999973,452.601,79.38299999999998,30.25200000000001,40.372000000000014,S1
457,23.791999999999973,453.601,80.38299999999998,31.25200000000001,41.372000000000014,S1
458,24.791999999999973,454.601,81.38299999999998,32.25200000000001,42.372000000000014,S1
459,25.791999999999973,455.601,82.38299999999998,33.25200000000001,43.372000000000014,S1
460,26.791999999999973,456.601,83.38299999999998,34.25200000000001,44.372000000000014,S1
461,27.791999999999973,457.601,84.38299999999998,35.25200000000001,45.372000000000014,S1
462,28.791999999999973,458.601,85.38299999999998,36.25200000000001,46.372000000000014,S1
463,29.791999999999973,459.601,86.38299999999998,37.25200000000001,47.372000000000014,S1
464,30.791999999999973,460.601,87.38299999999998,38.25200000000001,48.372000000000014,S1
465,31.791999999999973,461.601,88.38299999999998,39.25200000000001,49.372000000000014,S1
466,32.79199999999997,462.601,89.38299999999998,40.25200000000001,50.372000000000014,S1
467,33.79199999999997,463.601,90.38299999999998,41.25200000000001,51.372000000000014,S1
468,34.79199999999997,464.601,91.38299999999998,42.25200000000001,52.372000000000014,S1
469,35.79199999999997,465.601,92.38299999999998,43.25200000000001,53.372000000000014,S1
470,36.79199999999997,466.601,93.38299999999998,44.25200000000001,54.372000000000014,S1
471,37.79199999999997,467.601,94.38299999999998,45.25200000000001,55.372000000000014,S1
472,38.79199999999997,468.601,95.38299999999998,46.25200000000001,56.372000000000014,S1
473,39.79199999999997,469.601,96.38299999999998,47.25200000000001,57.372000000000014,S1
474,40.79199999999997,470.601,97.38299999999998,48.25200000000001,58.372000000000014,S1
475,41.79199999999997,471.601,98.38299999999998,49.25200000000001,59.372000000000014,S1
476,42.79199999999997,472.601,99.38299999999998,50.25200000000001,60.372000000000014,S1
477,43.79199999999997,473.601,100.38299999999998,51.25200000000001,61.372000000000014,S1
478,44.79199999999997,474.601,101.38299999999998,52.25200000000001,0.3809999999999718,S1
479,45.79199999999997,475.601,102.38299999999998,53.25200000000001,1.3809999999999718,S1
480,0.7980000000000018,476.601,103.38299999999998,54.25200000000001,2.380999999999972,S1
481,1.7980000000000018,477.601,104.38299999999998,55.25200000000001,3.380999999999972,S1
482,2.798000000000002,478.601,105.38299999999998,56.25200000000001,4.380999999999972,S1
483,3.798000000000002,479.601,106.38299999999998,57.25200000000001,5.380999999999972,S1
484,4.798000000000002,480.601,107.38299999999998,58.25200000000001,6.380999999999972,S1
485,5.798000000000002,481.601,108.38299999999998,59.25200000000001,7.380999999999972,S1
486,0.4730000000000132,482.601,109.38299999999998,60.25200000000001,8.380999999999972,S1
487,1.4730000000000132,483.601,110.38299999999998,61.25200000000001,9.380999999999972,S1
488,2.473000000000013,484.601,111.38299999999998,62.25200000000001,10.380999999999972,S1
489,3.473000000000013,485.601,112.38299999999998,63.25200000000001,11.380999999999972,S1
490,0.22399999999998954,486.601,113.38299999999998,64.25200000000001,12.380999999999972,S1
491,1.2239999999999895,487.601,114.38299999999998,65.25200000000001,13.380999999999972,S1
492,2.2239999999999895,488.601,115.38299999999998,66.25200000000001,14.380999999999972,S1
493,3.2239999999999895,489.601,116.38299999999998,67.25200000000001,15.380999999999972,S1
494,4.2239999999999895,490.601,117.38299999999998,68.25200000000001,16.380999999999972,S1
495,5.2239999999999895,491.601,118.38299999999998,69.25200000000001,17.380999999999972,S1
496,6.2239999999999895,492.601,119.38299999999998,70.25200000000001,18.380999999999972,S1
497,7.2239999999999895,493.601,120.38299999999998,71.25200000000001,19.380999999999972,S1
498,8.22399999999999,494.601,121.38299999999998,0.8899999999999864,20.380999999999972,S1
499,9.22399999999999,495.601,122.38299999999998,1.8899999999999864,21.380999999999972,S1
500,10.22399999999999,496.601,123.38299999999998,2.8899999999999864,22.380999999999972,S1
501,11.22399999999999,497.601,124.38299999999998,3.8899999999999864,23.380999999999972,S1
502,12.22399999999999,498.601,125.38299999999998,4.889999999999986,24.380999999999972,S1
503,0.2740000000000009,499.601,126.38299999999998,5.889999999999986,25.380999999999972,S1
504,1.274000000000001,500.601,127.38299999999998,6.889999999999986,26.380999999999972,S1
505,2.274000000000001,501.601,128.38299999999998,7.889999999999986,0.9060000000000059,S1
506,3.274000000000001,502.601,129.38299999999998,8.889999999999986,1.906000000000006,S1
507,4.274000000000001,503.601,130.38299999999998,9.889999999999986,2.906000000000006,S1
508,5.274000000000001,504.601,131.38299999999998,10.889999999999986,3.906000000000006,S1
509,6.274000000000001,505.601,132.38299999999998,11.889999999999986,4.906000000000006,S1
510,7.274000000000001,506.601,133.38299999999998,0.19299999999998363,5.906000000000006,S1
511,8.274000000000001,507.601,134.38299999999998,1.1929999999999836,6.906000000000006,S1
512,0.7400000000000091,508.601,135.38299999999998,2.1929999999999836,7.906000000000006,S1
513,1.740000000000009,509.601,136.38299999999998,3.1929999999999836,8.906000000000006,S1
514,2.740000000000009,510.601,137.38299999999998,4.192999999999984,0.6459999999999582,S1
515,3.740000000000009,511.601,138.38299999999998,0.41399999999998727,1.6459999999999582,S1
516,4.740000000000009,512.601,139.38299999999998,1.4139999999999873,2.645999999999958,S1
517,5.740000000000009,513.601,140.38299999999998,2.4139999999999873,3.645999999999958,S1
518,6.740000000000009,514.601,141.38299999999998,3.4139999999999873,0.5769999999999982,S1
519,7.740000000000009,515.601,142.38299999999998,4.413999999999987,1.5769999999999982,S1
520,8.740000000000009,516.601,143.38299999999998,5.413999999999987,2.576999999999998,S1
521,9.740000000000009,517.601,144.38299999999998,6.413999999999987,0.28099999999994907,S1
522,10.740000000000009,518.601,145.38299999999998,0.07500000000004547,1.280999999999949,S1
523,11.740000000000009,519.601,146.38299999999998,1.0750000000000455,2.280999999999949,S1
524,12.740000000000009,520.601,147.38299999999998,2.0750000000000455,3.280999999999949,S1
525,13.740000000000009,521.601,148.38299999999998,3.0750000000000455,4.280999999999949,S1
526,14.740000000000009,522.601,149.38299999999998,4.0750000000000455,5.280999999999949,S1
527,15.740000000000009,523.601,150.38299999999998,5.0750000000000455,0.25900000000001455,S1
528,16.74000000000001,524.601,151.38299999999998,6.0750000000000455,1.2590000000000146,S1
529,17.74000000000001,525.601,152.38299999999998,7.0750000000000455,2.2590000000000146,S1
530,18.74000000000001,526.601,153.38299999999998,8.075000000000045,3.2590000000000146,S1
531,19.74000000000001,527.601,154.38299999999998,9.075000000000045,4.2590000000000146,S1
532,20.74000000000001,528.601,155.38299999999998,10.075000000000045,5.2590000000000146,S1
533,21.74000000000001,529.601,156.38299999999998,11.075000000000045,6.2590000000000146,S1
534,22.74000000000001,530.601,157.38299999999998,12.075000000000045,7.2590000000000146,S1
535,23.74000000000001,531.601,158.38299999999998,13.075000000000045,8.259000000000015,S1
536,24.74000000000001,532.601,159.38299999999998,14.075000000000045,9.259000000000015,S1
537,25.74000000000001,533.601,160.38299999999998,0.7069999999999936,10.259000000000015,S1
538,26.74000000000001,534.601,161.38299999999998,1.7069999999999936,11.259000000000015,S1
539,27.74000000000001,535.601,162.38299999999998,2.7069999999999936,12.259000000000015,S1
540,28.74000000000001,536.601,163.38299999999998,3.7069999999999936,13.259000000000015,S1
541,29.74000000000001,537.601,164.38299999999998,4.706999999999994,0.21100000000001273,S1
542,30.74000000000001,538.601,165.38299999999998,5.706999999999994,1.2110000000000127,S1
543,31.74000000000001,539.601,166.38299999999998,6.706999999999994,2.2110000000000127,S1
544,32.74000000000001,540.601,167.38299999999998,7.706999999999994,3.2110000000000127,S1
545,33.74000000000001,541.601,168.38299999999998,0.8930000000000291,4.211000000000013,S1
546,34.74000000000001,542.601,169.38299999999998,1.893000000000029,5.211000000000013,S1
547,35.74000000000001,543.601,170.38299999999998,2.893000000000029,6.211000000000013,S1
548,36.74000000000001,544.601,171.38299999999998,3.893000000000029,7.211000000000013,S1
549,37.74000000000001,545.601,172.38299999999998,4.893000000000029,8.211000000000013,S1
550,38.74000000000001,546.601,173.38299999999998,0.6760000000000446,9.211000000000013,S1
551,39.74000000000001,547.601,174.38299999999998,1.6760000000000446,10.211000000000013,S1
552,40.74000000000001,548.601,175.38299999999998,2.6760000000000446,0.029999999999972715,S1
553,41.74000000000001,549.601,176.38299999999998,3.6760000000000446,1.0299999999999727,S1
554,42.74000000000001,550.601,177.38299999999998,0.28700000000003456,2.0299999999999727,S1
555,43.74000000000001,551.601,178.38299999999998,1.2870000000000346,3.0299999999999727,S1
556,44.74000000000001,552.601,179.38299999999998,2.2870000000000346,4.029999999999973,S1
557,45.74000000000001,553.601,180.38299999999998,3.2870000000000346,5.029999999999973,S1
558,46.74000000000001,554.601,181.38299999999998,4.287000000000035,6.029999999999973,S1
559,47.74000000000001,555.601,182.38299999999998,5.287000000000035,7.029999999999973,S1
560,48.74000000000001,556.601,183.38299999999998,6.287000000000035,8.029999999999973,S1
561,49.74000000000001,557.601,184.38299999999998,7.287000000000035,9.029999999999973,S1
562,50.74000000000001,558.601,185.38299999999998,8.287000000000035,10.029999999999973,S1
563,51.74000000000001,559.601,186.38299999999998,9.287000000000035,11.029999999999973,S1
564,52.74000000000001,560.601,187.38299999999998,10.287000000000035,12.029999999999973,S1
565,53.74000000000001,561.601,188.38299999999998,11.287000000000035,13.029999999999973,S1
566,54.74000000000001,562.601,189.38299999999998,12.287000000000035,14.029999999999973,S1
567,55.74000000000001,0.6490000000000009,190.38299999999998,0.6490000000000009,15.029999999999973,S2
568,56.74000000000001,1.649000000000001,191.38299999999998,1.649000000000001,16.029999999999973,S2
