t,num_station,num_job,event_type
548.712,3,116,job finish
548.712,4,117,job start
548.712,3,117,job start
549.056,1,126,job finish
549.098,2,121,job finish
549.098,2,122,job start
549.098,1,127,job start
549.498,0,131,job finish
549.498,0,132,job start
551.171,3,117,job finish
551.171,3,118,job start
551.248,2,122,job finish
551.248,2,123,job start
551.595,0,132,job finish
552.026,1,127,job finish
552.026,1,128,job start
552.026,0,133,job start
554.446,0,133,job finish
555.882,1,128,job finish
556.474,4,117,job finish
556.474,4,118,job start
558.786,2,123,job finish
559.483,4,118,job finish
559.859,3,118,job finish
559.859,4,119,job start
559.859,3,119,job start
559.859,2,124,job start
559.859,1,129,job start
559.859,0,134,job start
562.454,3,119,job finish
562.454,3,120,job start
562.693,4,119,job finish
562.693,4,120,job start
563.526,2,124,job finish
563.526,2,125,job start
565.472,4,120,job finish
565.853,0,134,job finish
566.212,2,125,job finish
567.218,3,120,job finish
567.218,4,121,job start
567.218,3,121,job start
567.218,2,126,job start
567.966,1,129,job finish
567.966,1,130,job start
567.966,0,135,job start
569.611,4,121,job finish
569.989,3,121,job finish
569.989,4,122,job start
569.989,3,122,job start
570.754,1,130,job finish
570.754,1,131,job start
570.948,2,126,job finish
570.948,2,127,job start
571.219,0,135,job finish
571.219,0,136,job start
572.737,3,122,job finish
572.737,3,123,job start
574.476,1,131,job finish
574.476,1,132,job start
574.698,4,122,job finish
574.698,4,123,job start
576.797,2,127,job finish
576.797,2,128,job start
577.153,0,136,job finish
577.153,0,137,job start
577.503,4,123,job finish
579.432,3,123,job finish
579.432,4,124,job start
579.432,3,124,job start
580.172,0,137,job finish
580.582,2,128,job finish
580.582,2,129,job start
581.2,1,132,job finish
581.2,1,133,job start
581.2,0,138,job start
582.868,4,124,job finish
583.12,2,129,job finish
584.391,1,133,job finish
584.391,1,134,job start
585.024,0,138,job finish
585.024,0,139,job start
585.91,3,124,job finish
585.91,4,125,job start
585.91,3,125,job start
585.91,2,130,job start
587.345,1,134,job finish
587.345,1,135,job start
588.034,4,125,job finish
588.415,2,130,job finish
590.261,0,139,job finish
590.261,0,140,job start
590.286,1,135,job finish
591.948,3,125,job finish
591.948,4,126,job start
591.948,3,126,job start
591.948,2,131,job start
591.948,1,136,job start
593.077,0,140,job finish
593.077,0,141,job start
594.316,2,131,job finish
594.359,3,126,job finish
594.359,3,127,job start
594.359,2,132,job start
594.436,4,126,job finish
594.436,4,127,job start
594.501,1,136,job finish
594.501,1,137,job start
595.574,0,141,job finish
595.574,0,142,job start
597.285,4,127,job finish
597.533,2,132,job finish
597.996,3,127,job finish
597.996,4,128,job start
597.996,3,128,job start
597.996,2,133,job start
600.023,4,128,job finish
601.456,0,142,job finish
602.071,3,128,job finish
602.071,4,129,job start
602.071,3,129,job start
602.571,2,133,job finish
602.571,2,134,job start
603.338,1,137,job finish
603.338,1,138,job start
603.338,0,143,job start
605.834,4,129,job finish
606.775,2,134,job finish
608.396,0,143,job finish
608.628,1,138,job finish
608.628,1,139,job start
608.628,0,144,job start
610.129,3,129,job finish
610.129,4,130,job start
610.129,3,130,job start
610.129,2,135,job start
611.177,1,139,job finish
611.177,1,140,job start
611.295,0,144,job finish
611.295,0,145,job start
613.433,4,130,job finish
613.837,0,145,job finish
614.688,3,130,job finish
614.688,4,131,job start
614.688,3,131,job start
616.281,1,140,job finish
617.215,2,135,job finish
617.215,2,136,job start
617.215,1,141,job start
617.215,0,146,job start
618.69,3,131,job finish
618.69,3,132,job start
618.878,4,131,job finish
618.878,4,132,job start
621.016,4,132,job finish
621.528,0,146,job finish
623.402,1,141,job finish
624.502,3,132,job finish
624.502,4,133,job start
624.502,3,133,job start
624.684,2,136,job finish
624.684,2,137,job start
624.684,1,142,job start
624.684,0,147,job start
626.948,1,142,job finish
627.767,2,137,job finish
627.767,2,138,job start
627.767,1,143,job start
627.785,3,133,job finish
627.785,3,134,job start
628.069,0,147,job finish
628.069,0,148,job start
630.051,4,133,job finish
630.051,4,134,job start
630.201,3,134,job finish
630.201,3,135,job start
630.799,0,148,job finish
631.359,1,143,job finish
632.402,4,134,job finish
632.402,4,135,job start
632.643,2,138,job finish
632.643,2,139,job start
632.643,1,144,job start
632.643,0,149,job start
634.919,0,149,job finish
635.518,4,135,job finish
636.505,3,135,job finish
636.505,4,136,job start
636.505,3,136,job start
637.224,2,139,job finish
637.224,2,140,job start
637.982,1,144,job finish
637.982,1,145,job start
637.982,0,150,job start
638.874,4,136,job finish
639.454,2,140,job finish
639.454,2,141,job start
640.222,3,136,job finish
640.222,4,137,job start
640.222,3,137,job start
643.015,2,141,job finish
643.015,2,142,job start
644.112,4,137,job finish
645.892,0,150,job finish
645.935,3,137,job finish
645.935,4,138,job start
645.935,3,138,job start
646.069,2,142,job finish
646.069,2,143,job start
646.982,1,145,job finish
646.982,1,146,job start
646.982,0,151,job start
648.229,4,138,job finish
648.531,2,143,job finish
648.575,3,138,job finish
648.575,4,139,job start
648.575,3,139,job start
648.575,2,144,job start
649.984,0,151,job finish
650.071,1,146,job finish
650.071,1,147,job start
650.071,0,152,job start
650.894,4,139,job finish
651.322,3,139,job finish
651.322,4,140,job start
651.322,3,140,job start
653.084,2,144,job finish
653.084,2,145,job start
653.125,0,152,job finish
654.107,4,140,job finish
657.013,3,140,job finish
657.013,4,141,job start
657.013,3,141,job start
657.157,1,147,job finish
657.157,1,148,job start
657.157,0,153,job start
658.074,2,145,job finish
658.074,2,146,job start
659.286,4,141,job finish
659.456,1,148,job finish
659.456,1,149,job start
659.651,3,141,job finish
659.651,4,142,job start
659.651,3,142,job start
660.27,2,146,job finish
660.27,2,147,job start
661.176,0,153,job finish
661.176,0,154,job start
662.243,1,149,job finish
662.243,1,150,job start
662.952,2,147,job finish
663.837,0,154,job finish
663.837,0,155,job start
664.225,4,142,job finish
664.399,3,142,job finish
664.399,4,143,job start
664.399,3,143,job start
664.399,2,148,job start
665.017,1,150,job finish
665.017,1,151,job start
666.833,0,155,job finish
666.833,0,156,job start
667.163,3,143,job finish
667.163,3,144,job start
667.469,4,143,job finish
667.469,4,144,job start
668.748,2,148,job finish
668.748,2,149,job start
668.923,1,151,job finish
668.923,1,152,job start
669.421,3,144,job finish
669.421,3,145,job start
671.083,2,149,job finish
671.083,2,150,job start
671.612,4,144,job finish
671.612,4,145,job start
671.719,1,152,job finish
671.719,1,153,job start
671.864,0,156,job finish
671.864,0,157,job start
672.307,3,145,job finish
672.307,3,146,job start
673.768,2,150,job finish
673.768,2,151,job start
673.917,0,157,job finish
673.917,0,158,job start
674.4,4,145,job finish
674.4,4,146,job start
675.146,3,146,job finish
675.146,3,147,job start
675.803,2,151,job finish
675.803,2,152,job start
676.001,1,153,job finish
676.001,1,154,job start
677.509,4,146,job finish
677.509,4,147,job start
678.389,2,152,job finish
679.926,4,147,job finish
681.584,1,154,job finish
681.584,1,155,job start
682.788,0,158,job finish
682.788,0,159,job start
683.469,3,147,job finish
683.469,4,148,job start
683.469,3,148,job start
683.469,2,153,job start
684.944,1,155,job finish
684.944,1,156,job start
685.572,0,159,job finish
685.572,0,160,job start
686.35,2,153,job finish
686.862,4,148,job finish
687.108,3,148,job finish
687.108,4,149,job start
687.108,3,149,job start
687.108,2,154,job start
689.567,3,149,job finish
689.567,3,150,job start
689.712,4,149,job finish
689.712,4,150,job start
690.457,1,156,job finish
690.457,1,157,job start
691.566,2,154,job finish
691.566,2,155,job start
691.929,0,160,job finish
691.929,0,161,job start
692.39,3,150,job finish
692.39,3,151,job start
692.984,1,157,job finish
692.984,1,158,job start
694.014,4,150,job finish
694.014,4,151,job start
694.095,0,161,job finish
694.095,0,162,job start
694.448,2,155,job finish
694.448,2,156,job start
695.729,3,151,job finish
695.729,3,152,job start
696.854,4,151,job finish
696.854,4,152,job start
697.403,0,162,job finish
697.403,0,163,job start
697.651,2,156,job finish
697.651,2,157,job start
697.797,1,158,job finish
697.797,1,159,job start
698.929,4,152,job finish
699.443,0,163,job finish
699.443,0,164,job start
700.141,2,157,job finish
700.193,3,152,job finish
700.193,4,153,job start
700.193,3,153,job start
700.193,2,158,job start
700.679,1,159,job finish
700.679,1,160,job start
701.677,0,164,job finish
701.677,0,165,job start
702.233,4,153,job finish
702.849,2,158,job finish
705.609,3,153,job finish
705.609,4,154,job start
705.609,3,154,job start
705.609,2,159,job start
705.71,0,165,job finish
708.009,1,160,job finish
708.009,1,161,job start
708.009,0,166,job start
709.752,4,154,job finish
710.601,1,161,job finish
710.601,1,162,job start
710.984,0,166,job finish
710.984,0,167,job start
713.672,0,167,job finish
714.231,2,159,job finish
716.045,1,162,job finish
716.045,1,163,job start
716.045,0,168,job start
716.771,3,154,job finish
716.771,4,155,job start
716.771,3,155,job start
716.771,2,160,job start
719.097,2,160,job finish
719.446,4,155,job finish
721.541,3,155,job finish
721.541,4,156,job start
721.541,3,156,job start
721.541,2,161,job start
721.698,0,168,job finish
724.036,3,156,job finish
724.036,3,157,job start
724.142,2,161,job finish
724.142,2,162,job start
724.525,4,156,job finish
724.525,4,157,job start
727.418,4,157,job finish
728.047,2,162,job finish
730.703,3,157,job finish
730.703,4,158,job start
730.703,3,158,job start
730.703,2,163,job start
731.919,1,163,job finish
731.919,1,164,job start
731.919,0,169,job start
733.307,3,158,job finish
733.307,3,159,job start
734.213,0,169,job finish
734.682,4,158,job finish
734.682,4,159,job start
734.867,1,164,job finish
734.867,1,165,job start
734.867,0,170,job start
736.269,3,159,job finish
736.269,3,160,job start
736.979,4,159,job finish
736.979,4,160,job start
737.125,2,163,job finish
737.125,2,164,job start
737.535,1,165,job finish
737.535,1,166,job start
740.296,1,166,job finish
740.296,1,167,job start
740.621,4,160,job finish
740.921,3,160,job finish
740.921,4,161,job start
740.921,3,161,job start
741.043,0,170,job finish
741.043,0,171,job start
744.042,2,164,job finish
744.042,2,165,job start
744.364,3,161,job finish
744.364,3,162,job start
744.407,4,161,job finish
744.407,4,162,job start
745.728,0,171,job finish
745.728,0,172,job start
745.775,1,167,job finish
745.775,1,168,job start
747.62,3,162,job finish
747.62,3,163,job start
747.992,2,165,job finish
747.992,2,166,job start
748.217,4,162,job finish
748.217,4,163,job start
748.406,1,168,job finish
748.406,1,169,job start
748.638,0,172,job finish
748.638,0,173,job start
750.189,2,166,job finish
750.189,2,167,job start
750.283,3,163,job finish
750.283,3,164,job start
751.412,1,169,job finish
751.412,1,170,job start
751.56,0,173,job finish
751.56,0,174,job start
751.631,4,163,job finish
751.631,4,164,job start
753.224,2,167,job finish
753.224,2,168,job start
753.861,4,164,job finish
754.282,1,170,job finish
754.282,1,171,job start
754.344,3,164,job finish
754.344,4,165,job start
754.344,3,165,job start
754.398,0,174,job finish
754.398,0,175,job start
756.015,2,168,job finish
756.015,2,169,job start
756.78,3,165,job finish
756.78,3,166,job start
757.36,0,175,job finish
757.36,0,176,job start
757.366,4,165,job finish
757.366,4,166,job start
757.425,1,171,job finish
757.425,1,172,job start
759.008,2,169,job finish
759.008,2,170,job start
760.085,3,166,job finish
760.085,3,167,job start
760.536,1,172,job finish
760.536,1,173,job start
761.503,0,176,job finish
761.503,0,177,job start
761.952,4,166,job finish
761.952,4,167,job start
764.089,4,167,job finish
764.223,0,177,job finish
764.223,0,178,job start
765.51,1,173,job finish
765.51,1,174,job start
766.999,2,170,job finish
766.999,2,171,job start
768.075,3,167,job finish
768.075,4,168,job start
768.075,3,168,job start
768.755,0,178,job finish
768.755,0,179,job start
770.127,2,171,job finish
770.127,2,172,job start
770.621,1,174,job finish
770.621,1,175,job start
772.59,0,179,job finish
772.59,0,180,job start
772.639,3,168,job finish
772.639,3,169,job start
772.679,4,168,job finish
772.679,4,169,job start
773.961,1,175,job finish
773.961,1,176,job start
774.894,4,169,job finish
775.072,2,172,job finish
775.072,2,173,job start
775.641,0,180,job finish
775.641,0,181,job start
777.262,3,169,job finish
777.262,4,170,job start
777.262,3,170,job start
778.723,1,176,job finish
778.723,1,177,job start
780.707,3,170,job finish
780.707,3,171,job start
780.983,1,177,job finish
780.983,1,178,job start
781.061,0,181,job finish
781.061,0,182,job start
781.481,4,170,job finish
781.481,4,171,job start
784.203,2,173,job finish
784.203,2,174,job start
785.212,1,178,job finish
785.212,1,179,job start
786.905,4,171,job finish
787.049,0,182,job finish
787.049,0,183,job start
787.113,3,171,job finish
787.113,4,172,job start
787.113,3,172,job start
788.101,1,179,job finish
789.403,2,174,job finish
789.403,2,175,job start
789.403,1,180,job start
790.214,0,183,job finish
790.214,0,184,job start
790.515,4,172,job finish
795.086,2,175,job finish
795.086,2,176,job start
795.265,0,184,job finish
795.265,0,185,job start
796.798,1,180,job finish
796.798,1,181,job start
798.097,2,176,job finish
798.097,2,177,job start
801.18,2,177,job finish
802.018,1,181,job finish
802.018,1,182,job start
803.21,3,172,job finish
803.21,4,173,job start
803.21,3,173,job start
803.21,2,178,job start
805.034,1,182,job finish
805.034,1,183,job start
805.234,0,185,job finish
805.234,0,186,job start
805.837,4,173,job finish
806.026,2,178,job finish
807.45,3,173,job finish
807.45,4,174,job start
807.45,3,174,job start
807.45,2,179,job start
809.179,0,186,job finish
809.179,0,187,job start
809.855,3,174,job finish
809.855,3,175,job start
810.846,4,174,job finish
810.846,4,175,job start
810.9,1,183,job finish
810.9,1,184,job start
811.819,2,179,job finish
811.819,2,180,job start
811.925,0,187,job finish
811.925,0,188,job start
813.626,1,184,job finish
813.626,1,185,job start
814.773,3,175,job finish
814.773,3,176,job start
815.685,4,175,job finish
815.685,4,176,job start
816.942,0,188,job finish
816.942,0,189,job start
819.781,4,176,job finish
820.29,0,189,job finish
820.29,0,190,job start
820.719,3,176,job finish
820.719,4,177,job start
820.719,3,177,job start
821.074,1,185,job finish
823.495,2,180,job finish
823.495,2,181,job start
823.495,1,186,job start
825.612,3,177,job finish
825.612,3,178,job start
825.804,1,186,job finish
825.917,4,177,job finish
825.917,4,178,job start
828.002,3,178,job finish
828.002,3,179,job start
828.526,2,181,job finish
828.526,2,182,job start
828.526,1,187,job start
828.675,4,178,job finish
828.675,4,179,job start
830.736,0,190,job finish
830.736,0,191,job start
830.91,3,179,job finish
830.91,3,180,job start
834.568,0,191,job finish
834.568,0,192,job start
834.573,2,182,job finish
834.573,2,183,job start
835.095,1,187,job finish
835.095,1,188,job start
836.804,2,183,job finish
836.804,2,184,job start
838.007,3,180,job finish
838.007,3,181,job start
838.99,0,192,job finish
838.99,0,193,job start
839.228,2,184,job finish
839.228,2,185,job start
839.794,1,188,job finish
839.794,1,189,job start
842.836,3,181,job finish
842.836,3,182,job start
843.082,4,179,job finish
843.082,4,180,job start
843.779,1,189,job finish
843.779,1,190,job start
843.917,2,185,job finish
843.917,2,186,job start
844.08,0,193,job finish
844.08,0,194,job start
845.301,3,182,job finish
845.301,3,183,job start
845.814,4,180,job finish
845.814,4,181,job start
846.581,2,186,job finish
846.581,2,187,job start
847.176,1,190,job finish
847.176,1,191,job start
850.218,3,183,job finish
850.218,3,184,job start
851.285,2,187,job finish
851.285,2,188,job start
852.327,0,194,job finish
852.327,0,195,job start
852.594,1,191,job finish
852.594,1,192,job start
852.965,4,181,job finish
852.965,4,182,job start
854.463,2,188,job finish
854.463,2,189,job start
855.696,4,182,job finish
855.696,4,183,job start
855.798,0,195,job finish
855.798,0,196,job start
856.431,1,192,job finish
856.431,1,193,job start
856.939,3,184,job finish
856.939,3,185,job start
857.857,4,183,job finish
857.857,4,184,job start
858.249,0,196,job finish
858.249,0,197,job start
859.526,1,193,job finish
859.526,1,194,job start
859.599,2,189,job finish
859.599,2,190,job start
860.605,3,185,job finish
