t,num_station,num_job,event_type
2276.493,1,486,job finish
2276.493,1,487,job start
2276.493,0,492,job start
2276.951,2,485,job finish
2276.951,2,486,job start
2278.086,3,481,job finish
2278.086,3,482,job start
2279.128,2,486,job finish
2279.128,2,487,job start
2279.642,1,487,job finish
2279.642,1,488,job start
2280.638,0,492,job finish
2280.638,0,493,job start
2282.223,1,488,job finish
2282.223,1,489,job start
2282.669,3,482,job finish
2282.669,3,483,job start
2283.294,4,481,job finish
2283.294,4,482,job start
2285.405,2,487,job finish
2285.405,2,488,job start
2286.113,4,482,job finish
2286.113,4,483,job start
2286.514,1,489,job finish
2286.514,1,490,job start
2286.803,0,493,job finish
2286.803,0,494,job start
2287.313,3,483,job finish
2287.313,3,484,job start
2287.726,2,488,job finish
2287.726,2,489,job start
2289.85,4,483,job finish
2289.85,4,484,job start
2291.387,0,494,job finish
2291.387,0,495,job start
2291.792,1,490,job finish
2291.792,1,491,job start
2292.192,4,484,job finish
2292.296,2,489,job finish
2293.269,3,484,job finish
2293.269,4,485,job start
2293.269,3,485,job start
2293.269,2,490,job start
2295.274,4,485,job finish
2295.994,0,495,job finish
2295.994,0,496,job start
2296.968,2,490,job finish
2297.965,1,491,job finish
2297.965,1,492,job start
2298.079,0,496,job finish
2298.079,0,497,job start
2298.155,3,485,job finish
2298.155,4,486,job start
2298.155,3,486,job start
2298.155,2,491,job start
2301.897,0,497,job finish
2302.506,1,492,job finish
2302.506,1,493,job start
2302.506,0,498,job start
2305.044,0,498,job finish
2307.17,2,491,job finish
2307.341,4,486,job finish
2309.27,3,486,job finish
2309.27,4,487,job start
2309.27,3,487,job start
2309.27,2,492,job start
2313.308,4,487,job finish
2313.391,1,493,job finish
2313.391,1,494,job start
2313.391,0,499,job start
2313.487,2,492,job finish
2315.493,3,487,job finish
2315.493,4,488,job start
2315.493,3,488,job start
2315.493,2,493,job start
2318.527,4,488,job finish
2319.039,2,493,job finish
2319.33,1,494,job finish
2319.33,1,495,job start
2320.166,0,499,job finish
2320.166,0,500,job start
2322.186,0,500,job finish
2323.96,1,495,job finish
2323.96,1,496,job start
2323.96,0,501,job start
2326.202,0,501,job finish
2328.447,1,496,job finish
2328.447,1,497,job start
2328.447,0,502,job start
2331.284,3,488,job finish
2331.284,4,489,job start
2331.284,3,489,job start
2331.284,2,494,job start
2333.537,2,494,job finish
2334.337,0,502,job finish
2334.347,1,497,job finish
2334.347,1,498,job start
2334.347,0,503,job start
2334.366,3,489,job finish
2334.366,3,490,job start
2334.366,2,495,job start
2336.724,2,495,job finish
2336.741,0,503,job finish
2339.734,3,490,job finish
2339.734,3,491,job start
2339.734,2,496,job start
2340.602,1,498,job finish
2340.602,1,499,job start
2340.602,0,504,job start
2342.54,4,489,job finish
2342.54,4,490,job start
2342.969,3,491,job finish
2342.969,3,492,job start
2343.705,2,496,job finish
2343.705,2,497,job start
2344.152,0,504,job finish
2345.341,3,492,job finish
2345.341,3,493,job start
2346.445,1,499,job finish
2346.445,1,500,job start
2346.445,0,505,job start
2347.138,4,490,job finish
2347.138,4,491,job start
2347.699,2,497,job finish
2347.699,2,498,job start
2350.327,1,500,job finish
2350.327,1,501,job start
2351.099,3,493,job finish
2351.099,3,494,job start
2351.099,0,505,job finish
2351.099,0,506,job start
2351.138,4,491,job finish
2351.138,4,492,job start
2351.499,2,498,job finish
2351.499,2,499,job start
2354.148,1,501,job finish
2354.148,1,502,job start
2354.196,3,494,job finish
2354.196,3,495,job start
2355.279,2,499,job finish
2355.279,2,500,job start
2355.397,4,492,job finish
2355.397,4,493,job start
2356.51,3,495,job finish
2356.51,3,496,job start
2356.876,0,506,job finish
2356.876,0,507,job start
2357.396,2,500,job finish
2357.396,2,501,job start
2359.723,0,507,job finish
2359.928,1,502,job finish
2359.928,1,503,job start
2359.928,0,508,job start
2360.169,3,496,job finish
2360.169,3,497,job start
2362.227,1,503,job finish
2362.227,1,504,job start
2363.406,2,501,job finish
2363.406,2,502,job start
2365.002,3,497,job finish
2365.002,3,498,job start
2365.014,0,508,job finish
2365.014,0,509,job start
2365.454,2,502,job finish
2365.454,2,503,job start
2366.628,1,504,job finish
2366.628,1,505,job start
2366.79,4,493,job finish
2366.79,4,494,job start
2367.41,3,498,job finish
2367.41,3,499,job start
2368.666,2,503,job finish
2368.666,2,504,job start
2369.102,0,509,job finish
2369.102,0,510,job start
2369.128,1,505,job finish
2369.128,1,506,job start
2371.092,3,499,job finish
2372.123,1,506,job finish
2372.123,1,507,job start
2372.526,2,504,job finish
2372.734,0,510,job finish
2372.734,0,511,job start
2374.996,1,507,job finish
2374.996,1,508,job start
2375.35,4,494,job finish
2375.35,4,495,job start
2375.35,3,500,job start
2375.35,2,505,job start
2375.718,0,511,job finish
2375.718,0,512,job start
2378.774,4,495,job finish
2378.774,4,496,job start
2379.502,2,505,job finish
2380.209,0,512,job finish
2380.209,0,513,job start
2381.892,4,496,job finish
2381.892,4,497,job start
2382.508,3,500,job finish
2382.508,3,501,job start
2382.508,2,506,job start
2384.141,4,497,job finish
2384.141,4,498,job start
2384.3,1,508,job finish
2384.3,1,509,job start
2385.344,0,513,job finish
2385.344,0,514,job start
2385.47,2,506,job finish
2386.346,3,501,job finish
2386.346,3,502,job start
2386.346,2,507,job start
2388.429,2,507,job finish
2388.758,3,502,job finish
2388.758,3,503,job start
2388.758,2,508,job start
2389.73,0,514,job finish
2391.525,4,498,job finish
2391.525,4,499,job start
2391.833,1,509,job finish
2391.833,1,510,job start
2391.833,0,515,job start
2391.907,2,508,job finish
2394.45,1,510,job finish
2394.45,1,511,job start
2395.788,4,499,job finish
2395.788,4,500,job start
2397.216,3,503,job finish
2397.216,3,504,job start
2397.216,2,509,job start
2398.921,4,500,job finish
2398.921,4,501,job start
2400.181,3,504,job finish
2400.181,3,505,job start
2400.438,0,515,job finish
2400.438,0,516,job start
2400.589,1,511,job finish
2400.589,1,512,job start
2402.93,1,512,job finish
2402.93,1,513,job start
2403.404,4,501,job finish
2403.404,4,502,job start
2404.195,2,509,job finish
2404.195,2,510,job start
2405.544,1,513,job finish
2405.544,1,514,job start
2405.576,0,516,job finish
2405.576,0,517,job start
2405.655,4,502,job finish
2405.655,4,503,job start
2408.105,4,503,job finish
2408.105,4,504,job start
2408.23,2,510,job finish
2409.01,0,517,job finish
2409.01,0,518,job start
2409.062,1,514,job finish
2409.062,1,515,job start
2409.431,3,505,job finish
2409.431,3,506,job start
2409.431,2,511,job start
2411.515,4,504,job finish
2411.515,4,505,job start
2411.519,2,511,job finish
2412.342,3,506,job finish
2412.342,3,507,job start
2412.342,2,512,job start
2412.603,1,515,job finish
2412.603,1,516,job start
2415.356,1,516,job finish
2415.356,1,517,job start
2415.402,2,512,job finish
2415.848,0,518,job finish
2415.848,0,519,job start
2416.681,4,505,job finish
2416.681,4,506,job start
2416.702,3,507,job finish
2416.702,3,508,job start
2416.702,2,513,job start
2418.507,1,517,job finish
2418.507,1,518,job start
2418.622,0,519,job finish
2418.622,0,520,job start
2419.14,4,506,job finish
2419.14,4,507,job start
2419.27,3,508,job finish
2419.27,3,509,job start
2420.703,0,520,job finish
2420.703,0,521,job start
2421.761,4,507,job finish
2421.761,4,508,job start
2423.376,0,521,job finish
2423.376,0,522,job start
2424.512,1,518,job finish
2425.745,0,522,job finish
2425.745,0,523,job start
2426.397,4,508,job finish
2426.397,4,509,job start
2426.868,3,509,job finish
2426.868,3,510,job start
2427.33,2,513,job finish
2427.33,2,514,job start
2427.33,1,519,job start
2429.788,1,519,job finish
2429.793,4,509,job finish
2429.793,4,510,job start
2430.301,0,523,job finish
2430.301,0,524,job start
2432.744,3,510,job finish
2432.744,3,511,job start
2434.908,4,510,job finish
2434.908,4,511,job start
2435.83,3,511,job finish
2435.83,3,512,job start
2435.874,2,514,job finish
2435.874,2,515,job start
2435.874,1,520,job start
2438.145,4,511,job finish
2438.145,4,512,job start
2439.089,2,515,job finish
2439.089,2,516,job start
2439.268,0,524,job finish
2439.268,0,525,job start
2439.332,1,520,job finish
2439.332,1,521,job start
2440.165,3,512,job finish
2440.165,3,513,job start
2440.807,4,512,job finish
2440.807,4,513,job start
2442.007,0,525,job finish
2442.007,0,526,job start
2442.98,2,516,job finish
2442.98,2,517,job start
2443.245,1,521,job finish
2443.245,1,522,job start
2445.163,3,513,job finish
2445.163,3,514,job start
2445.378,4,513,job finish
2445.378,4,514,job start
2447.046,2,517,job finish
2447.046,2,518,job start
2447.435,3,514,job finish
2447.435,3,515,job start
2448.476,1,522,job finish
2448.476,1,523,job start
2449.047,2,518,job finish
2449.047,2,519,job start
2449.438,4,514,job finish
2449.438,4,515,job start
2452.34,4,515,job finish
2452.616,2,519,job finish
2452.616,2,520,job start
2454.194,0,526,job finish
2454.194,0,527,job start
2454.806,3,515,job finish
2454.806,4,516,job start
2454.806,3,516,job start
2456.154,1,523,job finish
2456.154,1,524,job start
2456.292,0,527,job finish
2456.292,0,528,job start
2456.378,2,520,job finish
2456.378,2,521,job start
2457.681,4,516,job finish
2459.186,3,516,job finish
2459.186,4,517,job start
2459.186,3,517,job start
2460.199,1,524,job finish
2460.199,1,525,job start
2460.987,0,528,job finish
2460.987,0,529,job start
2461.652,3,517,job finish
2461.652,3,518,job start
2461.778,2,521,job finish
2461.778,2,522,job start
2463.962,3,518,job finish
2463.962,3,519,job start
2464.712,0,529,job finish
2464.712,0,530,job start
2465.386,2,522,job finish
2465.386,2,523,job start
2466.269,4,517,job finish
2466.269,4,518,job start
2466.616,1,525,job finish
2466.616,1,526,job start
2467.16,3,519,job finish
2467.16,3,520,job start
2467.544,2,523,job finish
2467.544,2,524,job start
2468.736,0,530,job finish
2468.736,0,531,job start
2469.231,4,518,job finish
2469.231,4,519,job start
2469.323,1,526,job finish
2469.323,1,527,job start
2469.809,3,520,job finish
2469.809,3,521,job start
2470.267,2,524,job finish
2470.267,2,525,job start
2472.256,4,519,job finish
2472.256,4,520,job start
2472.398,3,521,job finish
2472.398,3,522,job start
2472.941,0,531,job finish
2472.941,0,532,job start
2472.988,2,525,job finish
2472.988,2,526,job start
2474.311,4,520,job finish
2474.311,4,521,job start
2474.613,1,527,job finish
2474.613,1,528,job start
2474.919,3,522,job finish
2474.919,3,523,job start
2475.635,0,532,job finish
2475.635,0,533,job start
2477.311,2,526,job finish
2477.311,2,527,job start
2477.365,3,523,job finish
2477.365,3,524,job start
2477.605,1,528,job finish
2477.605,1,529,job start
2479.584,0,533,job finish
2479.584,0,534,job start
2479.793,3,524,job finish
2479.793,3,525,job start
2479.89,1,529,job finish
2479.89,1,530,job start
2479.948,4,521,job finish
2479.948,4,522,job start
2481.939,0,534,job finish
2481.939,0,535,job start
2482.348,2,527,job finish
2482.348,2,528,job start
2482.77,1,530,job finish
2482.77,1,531,job start
2482.826,3,525,job finish
2482.826,3,526,job start
2483.365,4,522,job finish
2483.365,4,523,job start
2485.27,3,526,job finish
2485.27,3,527,job start
2485.418,0,535,job finish
2485.418,0,536,job start
2485.433,2,528,job finish
2485.433,2,529,job start
2486.302,1,531,job finish
2486.302,1,532,job start
2487.235,4,523,job finish
2487.235,4,524,job start
2488.019,0,536,job finish
2488.019,0,537,job start
2489.224,2,529,job finish
2489.224,2,530,job start
2489.507,4,524,job finish
2489.507,4,525,job start
2491.19,1,532,job finish
2491.19,1,533,job start
2491.392,3,527,job finish
2491.392,3,528,job start
2492.556,2,530,job finish
2492.556,2,531,job start
2492.566,4,525,job finish
2492.566,4,526,job start
2494.676,1,533,job finish
2494.676,1,534,job start
2495.045,4,526,job finish
2495.045,4,527,job start
2495.182,0,537,job finish
2495.182,0,538,job start
2495.598,2,531,job finish
2495.598,2,532,job start
2497.281,1,534,job finish
2497.281,1,535,job start
2497.567,0,538,job finish
2497.567,0,539,job start
2498.666,4,527,job finish
2498.666,4,528,job start
2500.385,1,535,job finish
2500.385,1,536,job start
2500.874,0,539,job finish
2500.874,0,540,job start
2501.151,2,532,job finish
2501.151,2,533,job start
2501.383,3,528,job finish
2501.383,3,529,job start
2502.651,1,536,job finish
2502.651,1,537,job start
2503.489,0,540,job finish
2503.489,0,541,job start
2504.798,2,533,job finish
2504.798,2,534,job start
2505.356,4,528,job finish
2505.356,4,529,job start
2505.508,0,541,job finish
2505.508,0,542,job start
2506.938,1,537,job finish
2506.938,1,538,job start
2507.17,2,534,job finish
2507.416,3,529,job finish
2507.416,3,530,job start
2507.416,2,535,job start
2508.545,4,529,job finish
2508.545,4,530,job start
2509.163,0,542,job finish
2509.163,0,543,job start
2509.483,1,538,job finish
2509.483,1,539,job start
2510.759,4,530,job finish
2511.368,2,535,job finish
2512.206,0,543,job finish
2512.206,0,544,job start
2513.24,3,530,job finish
2513.24,4,531,job start
2513.24,3,531,job start
2513.24,2,536,job start
2514.242,1,539,job finish
2514.242,1,540,job start
2515.086,0,544,job finish
2515.086,0,545,job start
2516.185,2,536,job finish
2518.324,1,540,job finish
2518.324,1,541,job start
2518.517,3,531,job finish
2518.517,3,532,job start
2518.517,2,537,job start
2522.176,4,531,job finish
2522.176,4,532,job start
2522.178,3,532,job finish
2522.178,3,533,job start
2522.319,0,545,job finish
2522.319,0,546,job start
2523.736,1,541,job finish
2523.736,1,542,job start
2524.189,2,537,job finish
2524.189,2,538,job start
2525.533,4,532,job finish
2525.533,4,533,job start
2526.104,0,546,job finish
2526.104,0,547,job start
2526.672,2,538,job finish
2528.602,4,533,job finish
2530.152,0,547,job finish
2531.491,3,533,job finish
2531.491,4,534,job start
2531.491,3,534,job start
2531.491,2,539,job start
2533.389,1,542,job finish
2533.389,1,543,job start
2533.389,0,548,job start
2533.876,2,539,job finish
2534.18,4,534,job finish
2535.684,0,548,job finish
2536.17,1,543,job finish
2536.17,1,544,job start
2536.17,0,549,job start
2538.795,1,544,job finish
2539.116,0,549,job finish
2546.743,3,534,job finish
2546.743,4,535,job start
2546.743,3,535,job start
2546.743,2,540,job start
2546.743,1,545,job start
2546.743,0,550,job start
2548.974,2,540,job finish
2549.235,4,535,job finish
2549.403,0,550,job finish
2550.714,3,535,job finish
2550.714,4,536,job start
2550.714,3,536,job start
2550.714,2,541,job start
2552.359,1,545,job finish
2552.359,1,546,job start
2552.359,0,551,job start
2552.866,2,541,job finish
2553.33,3,536,job finish
2553.33,3,537,job start
2553.33,2,542,job start
2555.942,1,546,job finish
2555.942,1,547,job start
2555.95,2,542,job finish
2556.989,0,551,job finish
2556.989,0,552,job start
2557.735,3,537,job finish
2557.735,3,538,job start
2557.735,2,543,job start
2558.333,4,536,job finish
2558.333,4,537,job start
2559.652,0,552,job finish
2562.036,3,538,job finish
2562.036,3,539,job start
2562.134,2,543,job finish
2562.134,2,544,job start
2562.755,1,547,job finish
2562.755,1,548,job start
2562.755,0,553,job start
2563.437,4,537,job finish
2563.437,4,538,job start
2564.657,2,544,job finish
2564.99,0,553,job finish
2565.016,3,539,job finish
2565.016,3,540,job start
2565.016,2,545,job start
2566.114,1,548,job finish
2566.114,1,549,job start
2566.114,0,554,job start
2567.442,3,540,job finish
2567.442,3,541,job start
2567.675,4,538,job finish
2567.675,4,539,job start
2568.433,2,545,job finish
2568.433,2,546,job start
2569.645,1,549,job finish
2569.645,1,550,job start
2570.016,0,554,job finish
2570.016,0,555,job start
2570.567,2,546,job finish
2571.705,4,539,job finish
2571.705,4,540,job start
2572.181,0,555,job finish
2572.41,3,541,job finish
2572.41,3,542,job start
2572.41,2,547,job start
2574.586,1,550,job finish
2574.586,1,551,job start
2574.586,0,556,job start
2574.954,4,540,job finish
2574.954,4,541,job start
2576.179,3,542,job finish
2576.179,3,543,job start
2577.421,4,541,job finish
2577.421,4,542,job start
2577.471,0,556,job finish
2578.316,1,551,job finish
2578.316,1,552,job start
2578.316,0,557,job start
2579.183,2,547,job finish
2579.183,2,548,job start
2579.28,3,543,job finish
2579.28,3,544,job start
2581.145,0,557,job finish
2581.324,4,542,job finish
2581.324,4,543,job start
2581.808,2,548,job finish
2581.808,2,549,job start
2582.671,3,544,job finish
2582.671,3,545,job start
2583.355,4,543,job finish
2583.355,4,544,job start
2586.223,1,552,job finish
2586.223,1,553,job start
2586.223,0,558,job start
2586.23,4,544,job finish
2586.23,4,545,job start
2588.376,4,545,job finish
2588.884,1,553,job finish
2588.884,1,554,job start
2591.069,0,558,job finish
