t,B0,B1,B2,B3,B4,B5
3624,5,3,1,0,0,785
3625,4,4,1,0,0,786
3626,5,4,1,0,0,786
3627,5,4,0,0,0,786
3628,4,5,0,0,0,786
3629,5,5,0,0,0,787
3630,5,5,0,0,0,787
3631,5,5,0,0,0,787
3632,5,5,0,0,0,788
3633,4,5,0,0,0,788
3634,5,5,0,0,0,788
3635,5,5,0,0,0,788
3636,5,5,0,0,0,788
3637,5,5,0,0,0,788
3638,5,5,0,0,0,789
3639,5,5,0,0,0,789
3640,5,5,0,0,0,789
3641,4,5,0,0,0,789
3642,5,5,0,0,0,789
3643,5,4,1,0,0,789
3644,4,5,1,0,0,790
3645,5,5,0,0,0,790
3646,4,5,1,0,0,790
3647,5,5,1,0,0,790
3648,5,5,1,0,0,790
3649,5,4,1,0,0,790
3650,5,4,1,0,0,790
3651,5,4,1,0,0,790
3652,4,5,0,0,1,790
3653,5,4,1,0,0,791
3654,5,4,1,0,0,791
3655,5,4,0,0,1,791
3656,5,3,1,0,1,791
3657,4,4,1,0,1,791
3658,5,4,1,0,2,791
3659,5,3,2,0,1,792
3660,5,3,2,0,1,792
3661,4,4,1,0,0,793
3662,5,4,1,0,0,793
3663,5,4,1,0,0,793
3664,4,5,0,1,0,793
3665,5,5,0,1,0,794
3666,5,5,0,1,0,794
3667,5,5,0,1,0,794
3668,5,4,1,1,0,794
3669,5,4,0,2,0,794
3670,5,4,0,2,0,794
3671,5,3,1,1,0,794
3672,5,3,0,2,0,794
3673,4,4,0,2,0,794
3674,5,4,0,2,1,794
3675,5,4,0,2,1,794
3676,5,4,0,1,2,794
3677,5,3,0,1,1,795
3678,4,4,0,1,1,795
3679,5,4,0,1,0,796
3680,5,4,0,1,0,796
3681,4,5,0,1,0,796
3682,5,5,0,1,0,796
3683,5,5,0,0,1,796
3684,5,5,0,0,1,796
3685,4,5,0,1,0,797
3686,5,5,0,1,0,797
3687,5,5,0,1,0,797
3688,5,4,0,1,1,797
3689,4,5,0,1,1,797
3690,5,5,0,1,1,797
3691,5,4,1,1,1,797
3692,5,4,1,1,1,797
3693,5,3,2,0,1,798
3694,5,3,2,0,1,798
3695,5,3,2,0,1,798
3696,4,4,1,0,1,799
3697,5,4,1,0,1,799
3698,5,4,1,0,1,799
3699,4,5,1,0,0,800
3700,5,5,1,0,0,800
3701,5,5,1,0,1,800
3702,5,4,2,0,0,801
3703,4,5,2,0,0,801
3704,5,4,2,0,0,801
3705,5,4,2,0,0,801
3706,5,4,2,0,1,801
3707,4,5,2,0,1,801
3708,5,5,1,0,0,802
3709,5,5,1,0,0,802
3710,5,5,1,0,0,802
3711,4,5,2,0,0,803
3712,5,5,2,0,0,803
3713,5,5,2,0,0,803
3714,5,5,2,0,0,803
3715,5,5,2,0,0,803
3716,4,5,2,0,0,804
3717,5,5,2,0,0,804
3718,5,5,2,0,0,804
3719,5,5,2,0,0,804
3720,5,5,2,0,0,804
3721,5,5,2,0,0,804
3722,5,5,2,0,0,804
3723,5,5,2,0,0,804
3724,5,5,1,0,0,804
3725,5,5,1,0,0,805
3726,4,5,2,0,0,805
3727,5,5,2,0,0,805
3728,5,5,2,0,0,805
3729,4,5,3,0,0,805
3730,5,5,3,0,0,805
3731,5,5,2,0,0,805
3732,4,5,3,0,0,805
3733,5,5,3,0,0,806
3734,5,5,3,0,0,806
3735,5,5,2,0,0,806
3736,5,5,2,0,0,806
3737,4,5,2,0,1,806
3738,5,5,2,0,1,806
3739,5,5,1,1,1,806
3740,5,5,1,0,2,806
3741,4,5,2,0,2,806
3742,5,5,1,1,2,806
3743,5,5,1,0,2,807
3744,5,5,1,0,2,807
3745,5,5,0,1,2,807
3746,4,5,1,1,2,807
3747,5,5,0,2,2,807
3748,5,5,0,1,2,808
3749,5,5,0,1,2,808
3750,5,5,0,1,2,808
3751,4,5,0,1,3,808
3752,5,5,0,1,2,809
3753,5,5,0,1,2,809
3754,5,5,0,1,2,809
3755,5,5,0,1,3,809
3756,5,5,0,1,2,810
3757,5,5,0,1,2,810
3758,5,5,0,0,2,811
3759,4,5,0,0,2,811
3760,5,5,0,0,2,811
3761,5,4,0,1,1,812
3762,5,4,0,1,1,812
3763,5,4,0,1,1,812
3764,5,4,0,0,2,812
3765,4,5,0,0,2,812
3766,5,4,0,1,1,813
3767,5,4,0,0,2,813
3768,4,5,0,1,2,813
3769,5,5,0,1,1,814
3770,4,5,0,0,2,814
3771,5,5,0,0,2,814
3772,5,5,0,0,1,815
3773,4,5,1,0,2,815
3774,5,5,1,0,1,816
3775,5,5,1,0,1,816
3776,4,5,1,0,1,816
3777,5,5,1,0,0,817
3778,5,5,1,0,0,817
3779,5,5,1,0,1,817
3780,4,5,1,0,0,818
3781,5,5,1,0,0,818
3782,5,4,2,0,0,818
3783,5,4,2,0,0,818
3784,5,4,2,0,0,818
3785,5,4,2,0,0,819
3786,5,4,2,0,0,819
3787,5,3,3,0,0,819
3788,5,3,2,0,0,819
3789,5,2,3,0,0,819
3790,4,3,3,0,0,820
3791,5,3,3,0,0,820
3792,4,4,3,0,0,820
3793,5,4,2,0,0,820
3794,5,3,3,0,0,820
3795,4,4,2,1,0,820
3796,5,4,2,1,0,821
3797,5,4,2,1,0,821
3798,5,3,3,1,0,821
3799,5,3,2,1,0,821
3800,4,3,3,1,0,821
3801,5,3,3,1,0,821
3802,5,3,3,1,0,821
3803,5,2,4,0,1,821
3804,5,2,4,0,1,821
3805,5,2,4,0,0,822
3806,4,3,3,1,0,822
3807,5,2,4,0,0,823
3808,5,2,4,0,0,823
3809,4,3,4,0,0,823
3810,5,3,4,0,0,824
3811,5,3,3,0,0,824
3812,5,2,4,0,0,824
3813,5,2,4,0,0,824
3814,5,2,3,1,0,825
3815,4,2,4,1,0,825
3816,5,2,4,1,0,825
3817,5,2,4,1,0,825
3818,5,2,3,2,0,825
3819,4,2,4,2,0,825
3820,5,2,3,3,0,825
3821,5,2,3,3,0,825
3822,4,3,3,2,0,825
3823,5,3,3,2,0,825
3824,4,3,4,2,0,825
3825,5,3,4,2,0,825
3826,5,3,4,2,0,826
3827,5,3,3,2,0,826
3828,4,3,4,2,0,826
3829,5,3,4,2,0,827
3830,5,3,3,3,0,827
3831,5,3,3,3,0,827
3832,5,2,4,2,0,827
3833,4,3,4,2,0,827
3834,5,2,5,2,0,828
3835,5,2,5,2,0,828
3836,5,2,5,2,0,828
3837,5,2,5,2,0,828
3838,5,2,5,2,0,828
3839,5,2,4,3,0,828
3840,4,3,4,2,0,828
3841,5,3,4,2,0,828
3842,5,3,4,2,0,829
3843,5,3,3,3,0,829
3844,4,4,3,3,0,829
3845,5,4,3,3,0,829
3846,5,4,2,4,0,829
3847,5,4,2,3,0,829
3848,4,4,2,4,0,829
3849,5,4,2,4,0,829
3850,5,4,2,3,0,830
3851,4,5,1,4,0,830
3852,5,5,1,4,0,830
3853,5,5,0,5,0,831
3854,5,4,1,5,0,831
3855,5,4,1,4,0,831
3856,4,5,1,4,0,831
3857,5,5,0,5,0,831
3858,5,5,0,5,0,832
3859,5,5,0,4,0,832
3860,4,5,1,4,0,832
3861,5,5,1,4,0,833
3862,5,5,1,4,0,833
3863,4,5,1,5,0,833
3864,5,5,1,4,0,833
3865,5,5,1,4,0,833
3866,5,5,1,4,0,833
3867,4,5,2,4,0,833
3868,5,5,1,5,0,834
3869,5,5,1,5,0,834
3870,5,5,1,5,0,834
3871,5,4,2,5,0,834
3872,5,4,1,5,0,834
3873,5,4,1,5,0,834
3874,4,4,2,5,0,835
3875,5,4,2,5,0,835
3876,5,4,2,5,0,835
3877,4,5,1,5,0,835
3878,5,5,1,5,0,835
3879,5,5,1,5,0,836
3880,5,5,0,5,0,836
3881,5,5,0,5,0,836
3882,4,5,0,5,1,836
3883,5,5,0,5,1,836
3884,5,4,1,5,0,837
3885,5,4,1,4,1,837
3886,5,4,0,5,1,837
3887,4,4,1,5,1,837
3888,5,4,1,4,2,837
3889,5,3,1,5,2,837
3890,5,3,1,5,2,837
3891,5,3,0,5,2,838
3892,4,3,1,5,2,838
3893,5,3,1,5,2,838
3894,4,4,1,4,3,838
3895,5,4,0,5,2,839
3896,5,3,1,5,2,839
3897,4,4,0,5,3,839
3898,5,4,0,5,3,839
3899,5,3,1,5,3,839
3900,4,4,1,5,2,840
3901,5,3,2,5,2,840
3902,4,4,2,5,1,841
3903,5,4,1,5,2,841
3904,5,4,1,5,2,841
3905,5,3,2,5,2,841
3906,4,4,1,5,3,841
3907,5,4,1,5,3,841
3908,5,3,2,5,2,842
3909,4,4,2,4,3,842
3910,5,4,2,4,2,843
3911,5,4,1,5,2,843
3912,4,5,1,4,3,843
3913,5,5,1,4,3,843
3914,5,5,1,4,2,844
3915,4,5,2,4,2,844
3916,5,5,2,4,1,845
3917,5,5,2,4,1,845
3918,5,5,1,5,1,845
3919,5,5,1,4,2,845
3920,5,5,0,5,2,845
3921,5,5,0,5,2,845
3922,4,5,1,5,2,845
3923,5,5,1,4,3,845
3924,5,5,1,4,3,845
3925,5,5,1,3,3,846
3926,4,5,2,3,3,846
3927,5,5,2,3,3,846
3928,5,5,2,3,3,846
3929,5,4,3,3,3,846
3930,5,4,2,3,4,846
3931,5,4,2,3,4,846
3932,5,4,2,2,4,847
3933,5,4,2,2,4,847
3934,5,3,2,3,4,847
3935,4,4,2,3,3,848
3936,5,4,2,2,4,848
3937,5,3,3,2,3,849
3938,4,4,3,2,3,849
3939,5,4,3,2,3,849
3940,5,4,2,3,2,850
3941,4,5,2,3,2,850
3942,5,4,3,2,3,850
3943,5,4,2,3,3,850
3944,4,5,2,3,3,850
3945,5,5,2,3,3,850
3946,4,5,2,3,4,850
3947,5,5,2,3,3,851
3948,5,5,2,2,4,851
3949,5,5,2,2,4,851
3950,5,5,1,3,3,852
3951,5,5,1,2,4,852
3952,4,5,2,2,4,852
3953,5,5,1,2,5,852
3954,5,4,2,2,5,852
3955,5,4,2,2,5,852
3956,4,5,1,3,5,852
3957,5,5,1,3,5,852
3958,5,5,1,2,5,853
3959,5,5,1,2,5,853
3960,5,5,0,3,4,854
3961,5,5,0,3,4,854
3962,5,5,0,3,4,854
3963,4,5,1,3,4,854
3964,5,5,1,2,5,854
3965,5,5,1,2,5,854
3966,5,4,1,3,5,854
3967,4,5,1,3,5,854
3968,5,5,1,3,5,854
3969,5,5,1,3,5,854
3970,5,5,1,2,5,855
3971,5,5,1,2,5,855
3972,4,5,1,3,4,856
3973,5,5,1,3,4,856
3974,5,5,0,4,4,856
3975,5,5,0,3,4,857
3976,5,5,0,4,4,857
3977,5,5,0,4,3,858
3978,5,5,0,4,3,858
3979,5,5,0,3,4,858
3980,4,5,0,3,3,859
3981,5,5,0,3,3,859
3982,5,5,0,4,3,859
3983,4,5,0,3,3,860
3984,5,5,0,3,3,860
3985,5,5,0,3,3,860
3986,4,5,0,3,3,861
3987,5,5,0,3,3,861
3988,5,5,0,3,2,862
3989,5,5,0,3,3,862
3990,5,4,0,3,2,863
3991,5,4,0,3,2,863
3992,5,4,0,2,3,863
3993,5,4,0,2,3,863
3994,4,5,0,2,3,863
3995,5,5,0,2,2,864
3996,5,4,0,3,2,864
3997,4,5,0,3,2,864
3998,5,5,0,2,3,864
3999,5,4,0,3,3,864
4000,5,4,0,3,3,864
4001,4,5,0,3,4,864
4002,5,5,0,3,4,864
4003,5,4,0,3,4,864
4004,4,5,0,3,3,865
4005,5,5,0,2,4,865
4006,5,5,0,3,4,865
4007,5,4,0,3,4,865
4008,4,5,0,3,4,865
4009,5,5,0,2,4,866
4010,4,5,1,2,4,866
4011,5,5,1,2,3,867
4012,5,5,1,2,3,867
4013,5,4,1,2,4,867
4014,5,4,1,2,4,867
4015,5,4,1,2,4,867
4016,5,3,2,2,3,868
4017,5,3,1,2,4,868
4018,4,4,1,2,3,869
4019,5,4,1,2,3,869
4020,5,4,0,2,4,869
4021,4,4,1,2,3,870
4022,5,4,1,1,4,870
4023,5,4,1,1,4,870
4024,5,3,2,1,3,871
4025,4,4,1,1,4,871
4026,5,4,1,1,4,871
4027,5,3,1,2,4,871
4028,5,3,1,1,4,872
4029,4,4,1,1,4,872
4030,5,3,2,1,4,872
4031,5,3,1,1,5,872
4032,5,3,1,1,4,873
4033,5,3,1,1,4,873
4034,4,3,1,2,4,873
4035,5,3,1,2,4,873
4036,5,3,1,2,3,874
4037,4,3,1,3,3,874
4038,5,3,1,3,3,874
4039,5,3,1,2,3,875
4040,4,3,2,2,3,875
4041,5,3,2,2,3,875
4042,4,4,2,2,2,876
4043,5,3,2,3,2,876
4044,5,3,2,3,1,877
4045,4,4,2,3,1,877
4046,5,4,2,2,2,877
4047,5,4,1,3,1,878
4048,5,4,1,3,1,878
4049,4,4,2,3,1,878
4050,5,4,2,2,1,879
4051,5,4,2,2,1,879
4052,5,3,3,2,1,879
4053,4,4,2,3,1,879
4054,5,3,3,3,1,879
4055,4,4,2,4,0,880
4056,5,4,2,3,1,880
4057,5,4,2,3,1,880
4058,5,4,1,4,0,881
4059,4,5,1,3,1,881
4060,5,4,2,3,1,881
4061,5,4,2,3,0,882
4062,5,4,1,4,0,882
4063,4,5,1,4,0,882
4064,5,5,1,4,0,883
4065,5,5,0,4,0,883
4066,5,4,1,4,0,883
4067,4,5,1,3,1,883
4068,5,5,0,4,0,884
4069,5,5,0,4,0,884
4070,5,5,0,4,0,885
4071,5,5,0,3,0,885
4072,5,5,0,4,0,885
4073,4,5,0,4,0,885
4074,5,5,0,4,0,885
4075,5,5,0,3,1,885
4076,5,5,0,3,0,886
4077,4,5,0,4,0,886
4078,5,5,0,4,0,886
4079,5,5,0,3,1,886
4080,5,5,0,4,1,886
4081,5,5,0,4,0,887
4082,5,5,0,4,0,887
4083,5,5,0,4,0,887
4084,5,5,0,4,0,887
4085,4,5,0,4,0,888
4086,5,5,0,3,0,888
4087,5,5,0,3,0,888
4088,5,5,0,3,0,889
4089,5,5,0,2,0,889
4090,4,5,0,3,0,889
4091,5,5,0,3,0,889
4092,5,5,0,3,0,889
4093,5,5,0,3,1,889
4094,5,5,0,3,1,889
4095,5,5,0,2,2,889
4096,5,5,0,2,1,890
4097,5,5,0,2,1,890
4098,4,5,0,2,1,890
4099,5,5,0,2,1,890
4100,5,5,0,2,1,890
4101,5,5,0,1,1,891
4102,4,5,1,1,1,891
4103,5,5,1,0,2,891
4104,5,5,1,0,1,892
4105,4,5,2,0,1,892
4106,5,5,2,0,2,892
4107,5,5,1,0,1,893
4108,5,5,1,0,1,893
4109,4,5,2,0,1,893
4110,5,5,1,0,1,894
4111,5,5,1,0,1,894
4112,4,5,1,0,2,894
4113,5,5,1,0,1,895
4114,5,5,1,0,1,895
4115,5,5,1,0,1,895
4116,5,5,1,0,1,896
4117,5,5,1,0,1,896
4118,5,5,0,0,1,896
4119,5,5,0,0,1,896
4120,4,5,1,0,2,896
4121,5,5,0,0,2,896
4122,5,5,0,0,1,897
4123,5,5,0,0,2,897
4124,5,5,0,0,2,897
4125,5,5,0,0,1,898
4126,5,5,0,0,1,898
4127,5,5,0,0,0,899
4128,5,5,0,0,1,899
4129,5,5,0,0,1,899
4130,4,5,0,0,1,899
4131,5,5,0,0,1,899
4132,5,5,0,0,0,900
4133,5,5,0,0,0,900
4134,4,5,1,0,0,900
4135,5,5,0,0,0,900
4136,5,5,0,0,0,900
4137,5,5,0,1,0,900
4138,5,5,0,1,0,900
4139,5,5,0,0,1,900
4140,4,5,0,0,1,900
4141,5,5,0,0,1,900
4142,5,5,0,0,2,900
4143,5,5,0,0,2,900
4144,5,5,0,0,2,900
4145,5,5,0,0,2,900
4146,4,5,0,0,1,901
4147,5,5,0,0,1,901
4148,5,5,0,0,0,902
4149,5,5,0,0,0,902
4150,5,5,0,0,0,902
4151,4,5,1,0,0,903
4152,5,5,0,0,0,903
4153,5,5,0,0,0,903
4154,5,5,0,0,0,903
4155,5,4,0,0,0,904
4156,4,5,0,0,0,904
4157,5,5,0,0,0,904
4158,5,5,0,0,1,904
4159,5,4,0,0,1,904
4160,5,4,0,0,1,904
4161,5,4,0,0,1,904
4162,4,5,0,1,1,904
4163,5,4,0,1,0,905
4164,5,4,0,1,0,905
4165,5,4,0,0,1,905
4166,5,4,0,0,0,906
4167,4,4,0,1,0,906
4168,5,4,0,1,0,906
4169,5,4,0,1,0,907
4170,5,4,0,1,0,907
4171,5,3,1,1,0,907
4172,4,4,1,1,0,907
4173,5,4,1,1,0,907
4174,5,4,1,1,0,907
4175,5,4,1,1,0,907
4176,4,5,1,0,0,907
4177,5,5,1,0,0,907
4178,5,5,1,0,0,907
4179,4,5,2,0,0,907
4180,5,5,2,0,1,907
4181,5,5,2,0,1,907
4182,5,5,1,0,0,908
4183,4,5,2,0,0,908
4184,5,5,1,1,0,908
4185,5,5,1,0,0,909
4186,5,4,2,0,0,909
4187,5,4,2,0,0,909
4188,5,3,3,0,0,910
4189,5,3,3,0,0,910
4190,5,3,2,0,0,911
4191,4,4,2,0,0,911
4192,5,4,2,0,0,911
4193,5,4,1,1,0,911
4194,4,5,1,0,0,911
4195,5,5,1,0,0,911
4196,5,5,0,1,0,911
4197,5,5,0,1,0,912
4198,5,5,0,0,0,912
4199,5,4,1,0,0,912
4200,5,4,1,0,0,912
4201,5,3,2,0,0,912
4202,5,3,1,0,1,912
4203,4,3,2,0,1,912
4204,5,3,2,0,1,912
4205,5,3,2,0,1,913
4206,5,3,1,0,1,913
4207,5,3,1,0,1,913
4208,5,2,2,0,2,913
4209,4,3,2,0,2,913
4210,5,3,1,0,1,914
4211,5,3,1,0,1,914
4212,5,3,1,0,1,914
4213,5,2,1,1,1,914
4214,5,2,1,1,0,915
4215,5,2,0,2,0,915
4216,5,1,1,2,0,916
4217,5,1,0,2,0,916
4218,5,1,0,2,0,916
4219,5,0,1,2,0,917
4220,5,0,1,1,0,917
4221,5,0,0,2,0,917
4222,4,1,0,2,0,917
4223,5,1,0,2,0,917
4224,5,1,0,2,0,918
4225,4,2,0,1,0,918
4226,5,2,0,1,0,918
4227,5,2,0,2,0,918
4228,5,1,0,2,0,918
4229,5,1,0,2,0,918
4230,4,2,0,2,0,919
4231,5,1,0,3,0,919
4232,5,1,0,2,0,919
4233,5,1,0,2,0,919
4234,5,1,0,3,0,919
4235,5,1,0,3,0,919
4236,5,1,0,2,0,920
4237,4,2,0,2,0,920
4238,5,1,0,2,0,921
4239,5,1,0,2,0,921
4240,5,0,1,2,0,921
4241,5,0,1,2,0,921
4242,4,1,0,3,0,921
4243,5,0,1,2,0,921
4244,4,1,0,3,0,921
4245,5,1,0,3,0,921
4246,5,1,0,4,0,922
4247,5,1,0,3,0,922
4248,5,0,0,3,0,922
4249,5,0,0,3,0,922
4250,5,0,0,2,1,922
4251,5,0,1,2,0,923
4252,5,0,0,3,0,923
4253,4,0,0,3,0,923
4254,5,0,0,3,0,924
4255,4,1,0,3,0,924
4256,5,0,0,3,0,924
4257,5,0,0,3,0,924
4258,4,1,0,4,0,925
4259,5,1,0,3,0,925
4260,5,1,0,3,0,925
4261,5,0,0,3,0,925
4262,5,0,0,3,0,925
4263,4,1,0,3,0,926
4264,5,1,0,3,0,926
4265,5,1,0,3,0,926
4266,5,0,0,3,0,926
4267,5,0,0,2,0,927
4268,5,0,0,2,0,927
4269,5,0,1,2,0,928
4270,4,0,0,3,0,928
4271,5,0,0,2,0,928
4272,4,1,0,2,0,928
4273,5,1,0,2,0,928
4274,5,1,0,2,0,928
4275,5,1,0,3,0,928
4276,5,0,0,3,0,929
4277,4,1,0,2,0,929
4278,5,0,1,2,0,929
4279,4,1,1,2,0,930
4280,5,1,0,3,0,930
4281,5,0,1,3,0,930
4282,5,0,1,3,0,930
4283,5,0,0,4,0,930
4284,4,1,0,3,0,930
4285,5,0,1,3,0,930
4286,5,0,0,4,0,930
4287,4,1,0,3,0,931
4288,5,0,1,3,0,931
4289,5,0,0,4,0,931
4290,5,0,0,4,0,931
4291,5,0,1,4,0,932
4292,5,0,1,4,0,932
4293,5,0,1,4,0,932
4294,5,0,0,5,0,932
4295,4,0,0,5,0,932
4296,5,0,0,5,0,932
4297,5,0,0,5,0,932
4298,4,0,0,5,0,932
4299,5,0,0,4,1,932
4300,5,0,0,4,1,932
4301,4,1,0,4,1,932
4302,5,1,0,4,2,932
4303,4,2,0,4,1,933
4304,5,2,0,4,1,933
4305,4,3,0,4,1,933
4306,5,2,0,4,0,934
4307,5,2,0,4,0,934
4308,4,3,0,4,0,934
4309,5,3,0,4,0,935
4310,5,2,0,4,0,935
4311,5,2,0,4,0,935
4312,5,2,0,4,0,935
4313,5,1,1,4,0,935
4314,4,2,0,5,0,936
4315,5,2,0,4,0,936
4316,5,2,0,4,0,936
4317,5,2,0,5,0,937
4318,5,1,0,5,0,937
4319,4,2,0,5,0,937
4320,5,2,0,5,0,937
4321,4,3,0,5,0,937
4322,5,3,0,4,0,937
4323,5,3,0,4,0,937
4324,4,4,0,4,0,937
4325,5,4,0,3,1,937
4326,5,4,0,3,1,937
4327,5,4,0,4,0,938
4328,5,3,0,4,0,938
4329,4,4,0,3,1,938
4330,5,4,0,3,1,938
4331,4,5,0,4,0,939
4332,5,5,0,4,0,939
4333,4,5,0,4,0,940
4334,5,5,0,4,0,940
4335,5,5,0,4,0,940
4336,5,5,0,4,0,940
4337,4,5,1,3,0,940
4338,5,5,1,3,0,940
4339,5,5,1,3,0,941
4340,5,5,1,2,0,941
4341,5,5,0,3,0,941
4342,5,4,1,3,0,941
4343,5,4,0,3,0,942
4344,5,4,0,3,0,942
4345,4,5,0,3,0,942
4346,5,5,0,3,0,942
4347,4,5,0,3,0,943
4348,5,5,0,3,0,943
4349,5,5,0,3,0,943
4350,4,5,1,3,0,943
4351,5,5,1,3,0,944
4352,5,5,0,4,0,944
4353,5,5,0,3,0,944
4354,5,5,0,3,0,944
4355,5,5,0,3,0,945
4356,5,5,0,4,0,945
4357,5,5,0,4,0,945
4358,5,5,0,4,0,945
4359,4,5,0,3,0,945
4360,5,5,0,3,0,945
4361,5,5,0,3,0,945
4362,5,5,0,2,1,945
4363,5,5,0,2,1,945
4364,5,5,0,2,1,945
4365,5,5,0,2,1,946
4366,5,5,0,2,1,946
4367,4,5,0,1,2,946
4368,5,5,0,1,2,946
4369,4,5,1,1,1,947
4370,5,5,1,1,1,947
4371,5,5,0,2,1,947
4372,5,5,0,2,1,947
4373,5,5,0,2,1,947
4374,5,5,0,3,0,948
4375,4,5,0,3,0,948
4376,5,5,0,3,0,948
4377,5,5,0,2,0,949
4378,5,5,0,2,0,949
4379,5,5,0,2,0,949
4380,5,5,0,2,0,950
4381,5,5,0,2,0,950
4382,4,5,0,2,0,950
4383,5,5,0,2,0,951
4384,5,5,0,1,0,951
4385,5,5,0,1,0,951
4386,5,5,0,1,0,952
4387,5,4,1,1,0,952
4388,5,4,1,0,0,952
4389,4,5,1,0,0,952
4390,5,4,1,0,1,952
4391,4,5,1,0,1,952
4392,5,5,1,0,1,952
4393,5,5,0,1,1,952
4394,5,5,0,1,1,952
4395,5,5,0,1,2,952
4396,5,5,0,1,2,952
4397,5,5,0,1,1,953
4398,4,5,0,0,2,953
4399,5,5,0,0,2,953
4400,5,5,0,1,2,953
4401,5,5,0,1,2,953
4402,5,5,0,0,2,954
4403,5,5,0,0,2,954
4404,5,5,0,0,2,954
4405,5,5,0,0,2,954
4406,5,5,0,0,3,954
4407,5,5,0,0,2,955
4408,5,5,0,0,2,955
4409,5,5,0,0,1,956
4410,5,5,0,0,1,956
4411,5,5,0,0,1,956
4412,5,5,0,0,0,957
4413,5,5,0,0,0,957
4414,5,5,0,0,0,958
4415,4,5,0,0,0,958
4416,5,5,0,0,0,958
4417,5,5,0,0,0,958
4418,4,5,1,0,0,958
4419,5,5,1,0,0,958
4420,5,5,1,0,0,958
4421,5,5,0,0,0,958
4422,4,5,1,0,0,958
4423,5,5,0,1,0,958
4424,4,5,1,0,0,958
4425,5,5,1,0,0,958
4426,5,4,1,0,0,959
4427,5,4,1,0,0,959
4428,5,4,1,0,0,959
4429,4,5,1,0,0,959
4430,5,5,1,0,1,959
4431,5,5,1,0,1,959
4432,5,5,1,0,1,959
4433,5,5,1,0,1,959
4434,4,5,2,0,1,959
4435,5,5,1,0,0,960
4436,5,5,1,0,0,960
4437,5,5,1,0,0,961
4438,4,5,1,1,0,961
4439,5,5,1,1,0,961
4440,5,4,2,1,0,961
4441,5,4,2,1,0,961
4442,5,4,1,1,0,961
4443,5,4,1,1,0,961
4444,5,3,2,1,0,961
4445,4,4,1,1,1,961
4446,5,4,1,1,1,961
4447,5,4,1,1,0,962
4448,5,4,0,2,0,962
4449,5,3,1,2,0,962
4450,4,4,0,2,1,962
4451,5,4,0,2,0,963
4452,5,4,0,2,0,963
4453,5,3,1,1,1,963
4454,4,4,0,2,1,963
4455,5,4,0,2,1,963
4456,5,4,0,1,1,964
4457,5,4,0,1,1,964
4458,4,4,1,1,1,964
4459,5,4,1,1,1,964
4460,5,4,0,1,2,964
4461,4,5,0,1,1,965
4462,5,4,1,1,1,965
4463,5,4,1,0,2,965
4464,4,5,0,1,2,965
4465,5,4,1,0,3,965
4466,4,5,1,0,3,965
4467,5,5,1,0,3,965
4468,5,5,1,0,3,965
4469,5,5,1,0,2,966
4470,4,5,2,0,3,966
4471,5,5,2,0,3,966
4472,5,5,2,0,3,966
4473,5,5,2,0,2,967
4474,4,5,3,0,2,967
4475,5,5,3,0,2,967
4476,5,5,2,0,2,967
4477,4,5,3,0,2,967
4478,5,5,2,1,2,967
4479,5,5,2,1,2,967
4480,5,5,2,0,3,967
4481,5,4,3,0,3,967
4482,4,5,3,0,3,967
4483,5,5,2,1,3,967
4484,5,5,2,0,4,967
4485,5,5,2,0,4,967
4486,5,5,1,1,4,967
4487,5,5,1,0,4,968
4488,5,5,0,1,4,968
4489,4,5,1,1,4,968
4490,5,5,1,1,3,969
4491,5,5,1,1,3,969
4492,5,5,1,0,4,969
4493,5,4,1,1,4,969
4494,4,5,1,1,4,969
4495,5,5,1,1,4,969
4496,5,5,0,2,4,969
4497,5,5,0,1,5,969
4498,5,5,0,1,5,969
4499,5,4,1,1,4,970
4500,5,4,0,1,5,970
4501,4,5,0,1,4,971
4502,5,4,1,0,5,971
4503,4,5,0,1,5,971
4504,5,5,0,1,5,971
4505,5,4,1,1,5,971
4506,4,5,1,1,5,971
4507,5,5,1,0,5,972
4508,5,5,1,0,5,972
4509,4,5,2,0,5,972
4510,5,5,1,1,4,973
4511,5,5,1,1,4,973
4512,5,5,1,1,4,973
4513,5,5,0,1,4,974
4514,5,5,0,1,4,974
4515,4,5,0,2,3,975
4516,5,5,0,1,4,975
4517,5,5,0,1,4,975
4518,5,5,0,1,4,975
4519,5,5,0,2,4,975
4520,4,5,0,1,5,975
4521,5,5,0,1,4,976
4522,5,5,0,2,4,976
4523,5,5,0,2,4,976
4524,5,5,0,2,4,976
4525,5,5,0,2,3,977
4526,5,5,0,1,4,977
4527,5,5,0,1,4,977
4528,5,5,0,1,3,978
4529,5,5,0,1,3,978
4530,4,5,0,0,4,978
4531,5,5,0,0,4,978
4532,5,5,0,0,4,978
4533,5,5,0,0,3,979
4534,5,5,0,1,3,979
4535,5,5,0,0,4,979
4536,5,5,0,0,3,980
4537,4,5,0,0,3,980
4538,5,5,0,0,4,980
4539,5,5,0,0,4,980
4540,5,5,0,0,3,981
4541,5,5,0,0,3,981
4542,5,5,0,0,3,981
4543,5,5,0,0,3,981
4544,5,5,0,0,3,981
4545,4,5,0,0,3,981
4546,5,5,0,0,3,981
4547,5,5,0,0,4,981
4548,5,5,0,0,3,982
4549,5,5,0,0,3,982
4550,5,5,0,0,3,982
4551,5,5,0,0,2,983
4552,5,5,0,0,2,983
4553,4,5,0,0,2,983
4554,5,5,0,0,2,983
4555,5,5,0,0,2,983
