t,num_station,num_job,event_type
555.472,1,124,job start
555.703,0,127,job finish
555.703,0,128,job start
556.565,4,118,job finish
556.565,4,119,job start
557.845,0,128,job finish
557.845,0,129,job start
558.755,4,119,job finish
559.186,3,119,job finish
559.186,4,120,job start
559.186,3,120,job start
559.77,2,123,job finish
559.77,2,124,job start
561.931,0,129,job finish
562.571,4,120,job finish
562.776,3,120,job finish
562.776,4,121,job start
562.776,3,121,job start
563.491,2,124,job finish
564.374,1,124,job finish
564.374,2,125,job start
564.374,1,125,job start
564.374,0,130,job start
566.345,4,121,job finish
566.477,2,125,job finish
566.785,0,130,job finish
566.887,1,125,job finish
566.887,2,126,job start
566.887,1,126,job start
566.887,0,131,job start
568.787,3,121,job finish
568.787,4,122,job start
568.787,3,122,job start
569.436,2,126,job finish
570.63,1,126,job finish
570.63,2,127,job start
570.63,1,127,job start
570.971,0,131,job finish
570.971,0,132,job start
572.743,2,127,job finish
572.804,3,122,job finish
572.804,3,123,job start
573.811,4,122,job finish
573.811,4,123,job start
574.054,0,132,job finish
577.671,1,127,job finish
577.671,2,128,job start
577.671,1,128,job start
577.671,0,133,job start
578.11,4,123,job finish
579.793,2,128,job finish
580.068,0,133,job finish
582.029,3,123,job finish
582.029,4,124,job start
582.029,3,124,job start
584.511,4,124,job finish
585.792,1,128,job finish
585.792,2,129,job start
585.792,1,129,job start
585.792,0,134,job start
587.831,2,129,job finish
587.993,3,124,job finish
587.993,4,125,job start
587.993,3,125,job start
588.784,1,129,job finish
588.784,2,130,job start
588.784,1,130,job start
590.634,0,134,job finish
590.634,0,135,job start
590.75,3,125,job finish
590.75,3,126,job start
590.78,4,125,job finish
590.78,4,126,job start
590.96,2,130,job finish
591.46,1,130,job finish
591.46,2,131,job start
591.46,1,131,job start
592.966,0,135,job finish
592.966,0,136,job start
594.155,1,131,job finish
594.155,1,132,job start
594.501,2,131,job finish
595.957,4,126,job finish
597.632,0,136,job finish
597.632,0,137,job start
598.358,3,126,job finish
598.358,4,127,job start
598.358,3,127,job start
598.358,2,132,job start
600.107,0,137,job finish
600.868,3,127,job finish
600.868,3,128,job start
601.49,1,132,job finish
601.49,1,133,job start
601.49,0,138,job start
602.956,2,132,job finish
602.956,2,133,job start
603.978,4,127,job finish
603.978,4,128,job start
604.002,3,128,job finish
604.002,3,129,job start
605.279,1,133,job finish
605.279,1,134,job start
606.479,0,138,job finish
606.479,0,139,job start
607.384,2,133,job finish
607.384,2,134,job start
607.536,1,134,job finish
607.536,1,135,job start
608.199,4,128,job finish
608.199,4,129,job start
609.977,0,139,job finish
609.977,0,140,job start
610.014,3,129,job finish
610.014,3,130,job start
611.05,1,135,job finish
611.05,1,136,job start
612.264,3,130,job finish
612.264,3,131,job start
612.426,4,129,job finish
612.426,4,130,job start
613.121,2,134,job finish
613.121,2,135,job start
614.358,1,136,job finish
614.358,1,137,job start
614.541,0,140,job finish
614.541,0,141,job start
616.178,4,130,job finish
616.178,4,131,job start
616.265,3,131,job finish
616.265,3,132,job start
617.283,2,135,job finish
617.283,2,136,job start
618.079,1,137,job finish
618.079,1,138,job start
619.008,4,131,job finish
619.008,4,132,job start
620.695,3,132,job finish
620.695,3,133,job start
621.376,1,138,job finish
621.376,1,139,job start
621.786,0,141,job finish
621.786,0,142,job start
622.275,4,132,job finish
622.275,4,133,job start
622.774,2,136,job finish
622.774,2,137,job start
623.251,3,133,job finish
623.251,3,134,job start
623.983,1,139,job finish
623.983,1,140,job start
625.349,0,142,job finish
625.349,0,143,job start
625.737,4,133,job finish
625.737,4,134,job start
628.298,1,140,job finish
628.298,1,141,job start
628.6,0,143,job finish
628.6,0,144,job start
628.895,2,137,job finish
628.895,2,138,job start
629.273,4,134,job finish
629.39,3,134,job finish
629.39,4,135,job start
629.39,3,135,job start
630.904,2,138,job finish
630.904,2,139,job start
630.965,0,144,job finish
630.965,0,145,job start
631.081,1,141,job finish
631.081,1,142,job start
631.682,3,135,job finish
631.682,3,136,job start
633.266,2,139,job finish
633.266,2,140,job start
633.529,0,145,job finish
633.529,0,146,job start
634.322,1,142,job finish
634.322,1,143,job start
636.184,3,136,job finish
636.184,3,137,job start
637.617,4,135,job finish
637.617,4,136,job start
638.402,0,146,job finish
638.402,0,147,job start
639.04,2,140,job finish
639.04,2,141,job start
639.202,3,137,job finish
639.202,3,138,job start
640.879,0,147,job finish
640.879,0,148,job start
641.013,4,136,job finish
641.013,4,137,job start
641.411,2,141,job finish
641.411,2,142,job start
642.75,1,143,job finish
642.75,1,144,job start
642.967,3,138,job finish
642.967,3,139,job start
644.113,0,148,job finish
644.113,0,149,job start
644.252,2,142,job finish
644.252,2,143,job start
645.098,4,137,job finish
645.098,4,138,job start
646.203,3,139,job finish
646.203,3,140,job start
646.448,1,144,job finish
646.448,1,145,job start
646.679,0,149,job finish
646.679,0,150,job start
647.368,4,138,job finish
647.368,4,139,job start
647.573,2,143,job finish
647.573,2,144,job start
648.783,0,150,job finish
649.547,4,139,job finish
649.547,4,140,job start
649.622,1,145,job finish
649.622,1,146,job start
649.622,0,151,job start
651.147,3,140,job finish
651.147,3,141,job start
652.224,2,144,job finish
652.224,2,145,job start
652.71,4,140,job finish
652.71,4,141,job start
654.039,0,151,job finish
655.236,4,141,job finish
655.276,2,145,job finish
655.276,2,146,job start
661.134,3,141,job finish
661.134,4,142,job start
661.134,3,142,job start
661.664,1,146,job finish
661.664,1,147,job start
661.664,0,152,job start
661.966,2,146,job finish
661.966,2,147,job start
663.694,0,152,job finish
663.709,3,142,job finish
663.709,3,143,job start
664.033,1,147,job finish
664.033,1,148,job start
664.033,0,153,job start
664.291,2,147,job finish
664.291,2,148,job start
666.556,3,143,job finish
666.556,3,144,job start
667.257,2,148,job finish
668.893,1,148,job finish
668.893,2,149,job start
668.893,1,149,job start
668.922,4,142,job finish
668.922,4,143,job start
669.086,0,153,job finish
669.086,0,154,job start
669.338,3,144,job finish
669.338,3,145,job start
671.064,4,143,job finish
671.064,4,144,job start
671.968,0,154,job finish
674.142,4,144,job finish
674.142,4,145,job start
674.352,2,149,job finish
674.568,3,145,job finish
674.568,3,146,job start
675.994,1,149,job finish
675.994,2,150,job start
675.994,1,150,job start
675.994,0,155,job start
678.742,4,145,job finish
678.742,4,146,job start
678.763,2,150,job finish
679.066,1,150,job finish
679.066,2,151,job start
679.066,1,151,job start
679.187,3,146,job finish
679.187,3,147,job start
679.44,0,155,job finish
679.44,0,156,job start
681.543,2,151,job finish
681.662,0,156,job finish
682.459,4,146,job finish
682.459,4,147,job start
682.865,1,151,job finish
682.865,2,152,job start
682.865,1,152,job start
682.865,0,157,job start
683.122,3,147,job finish
683.122,3,148,job start
685.547,4,147,job finish
685.547,4,148,job start
685.629,0,157,job finish
685.944,2,152,job finish
686.261,3,148,job finish
686.261,3,149,job start
686.519,1,152,job finish
686.519,2,153,job start
686.519,1,153,job start
686.519,0,158,job start
687.62,4,148,job finish
687.62,4,149,job start
688.557,0,158,job finish
688.82,3,149,job finish
688.82,3,150,job start
689.057,2,153,job finish
694.199,1,153,job finish
694.199,2,154,job start
694.199,1,154,job start
694.199,0,159,job start
694.547,3,150,job finish
694.547,3,151,job start
694.695,4,149,job finish
694.695,4,150,job start
697.062,0,159,job finish
697.536,1,154,job finish
697.536,1,155,job start
697.536,0,160,job start
698.028,3,151,job finish
698.028,3,152,job start
698.177,2,154,job finish
698.177,2,155,job start
700.558,0,160,job finish
700.778,2,155,job finish
701.484,4,150,job finish
701.484,4,151,job start
702.415,1,155,job finish
702.415,2,156,job start
702.415,1,156,job start
702.415,0,161,job start
703.982,4,151,job finish
703.982,4,152,job start
705.176,3,152,job finish
705.176,3,153,job start
706.759,1,156,job finish
706.759,1,157,job start
706.887,2,156,job finish
706.887,2,157,job start
707.292,0,161,job finish
707.292,0,162,job start
708.45,3,153,job finish
708.45,3,154,job start
709.381,1,157,job finish
709.381,1,158,job start
709.715,2,157,job finish
709.715,2,158,job start
711.261,3,154,job finish
711.261,3,155,job start
712.048,4,152,job finish
712.048,4,153,job start
712.233,0,162,job finish
712.233,0,163,job start
714.257,3,155,job finish
714.257,3,156,job start
714.5,2,158,job finish
715.349,4,153,job finish
715.349,4,154,job start
715.818,1,158,job finish
715.818,2,159,job start
715.818,1,159,job start
716.11,0,163,job finish
716.11,0,164,job start
718.178,3,156,job finish
718.178,3,157,job start
718.558,2,159,job finish
720.858,3,157,job finish
720.858,3,158,job start
721.044,4,154,job finish
721.044,4,155,job start
722.155,0,164,job finish
723.562,1,159,job finish
723.562,2,160,job start
723.562,1,160,job start
723.562,0,165,job start
724.13,3,158,job finish
724.13,3,159,job start
724.774,4,155,job finish
724.774,4,156,job start
726.407,0,165,job finish
728.145,2,160,job finish
728.908,4,156,job finish
728.908,4,157,job start
730.736,3,159,job finish
730.736,3,160,job start
732.157,1,160,job finish
732.157,2,161,job start
732.157,1,161,job start
732.157,0,166,job start
733.21,4,157,job finish
733.21,4,158,job start
734.336,0,166,job finish
735.095,2,161,job finish
735.748,1,161,job finish
735.748,2,162,job start
735.748,1,162,job start
735.748,0,167,job start
736.385,4,158,job finish
736.385,4,159,job start
737.817,3,160,job finish
737.817,3,161,job start
738.076,2,162,job finish
738.856,4,159,job finish
738.856,4,160,job start
740.253,0,167,job finish
741.776,4,160,job finish
741.776,4,161,job start
741.786,1,162,job finish
741.786,2,163,job start
741.786,1,163,job start
741.786,0,168,job start
744.798,0,168,job finish
746.246,3,161,job finish
746.246,3,162,job start
746.649,4,161,job finish
746.649,4,162,job start
749.154,3,162,job finish
749.154,3,163,job start
749.659,2,163,job finish
751.04,1,163,job finish
751.04,2,164,job start
751.04,1,164,job start
751.04,0,169,job start
751.702,3,163,job finish
751.702,3,164,job start
756.197,0,169,job finish
756.313,1,164,job finish
756.313,1,165,job start
756.313,0,170,job start
757.527,2,164,job finish
757.527,2,165,job start
758.548,4,162,job finish
758.548,4,163,job start
759.198,1,165,job finish
759.198,1,166,job start
759.792,2,165,job finish
759.792,2,166,job start
759.999,3,164,job finish
759.999,3,165,job start
762.031,0,170,job finish
762.031,0,171,job start
763.814,2,166,job finish
764.046,1,166,job finish
764.046,2,167,job start
764.046,1,167,job start
765.052,0,171,job finish
765.052,0,172,job start
765.421,4,163,job finish
765.421,4,164,job start
765.781,3,165,job finish
765.781,3,166,job start
767.206,2,167,job finish
767.869,0,172,job finish
768.022,1,167,job finish
768.022,2,168,job start
768.022,1,168,job start
768.022,0,173,job start
768.928,4,164,job finish
768.928,4,165,job start
769.659,3,166,job finish
769.659,3,167,job start
770.11,2,168,job finish
770.15,0,173,job finish
772.912,1,168,job finish
772.912,2,169,job start
772.912,1,169,job start
772.912,0,174,job start
773.967,3,167,job finish
773.967,3,168,job start
775.845,0,174,job finish
776.036,4,165,job finish
776.036,4,166,job start
776.88,3,168,job finish
776.88,3,169,job start
777.55,2,169,job finish
777.797,1,169,job finish
777.797,2,170,job start
777.797,1,170,job start
777.797,0,175,job start
779.86,4,166,job finish
779.86,4,167,job start
781.169,3,169,job finish
781.169,3,170,job start
781.243,0,175,job finish
781.846,2,170,job finish
782.701,1,170,job finish
782.701,2,171,job start
782.701,1,171,job start
782.701,0,176,job start
783.417,4,167,job finish
783.417,4,168,job start
784.207,3,170,job finish
784.207,3,171,job start
785.396,1,171,job finish
785.396,1,172,job start
786.195,4,168,job finish
786.195,4,169,job start
786.878,2,171,job finish
786.878,2,172,job start
787.846,1,172,job finish
787.846,1,173,job start
790.241,0,176,job finish
790.241,0,177,job start
790.404,3,171,job finish
790.404,3,172,job start
790.435,1,173,job finish
790.435,1,174,job start
790.988,2,172,job finish
790.988,2,173,job start
791.08,4,169,job finish
791.08,4,170,job start
793.028,3,172,job finish
793.028,3,173,job start
793.588,1,174,job finish
793.588,1,175,job start
793.784,4,170,job finish
793.784,4,171,job start
793.831,2,173,job finish
793.831,2,174,job start
794.715,0,177,job finish
794.715,0,178,job start
796.632,2,174,job finish
796.632,2,175,job start
796.725,3,173,job finish
796.725,3,174,job start
797.558,4,171,job finish
797.558,4,172,job start
797.604,0,178,job finish
797.604,0,179,job start
799.473,1,175,job finish
799.473,1,176,job start
799.861,4,172,job finish
799.861,4,173,job start
800.323,2,175,job finish
800.323,2,176,job start
800.51,0,179,job finish
800.51,0,180,job start
802.364,1,176,job finish
802.364,1,177,job start
802.761,2,176,job finish
802.761,2,177,job start
802.905,0,180,job finish
802.905,0,181,job start
803.733,3,174,job finish
803.733,3,175,job start
804.799,1,177,job finish
804.799,1,178,job start
805.663,0,181,job finish
805.663,0,182,job start
805.723,2,177,job finish
805.723,2,178,job start
806.382,4,173,job finish
806.382,4,174,job start
807.605,3,175,job finish
807.605,3,176,job start
807.706,1,178,job finish
807.706,1,179,job start
807.822,0,182,job finish
807.822,0,183,job start
808.176,2,178,job finish
808.176,2,179,job start
808.698,4,174,job finish
808.698,4,175,job start
810.209,3,176,job finish
810.209,3,177,job start
811.468,0,183,job finish
811.468,0,184,job start
811.822,2,179,job finish
812.467,3,177,job finish
812.467,3,178,job start
812.496,4,175,job finish
812.496,4,176,job start
814.319,1,179,job finish
814.319,2,180,job start
814.319,1,180,job start
815.596,0,184,job finish
815.596,0,185,job start
816.729,1,180,job finish
816.729,1,181,job start
817.185,2,180,job finish
817.185,2,181,job start
818.145,4,176,job finish
818.145,4,177,job start
818.278,0,185,job finish
818.278,0,186,job start
819.342,3,178,job finish
819.342,3,179,job start
819.646,1,181,job finish
819.646,1,182,job start
821.398,2,181,job finish
821.398,2,182,job start
822.3,3,179,job finish
822.3,3,180,job start
823.658,1,182,job finish
823.658,1,183,job start
824.523,0,186,job finish
824.523,0,187,job start
825.39,2,182,job finish
825.39,2,183,job start
825.507,4,177,job finish
825.507,4,178,job start
826.868,0,187,job finish
826.868,0,188,job start
827.549,1,183,job finish
827.549,1,184,job start
828.395,3,180,job finish
828.395,3,181,job start
828.824,4,178,job finish
828.824,4,179,job start
829.797,0,188,job finish
829.797,0,189,job start
830.038,2,183,job finish
830.038,2,184,job start
830.154,1,184,job finish
830.154,1,185,job start
831.256,3,181,job finish
831.256,3,182,job start
832.723,0,189,job finish
832.723,0,190,job start
833.466,2,184,job finish
833.466,2,185,job start
834.866,1,185,job finish
834.866,1,186,job start
835.441,0,190,job finish
835.441,0,191,job start
835.505,4,179,job finish
835.505,4,180,job start
835.795,2,185,job finish
835.795,2,186,job start
836.346,3,182,job finish
836.346,3,183,job start
837.6,4,180,job finish
837.6,4,181,job start
838.284,0,191,job finish
838.615,2,186,job finish
839.149,3,183,job finish
839.149,3,184,job start
839.959,1,186,job finish
839.959,2,187,job start
839.959,1,187,job start
839.959,0,192,job start
840.616,4,181,job finish
840.616,4,182,job start
842.018,2,187,job finish
842.357,1,187,job finish
842.357,2,188,job start
842.357,1,188,job start
843.912,4,182,job finish
843.912,4,183,job start
844.591,2,188,job finish
845.046,0,192,job finish
845.046,0,193,job start
845.089,3,184,job finish
845.089,3,185,job start
846.493,4,183,job finish
846.493,4,184,job start
847.33,1,188,job finish
847.33,2,189,job start
847.33,1,189,job start
848.123,0,193,job finish
848.123,0,194,job start
849.282,3,185,job finish
849.282,3,186,job start
849.838,4,184,job finish
849.838,4,185,job start
850.586,0,194,job finish
851.977,3,186,job finish
851.977,3,187,job start
852.097,1,189,job finish
852.097,1,190,job start
852.097,0,195,job start
852.207,2,189,job finish
852.207,2,190,job start
854.543,3,187,job finish
854.543,3,188,job start
854.74,1,190,job finish
854.74,1,191,job start
855.83,4,185,job finish
855.83,4,186,job start
857.423,1,191,job finish
857.423,1,192,job start
857.53,0,195,job finish
857.53,0,196,job start
859.219,4,186,job finish
