t,B0,B1,B2,B3,B4,B5
998,5,4,2,5,0,210
999,4,4,3,5,0,210
1000,5,4,3,5,0,211
1001,4,5,3,5,0,211
1002,5,4,4,5,0,211
1003,5,4,4,5,0,211
1004,5,4,4,5,0,211
1005,5,4,4,5,0,211
1006,5,3,4,5,0,211
1007,5,3,4,5,0,211
1008,4,4,4,5,0,212
1009,5,4,4,5,0,212
1010,5,3,5,5,0,212
1011,4,4,4,5,0,212
1012,5,4,4,5,0,212
1013,5,3,5,5,0,213
1014,4,4,5,5,0,213
1015,5,4,5,4,0,213
1016,5,4,5,4,0,213
1017,4,5,5,4,0,213
1018,5,5,5,4,0,214
1019,5,4,5,5,0,214
1020,5,4,5,5,0,214
1021,5,4,5,4,0,214
1022,5,4,4,5,0,214
1023,5,3,5,5,0,215
1024,5,3,5,5,0,215
1025,5,3,5,4,0,215
1026,4,3,5,5,0,215
1027,5,3,5,5,0,215
1028,5,3,5,5,0,216
1029,5,3,4,5,0,216
1030,5,3,4,5,0,216
1031,5,2,5,5,0,217
1032,4,3,5,4,0,217
1033,5,3,4,5,0,217
1034,5,2,5,5,0,218
1035,5,2,5,5,0,218
1036,5,2,4,5,0,218
1037,5,2,4,5,0,218
1038,4,3,4,5,0,219
1039,5,2,5,5,0,219
1040,5,2,5,5,0,219
1041,5,2,4,5,0,219
1042,4,2,5,5,0,219
1043,5,2,5,5,0,219
1044,5,2,5,5,0,219
1045,4,2,5,5,1,219
1046,5,2,5,5,1,219
1047,4,3,5,5,1,219
1048,5,3,5,5,1,219
1049,5,3,5,5,0,220
1050,5,3,5,5,0,220
1051,5,2,5,5,1,220
1052,5,2,5,5,1,220
1053,4,3,5,5,1,220
1054,5,3,5,4,2,220
1055,5,3,5,4,2,220
1056,5,3,5,4,2,220
1057,5,3,5,4,2,220
1058,5,3,5,3,2,221
1059,5,3,5,3,2,221
1060,5,3,5,3,1,222
1061,5,2,5,3,2,222
1062,4,3,5,3,2,222
1063,5,3,5,3,2,222
1064,5,3,5,3,2,222
1065,4,4,5,2,2,223
1066,5,4,5,2,2,223
1067,5,3,5,3,2,223
1068,4,4,5,2,3,223
1069,5,4,5,2,3,223
1070,4,5,5,2,2,224
1071,5,5,5,1,3,224
1072,5,4,5,2,3,224
1073,5,4,5,2,2,225
1074,4,5,5,2,2,225
1075,5,5,5,1,3,225
1076,5,5,5,1,3,225
1077,5,5,5,1,3,225
1078,5,5,5,0,4,225
1079,4,5,5,1,3,226
1080,5,5,5,1,3,226
1081,5,5,5,0,4,226
1082,5,5,4,1,4,226
1083,5,5,4,1,4,226
1084,5,5,4,1,4,226
1085,4,5,5,1,3,227
1086,5,5,4,2,3,227
1087,5,5,4,2,3,227
1088,4,5,5,2,2,228
1089,5,5,5,2,2,228
1090,5,5,4,3,2,228
1091,5,5,4,2,3,228
1092,5,5,4,2,2,229
1093,5,4,5,2,2,229
1094,5,4,5,2,2,229
1095,4,5,5,1,3,229
1096,5,5,5,1,3,229
1097,5,5,5,1,3,229
1098,5,5,5,0,4,229
1099,5,5,5,0,4,229
1100,4,5,5,1,4,229
1101,5,5,5,1,4,229
1102,5,5,5,1,3,230
1103,5,5,5,1,3,230
1104,5,5,4,1,4,230
1105,4,5,5,1,4,230
1106,5,5,5,1,4,230
1107,5,5,5,1,3,231
1108,5,5,4,2,3,231
1109,5,5,4,2,2,232
1110,4,5,5,2,2,232
1111,5,5,5,1,2,233
1112,5,5,5,1,2,233
1113,5,5,5,1,2,233
1114,5,5,5,0,3,233
1115,5,5,5,0,3,233
1116,5,5,5,0,3,233
1117,4,5,5,0,4,233
1118,5,5,5,0,4,233
1119,5,5,5,0,3,234
1120,5,5,5,0,3,234
1121,5,5,5,0,4,234
1122,4,5,5,0,4,234
1123,5,5,5,0,4,234
1124,5,5,4,0,4,235
1125,5,5,4,0,4,235
1126,5,5,4,0,3,236
1127,5,5,3,0,4,236
1128,5,5,3,0,4,236
1129,4,5,4,0,4,236
1130,5,5,4,0,4,236
1131,5,5,3,0,5,236
1132,5,5,3,0,5,236
1133,4,5,4,0,5,236
1134,5,5,4,0,5,236
1135,5,5,3,1,5,236
1136,5,5,3,0,5,237
1137,5,5,3,0,5,237
1138,5,5,2,1,5,237
1139,4,5,3,1,4,238
1140,5,5,3,1,4,238
1141,5,5,3,1,4,238
1142,5,5,3,1,3,239
1143,5,5,2,2,3,239
1144,4,5,3,2,3,239
1145,5,5,3,1,4,239
1146,5,5,2,2,4,239
1147,5,5,2,1,4,240
1148,5,5,2,1,4,240
1149,4,5,3,1,4,240
1150,5,5,3,1,4,240
1151,5,5,3,0,5,240
1152,4,5,4,0,5,240
1153,5,5,4,0,4,241
1154,5,5,4,0,4,241
1155,5,5,3,1,4,241
1156,5,5,3,1,4,241
1157,5,4,3,2,4,241
1158,5,4,3,2,3,242
1159,5,4,3,1,4,242
1160,4,5,3,1,3,243
1161,5,5,3,1,3,243
1162,5,5,2,1,4,243
1163,5,5,2,1,4,243
1164,5,5,2,0,5,243
1165,4,5,3,0,5,243
1166,5,5,3,0,5,243
1167,5,5,3,0,5,243
1168,4,5,3,1,5,243
1169,5,5,3,1,5,243
1170,5,5,3,1,5,243
1171,5,5,3,0,5,244
1172,5,5,3,0,5,244
1173,5,5,3,0,5,244
1174,5,5,3,0,4,245
1175,4,5,4,0,5,245
1176,5,5,3,0,5,245
1177,5,5,3,0,4,246
1178,5,5,3,0,4,246
1179,5,5,2,1,4,246
1180,5,5,2,0,5,246
1181,5,5,2,0,5,246
1182,5,5,1,1,4,247
1183,5,5,1,1,4,247
1184,5,5,0,1,5,247
1185,5,5,0,1,5,247
1186,4,5,0,2,5,247
1187,5,5,0,2,5,247
1188,5,5,0,2,5,248
1189,4,5,0,2,5,248
1190,5,5,0,2,4,249
1191,5,5,0,3,4,249
1192,4,5,0,3,4,249
1193,5,5,0,2,5,249
1194,4,5,0,3,5,249
1195,5,5,0,3,4,250
1196,5,5,0,3,4,250
1197,5,5,0,3,4,250
1198,5,5,0,4,4,250
1199,5,5,0,4,4,250
1200,5,5,0,4,3,251
1201,5,5,0,4,3,251
1202,4,5,0,3,4,251
1203,5,5,0,3,3,252
1204,5,5,0,4,3,252
1205,5,5,0,4,3,252
1206,5,5,0,4,3,252
1207,4,5,0,4,2,253
1208,5,5,0,3,3,253
1209,5,5,0,3,3,253
1210,5,5,0,4,2,254
1211,5,5,0,4,2,254
1212,5,5,0,4,1,255
1213,4,5,0,3,2,255
1214,5,5,0,3,2,255
1215,5,5,0,3,1,256
1216,5,5,0,3,1,256
1217,5,4,0,4,1,256
1218,4,5,0,4,1,256
1219,5,5,0,4,1,256
1220,5,5,0,3,2,256
1221,5,4,1,3,2,256
1222,4,5,1,3,2,256
1223,5,5,1,2,3,256
1224,5,5,0,3,3,256
1225,5,5,0,3,2,257
1226,5,5,0,3,2,257
1227,5,5,0,4,2,257
1228,4,5,0,4,2,257
1229,5,5,0,4,2,257
1230,4,5,1,3,2,258
1231,5,5,0,4,2,258
1232,5,5,0,4,2,258
1233,5,5,0,5,1,259
1234,5,4,0,4,2,259
1235,5,4,0,4,2,259
1236,5,3,0,5,2,259
1237,5,3,0,4,2,260
1238,5,3,0,4,2,260
1239,4,4,0,4,2,260
1240,5,4,0,4,1,261
1241,5,4,0,4,1,261
1242,4,5,0,4,2,261
1243,5,5,0,4,2,261
1244,5,4,0,4,2,261
1245,4,5,0,4,1,262
1246,5,5,0,4,1,262
1247,5,5,0,3,2,262
1248,5,5,0,3,2,262
1249,5,5,0,4,2,262
1250,5,5,0,3,3,262
1251,5,5,0,3,3,262
1252,5,5,0,3,2,263
1253,5,5,0,3,2,263
1254,4,5,0,3,2,263
1255,5,5,0,2,3,263
1256,5,5,0,2,2,264
1257,5,4,0,3,2,264
1258,5,4,0,2,2,265
1259,5,4,0,2,2,265
1260,5,4,0,2,2,265
1261,4,5,0,1,3,265
1262,5,5,0,1,3,265
1263,5,5,0,2,3,265
1264,5,5,0,2,3,265
1265,5,5,0,2,3,265
1266,4,5,0,2,3,265
1267,5,5,0,2,3,265
1268,5,5,0,2,3,265
1269,5,5,0,3,3,265
1270,4,5,0,2,3,266
1271,5,5,0,2,3,266
1272,5,5,0,2,3,266
1273,5,4,1,2,2,267
1274,4,5,0,3,2,267
1275,5,5,0,3,2,267
1276,5,4,1,3,1,268
1277,4,5,0,4,1,268
1278,5,5,0,4,0,269
1279,5,5,0,4,0,269
1280,5,4,1,4,0,269
1281,5,4,0,5,0,269
1282,5,4,0,5,0,270
1283,5,3,1,5,0,270
1284,4,4,1,5,0,270
1285,5,4,0,5,0,270
1286,4,5,0,5,0,270
1287,5,4,1,5,0,270
1288,5,4,0,5,1,270
1289,5,3,1,5,1,270
1290,4,4,1,5,1,270
1291,5,4,1,5,0,271
1292,5,3,2,5,0,271
1293,5,3,1,5,1,271
1294,5,3,1,5,1,271
1295,4,4,0,5,1,272
1296,5,4,0,5,1,272
1297,5,4,0,5,2,272
1298,5,3,0,5,2,272
1299,5,3,0,5,1,273
1300,5,3,0,4,2,273
1301,5,3,0,5,2,273
1302,4,3,0,5,1,274
1303,5,3,0,5,1,274
1304,5,3,0,5,1,274
1305,5,2,1,5,0,275
1306,4,3,0,5,1,275
1307,5,3,0,5,0,276
1308,5,3,0,5,0,276
1309,5,2,1,5,0,276
1310,4,3,1,5,0,276
1311,5,3,1,5,0,276
1312,4,4,1,5,0,276
1313,5,3,2,5,0,276
1314,4,4,1,5,0,277
1315,5,4,1,5,0,277
1316,4,4,1,5,1,277
1317,5,4,1,5,0,278
1318,4,5,1,5,0,278
1319,5,5,1,5,0,278
1320,5,4,2,5,0,279
1321,4,5,1,5,0,279
1322,5,5,1,5,0,279
1323,5,5,1,5,0,280
1324,5,5,1,5,0,280
1325,5,5,1,5,0,280
1326,5,5,1,5,0,280
1327,4,5,2,4,0,280
1328,5,5,1,5,0,280
1329,5,5,1,5,0,281
1330,5,5,1,4,0,281
1331,5,5,0,5,0,281
1332,5,5,0,5,0,281
1333,4,5,1,4,1,281
1334,5,5,1,4,1,281
1335,5,5,0,5,0,282
1336,5,5,0,4,1,282
1337,4,5,1,4,0,283
1338,5,5,0,5,0,283
1339,5,5,0,5,0,283
1340,5,5,0,5,0,284
1341,5,5,0,5,0,284
1342,5,5,0,5,0,284
1343,5,4,0,5,0,284
1344,4,5,0,5,0,284
1345,5,5,0,5,0,284
1346,5,5,0,5,0,285
1347,4,5,1,5,0,285
1348,5,5,1,5,0,285
1349,5,5,0,5,0,285
1350,5,4,1,5,0,285
1351,5,4,1,5,0,285
1352,5,4,1,5,0,285
1353,5,3,1,5,1,285
1354,4,4,1,5,1,285
1355,5,4,1,5,0,286
1356,5,3,2,5,0,286
1357,5,3,2,5,0,287
1358,4,3,2,5,0,287
1359,5,3,2,5,0,287
1360,5,3,2,5,0,287
1361,4,4,2,5,0,288
1362,5,4,2,5,0,288
1363,4,5,1,5,0,288
1364,5,5,1,5,0,288
1365,5,5,1,5,0,288
1366,5,5,1,5,0,289
1367,4,5,1,5,0,289
1368,5,5,1,5,0,289
1369,5,5,1,5,0,289
1370,5,4,2,5,0,290
1371,5,4,2,5,0,290
1372,4,5,2,5,0,290
1373,5,5,1,5,0,290
1374,5,5,1,5,0,290
1375,5,5,1,5,0,290
1376,5,5,0,5,0,291
1377,4,5,1,5,0,291
1378,5,5,1,5,0,292
1379,5,5,1,5,0,292
1380,4,5,1,5,0,292
1381,5,5,1,5,0,292
1382,5,5,1,5,0,292
1383,5,4,2,5,0,292
1384,5,4,2,5,0,292
1385,5,4,2,5,0,292
1386,4,5,2,5,0,293
1387,5,5,1,5,0,293
1388,5,5,1,5,0,293
1389,5,5,1,5,0,294
1390,5,4,2,5,0,294
1391,4,5,2,4,0,294
1392,5,5,1,5,0,294
1393,5,5,1,5,0,294
1394,5,5,1,4,1,294
1395,5,5,1,4,1,294
1396,5,5,1,4,1,294
1397,4,5,1,5,0,295
1398,5,5,1,5,0,295
1399,5,5,1,4,1,295
1400,5,5,1,4,1,295
1401,5,5,1,4,1,295
1402,5,5,0,5,0,296
1403,4,5,1,5,0,296
1404,5,5,1,5,0,297
1405,5,5,0,5,0,297
1406,5,4,1,5,0,297
1407,5,4,1,4,1,297
1408,4,5,1,4,0,298
1409,5,5,1,4,0,298
1410,5,5,0,4,1,298
1411,5,4,1,4,0,299
1412,4,5,0,5,0,299
1413,5,4,1,4,0,300
1414,4,5,1,4,0,300
1415,5,5,1,4,0,300
1416,5,5,1,3,0,301
1417,5,5,0,4,0,301
1418,5,5,0,4,0,301
1419,5,5,0,4,0,302
1420,4,5,1,3,0,302
1421,5,5,0,4,0,302
1422,5,5,0,4,0,302
1423,5,5,0,5,0,303
1424,5,5,0,5,0,303
1425,5,5,0,4,0,303
1426,5,5,0,4,0,303
1427,4,5,0,3,1,303
1428,5,5,0,3,1,303
1429,5,5,0,3,0,304
1430,5,5,0,3,0,304
1431,5,5,0,3,0,304
1432,5,5,0,3,1,304
1433,4,5,0,3,1,304
1434,5,5,0,3,1,304
1435,5,5,0,4,0,305
1436,5,4,0,4,0,305
1437,5,4,0,4,0,305
1438,5,4,0,3,0,306
1439,4,5,0,4,0,306
1440,5,5,0,4,0,307
1441,5,5,0,3,0,307
1442,5,5,0,3,0,307
1443,5,5,0,3,0,307
1444,4,5,0,3,0,307
1445,5,5,0,3,0,307
1446,5,5,0,3,0,307
1447,5,5,0,2,1,307
1448,5,5,0,3,0,308
1449,4,5,0,3,0,308
1450,5,5,0,2,1,308
1451,5,5,0,2,1,308
1452,4,5,1,2,1,308
1453,5,5,1,2,1,308
1454,5,5,0,3,1,308
1455,4,5,1,3,1,308
1456,5,5,1,3,1,308
1457,5,5,1,3,1,308
1458,5,5,1,3,1,308
1459,5,5,0,4,1,308
1460,4,5,1,3,1,309
1461,5,5,1,3,1,309
1462,5,5,1,2,1,310
1463,5,5,1,2,1,310
1464,4,5,2,2,1,310
1465,5,5,2,2,1,310
1466,5,5,2,1,2,310
1467,4,5,3,1,2,310
1468,5,5,3,1,2,310
1469,5,5,2,2,2,310
1470,5,5,2,2,1,311
1471,4,5,3,2,1,311
1472,5,5,2,3,1,311
1473,5,5,2,3,0,312
1474,5,4,2,4,0,312
1475,5,4,2,4,0,313
1476,4,5,1,5,0,313
1477,5,5,1,5,0,313
1478,4,5,2,4,0,313
1479,5,5,1,5,0,313
1480,5,5,1,5,0,313
1481,5,5,1,4,1,313
1482,5,5,1,4,0,314
1483,5,5,1,4,0,314
1484,5,5,1,3,1,314
1485,5,5,0,4,1,314
1486,5,4,1,3,1,315
1487,5,4,1,3,1,315
1488,5,4,1,2,1,316
1489,5,4,1,2,1,316
1490,5,4,0,3,1,316
1491,4,4,1,3,1,316
1492,5,4,1,2,1,317
1493,5,4,1,2,1,317
1494,5,4,1,2,1,317
1495,5,3,1,2,2,317
1496,5,3,1,2,2,317
1497,4,4,0,3,1,318
1498,5,4,0,3,1,318
1499,5,4,0,4,1,318
1500,4,5,0,4,0,319
1501,5,5,0,3,1,319
1502,5,5,0,3,1,319
1503,5,4,0,3,1,319
1504,4,5,0,3,0,320
1505,5,5,0,3,0,320
1506,5,4,0,4,0,320
1507,5,4,0,4,0,320
1508,4,5,0,4,0,320
1509,5,5,0,4,0,321
1510,5,5,0,4,0,321
1511,5,5,0,4,0,321
1512,4,5,0,3,1,321
1513,5,5,0,3,0,322
1514,5,5,0,3,0,322
1515,5,5,0,4,0,322
1516,5,5,0,4,0,322
1517,4,5,0,4,0,323
1518,5,5,0,4,0,323
1519,5,5,0,3,0,323
1520,5,4,0,4,0,323
1521,5,4,0,3,1,323
1522,5,4,0,3,0,324
1523,5,4,0,4,0,324
1524,4,5,0,4,0,324
1525,5,5,0,4,0,324
1526,5,5,0,4,0,325
1527,5,5,0,4,0,325
1528,5,5,0,3,0,325
1529,4,5,0,3,0,325
1530,5,5,0,3,0,325
1531,5,5,0,3,0,325
1532,5,5,0,3,0,325
1533,5,5,0,2,1,325
1534,4,5,0,3,1,325
1535,5,5,0,3,0,326
1536,5,5,0,3,0,326
1537,5,5,0,2,1,326
1538,4,5,1,2,0,327
1539,5,5,0,3,0,327
1540,5,4,1,3,0,327
1541,5,4,1,3,0,327
1542,5,3,2,3,0,327
1543,5,3,2,3,0,328
1544,4,4,2,2,0,328
1545,5,3,3,2,0,328
1546,4,4,2,3,0,329
1547,5,3,3,2,0,329
1548,5,3,3,2,0,329
1549,4,4,3,1,0,330
1550,5,4,2,2,0,330
1551,5,4,2,2,0,330
1552,4,5,2,1,0,331
1553,5,5,2,1,0,331
1554,5,5,1,2,0,331
1555,5,5,1,2,0,331
1556,5,5,1,1,1,331
1557,5,5,0,2,0,332
1558,4,5,1,2,0,332
1559,5,5,1,1,1,332
1560,4,5,1,2,0,333
1561,5,5,1,2,0,333
1562,5,5,1,2,0,333
1563,4,5,2,2,0,333
1564,5,5,1,3,0,333
1565,5,5,1,2,1,333
1566,5,5,1,2,1,333
1567,5,5,1,2,0,334
1568,4,5,2,2,0,334
1569,5,5,1,3,0,334
1570,5,5,1,3,0,334
1571,4,5,2,3,0,334
1572,5,5,2,3,0,334
1573,5,5,2,2,1,334
1574,4,5,3,2,1,334
1575,5,5,3,2,0,335
1576,5,5,2,3,0,335
1577,5,5,2,3,0,336
1578,5,5,1,4,0,336
1579,5,5,1,3,0,336
1580,5,5,1,3,0,336
1581,5,5,1,2,0,337
1582,5,5,1,2,0,337
1583,5,5,1,2,0,338
1584,4,5,2,1,0,338
1585,5,5,1,2,0,338
1586,5,5,1,2,0,338
1587,5,5,1,1,0,339
1588,5,5,1,1,0,339
1589,4,5,2,1,0,339
1590,5,5,1,1,1,339
1591,5,5,1,1,0,340
1592,5,4,2,1,0,340
1593,4,5,2,0,1,340
1594,5,5,2,0,0,341
1595,5,5,1,1,0,341
1596,5,4,2,1,0,342
1597,4,5,2,0,0,342
1598,5,5,2,0,0,342
1599,5,5,1,1,0,342
1600,5,5,1,1,0,342
1601,5,5,0,2,0,343
1602,5,5,0,2,0,343
1603,4,5,1,2,0,343
1604,5,5,0,3,0,343
1605,5,5,0,3,0,343
1606,5,5,0,3,0,343
1607,5,5,0,4,0,343
1608,4,5,0,4,0,343
1609,5,5,0,3,0,343
1610,5,5,0,3,0,343
1611,4,5,1,3,0,343
1612,5,5,0,4,0,343
1613,5,5,0,4,0,344
1614,4,5,1,3,0,344
1615,5,5,1,3,0,344
1616,5,5,1,3,0,344
1617,5,4,1,4,0,345
1618,4,5,1,4,0,345
1619,5,4,1,5,0,345
1620,5,4,1,5,0,345
1621,4,5,0,5,0,345
1622,5,5,0,5,0,345
1623,5,4,1,5,0,345
1624,4,5,0,5,1,345
1625,5,5,0,5,1,345
1626,5,4,1,5,1,345
1627,4,5,1,5,1,345
1628,5,5,1,5,1,345
1629,5,5,0,5,1,346
1630,4,5,1,5,1,346
1631,5,5,1,5,1,346
1632,5,5,1,5,1,346
1633,4,5,2,5,0,347
1634,5,5,1,5,1,347
1635,5,5,1,5,1,347
1636,5,5,1,5,0,348
1637,5,5,1,5,0,348
1638,5,5,1,5,0,348
1639,5,5,1,5,0,348
1640,4,5,2,5,0,349
1641,5,5,1,5,0,349
1642,5,5,1,5,0,349
1643,5,4,2,5,0,349
1644,4,5,1,5,1,349
1645,5,5,1,5,1,349
1646,4,5,2,5,1,349
1647,5,5,2,5,0,350
1648,5,5,2,4,1,350
1649,4,5,3,4,1,350
1650,5,5,2,5,1,350
1651,5,5,2,5,0,351
1652,5,5,2,4,1,351
1653,5,5,1,5,1,351
1654,5,5,1,5,1,351
1655,5,5,1,5,0,352
1656,4,5,1,5,1,352
1657,5,5,1,5,1,352
1658,5,5,1,5,0,353
1659,4,5,2,5,0,353
1660,5,5,2,5,0,353
1661,5,5,2,5,0,354
1662,5,4,3,5,0,354
1663,4,5,3,5,0,354
1664,5,5,3,5,0,354
1665,4,5,3,5,0,354
1666,5,5,3,5,0,354
1667,5,5,3,5,0,354
1668,4,5,4,4,1,354
1669,5,5,4,4,1,354
1670,5,5,4,4,1,354
1671,5,5,4,4,0,355
1672,5,5,4,4,0,355
1673,5,5,4,4,0,355
1674,4,5,5,3,1,355
1675,5,5,5,3,1,355
1676,5,5,5,3,1,355
1677,5,5,5,3,1,355
1678,5,5,5,3,0,356
1679,5,4,5,3,1,356
1680,5,4,5,3,1,356
1681,5,4,5,3,0,357
1682,5,4,4,4,0,357
1683,5,3,5,3,1,357
1684,4,4,5,3,1,357
1685,5,4,4,3,1,358
1686,5,4,4,3,1,358
1687,5,3,4,4,1,358
1688,5,3,4,4,0,359
1689,4,4,4,4,0,359
1690,5,4,4,4,0,359
1691,4,5,3,4,1,359
1692,5,5,3,4,0,360
1693,5,4,3,5,0,360
1694,5,4,3,5,0,360
1695,5,4,3,4,1,360
1696,4,5,2,5,0,361
1697,5,5,2,5,0,361
1698,5,5,2,5,0,361
1699,5,5,2,5,0,362
1700,5,5,1,5,0,362
1701,4,5,2,5,0,362
1702,5,5,2,5,0,363
1703,5,5,2,5,0,363
1704,5,5,1,5,0,363
1705,5,5,1,5,0,363
1706,4,5,2,5,0,364
1707,5,5,2,4,0,364
1708,5,4,2,5,0,364
1709,5,4,2,5,0,364
1710,4,5,2,5,0,365
1711,5,4,3,5,0,365
1712,4,5,3,5,0,365
1713,5,5,2,5,0,365
1714,5,4,3,5,0,365
1715,5,4,3,5,0,365
1716,4,5,2,5,0,366
1717,5,4,3,5,0,366
1718,4,5,3,4,1,366
1719,5,4,4,4,1,366
1720,5,4,4,4,1,366
1721,4,4,4,4,1,367
1722,5,4,4,4,1,367
1723,5,4,4,3,2,367
1724,5,4,3,4,1,368
1725,4,5,3,4,1,368
1726,5,5,3,4,0,369
1727,5,4,4,3,1,369
1728,4,5,3,4,1,369
1729,5,5,3,4,1,369
1730,5,5,2,5,1,369
1731,5,5,2,5,0,370
1732,5,5,2,5,0,370
1733,5,5,2,5,0,371
1734,4,5,3,5,0,371
1735,5,5,3,5,0,371
1736,5,5,2,5,0,371
1737,5,4,3,5,0,371
1738,4,5,3,5,0,372
1739,5,5,3,4,0,372
1740,5,5,2,5,0,372
1741,5,5,2,5,0,372
1742,5,5,2,4,1,372
1743,4,5,3,4,0,373
1744,5,5,2,5,0,373
1745,5,5,2,4,1,373
1746,5,4,3,4,0,374
1747,4,5,3,4,0,374
1748,5,5,2,4,1,374
1749,5,5,2,4,1,374
1750,5,5,2,4,1,374
1751,5,5,2,3,2,374
1752,5,5,2,3,1,375
1753,5,5,2,3,1,375
1754,5,5,2,3,1,375
1755,5,5,1,3,2,375
1756,5,5,1,3,2,375
1757,5,5,1,3,2,375
1758,4,5,2,3,2,375
1759,5,5,1,4,1,376
1760,5,5,1,4,1,376
1761,4,5,1,4,2,376
1762,5,5,1,4,2,376
1763,5,5,0,5,2,376
1764,5,5,0,5,1,377
1765,4,5,1,5,1,377
1766,5,5,0,5,1,378
1767,5,5,0,5,1,378
1768,5,5,0,5,1,378
1769,5,5,0,5,2,378
1770,4,5,0,5,1,379
1771,5,5,0,5,1,379
1772,5,5,0,4,2,379
1773,5,5,0,4,2,379
1774,4,5,1,4,1,380
1775,5,5,1,4,1,380
1776,5,4,2,3,2,380
1777,5,4,1,4,1,381
1778,5,4,1,4,1,381
1779,5,3,1,5,1,381
1780,5,3,1,5,1,381
1781,5,2,2,5,0,382
1782,5,2,1,5,1,382
1783,5,2,1,5,1,382
1784,5,2,1,4,2,382
1785,4,3,1,4,1,383
1786,5,3,0,5,1,383
1787,4,4,0,5,1,383
1788,5,4,0,5,1,383
1789,5,4,0,5,0,384
1790,5,4,0,5,0,384
1791,5,4,0,5,0,384
1792,5,4,0,5,0,385
1793,5,4,0,5,0,385
1794,5,4,0,5,0,385
1795,5,3,1,5,0,385
1796,5,3,1,5,0,385
1797,5,3,1,5,0,385
1798,5,3,1,5,0,385
1799,4,3,1,5,0,385
1800,5,3,1,5,0,385
1801,5,3,1,5,0,385
1802,4,4,1,5,0,386
1803,5,4,1,5,0,386
1804,5,3,2,4,0,386
1805,4,4,2,4,0,386
1806,5,3,3,4,0,386
1807,4,4,3,4,0,386
1808,5,4,2,5,0,386
1809,5,4,2,4,0,387
1810,5,3,2,5,0,387
1811,5,3,2,5,0,387
1812,5,3,2,4,0,388
1813,4,4,2,4,0,388
1814,5,3,3,3,1,388
1815,5,3,2,4,0,389
1816,5,3,2,4,0,389
1817,5,3,2,4,0,390
1818,5,3,2,3,0,390
1819,5,3,1,4,0,390
1820,5,3,1,3,1,390
1821,5,3,1,3,1,390
1822,4,4,1,3,1,390
1823,5,3,2,2,2,390
1824,5,3,2,2,2,390
1825,5,3,1,3,1,391
1826,5,2,2,3,1,391
1827,5,2,2,3,1,391
1828,4,3,2,3,0,392
1829,5,3,1,4,0,392
1830,5,2,2,3,1,392
1831,4,3,2,3,1,392
1832,5,3,2,3,1,392
1833,4,4,2,3,1,392
1834,5,3,2,3,2,392
1835,5,3,2,3,2,392
1836,5,2,3,2,3,392
1837,5,2,3,2,3,392
1838,5,2,3,2,2,393
1839,4,2,4,1,3,393
1840,5,2,3,2,3,393
1841,5,1,4,2,2,394
1842,4,2,4,2,2,394
1843,5,2,3,2,3,394
1844,5,1,4,2,3,394
1845,5,1,4,2,3,394
1846,5,1,4,2,2,395
1847,4,2,4,1,3,395
1848,5,2,4,1,3,395
1849,5,2,3,2,3,395
1850,4,2,4,1,3,396
1851,5,2,4,1,3,396
1852,5,2,4,0,4,396
1853,5,1,4,1,3,397
1854,5,1,4,1,3,397
1855,5,1,4,1,3,397
1856,5,1,3,1,4,397
1857,5,1,3,1,4,397
1858,5,0,4,1,3,398
1859,5,0,4,1,3,398
1860,5,0,3,2,2,399
1861,5,0,4,1,3,399
1862,5,0,4,1,3,399
1863,5,0,3,2,2,400
1864,4,0,3,2,2,400
1865,5,0,3,1,3,400
1866,5,0,3,1,3,400
1867,5,0,3,1,2,401
1868,5,0,4,1,2,401
1869,5,0,4,0,3,401
1870,5,0,4,0,3,401
1871,5,0,3,1,3,401
1872,5,0,3,0,4,401
1873,4,0,2,1,4,401
1874,5,0,2,1,3,402
1875,5,0,2,1,3,402
1876,4,0,3,0,4,402
1877,5,0,3,0,3,403
1878,5,0,3,0,3,403
1879,5,0,3,0,2,404
1880,5,0,2,0,3,404
1881,5,0,2,0,3,404
1882,4,1,1,1,2,405
1883,5,1,1,0,3,405
1884,4,1,2,0,3,405
1885,5,1,2,0,3,405
1886,5,1,2,0,4,405
1887,4,2,2,0,4,405
1888,5,2,2,0,3,406
1889,4,2,3,0,3,406
1890,5,2,2,0,3,406
1891,5,1,3,0,3,406
1892,4,2,3,0,3,406
1893,5,2,3,0,3,406
1894,5,2,3,0,3,406
1895,4,2,4,0,3,406
1896,5,2,3,1,3,406
1897,5,2,3,1,3,406
1898,5,2,3,0,3,407
1899,5,1,4,0,3,407
1900,4,2,4,0,3,407
1901,5,2,3,0,4,407
1902,4,2,4,0,3,408
1903,5,2,4,0,3,408
1904,5,2,3,1,3,408
1905,5,2,3,1,3,408
1906,5,1,4,1,2,409
1907,5,1,3,2,2,409
1908,5,0,4,2,2,409
1909,5,0,4,1,2,410
1910,4,1,4,1,2,410
1911,5,1,3,2,2,410
1912,5,1,3,1,3,410
1913,4,2,2,2,3,410
1914,5,1,3,2,2,411
1915,5,1,2,3,2,411
1916,4,2,2,2,3,411
1917,5,2,2,2,3,411
1918,4,2,2,3,2,412
1919,5,2,2,2,3,412
1920,4,3,2,2,2,413
1921,5,3,2,2,2,413
1922,5,3,2,1,3,413
1923,5,3,1,2,2,414
1924,4,4,1,2,2,414
1925,5,4,1,1,3,414
1926,5,4,1,1,3,414
1927,4,4,2,1,2,415
1928,5,4,2,0,3,415
1929,5,4,2,0,3,415
