t,num_station,num_job,event_type
582.596,2,123,job start
583.276,0,128,job finish
583.828,4,118,job finish
583.828,4,119,job start
585.26,3,119,job finish
585.26,3,120,job start
585.516,1,123,job finish
585.516,1,124,job start
585.516,0,129,job start
588.512,0,129,job finish
588.571,3,120,job finish
588.571,3,121,job start
591.172,3,121,job finish
591.172,3,122,job start
592.416,4,119,job finish
592.416,4,120,job start
595.285,2,123,job finish
595.285,2,124,job start
595.782,4,120,job finish
595.782,4,121,job start
596.723,3,122,job finish
596.723,3,123,job start
598.172,1,124,job finish
598.172,1,125,job start
598.172,0,130,job start
598.655,4,121,job finish
598.655,4,122,job start
599.287,3,123,job finish
599.287,3,124,job start
600.244,2,124,job finish
600.244,2,125,job start
600.486,0,130,job finish
602.176,3,124,job finish
602.176,3,125,job start
602.273,2,125,job finish
603.832,1,125,job finish
603.832,2,126,job start
603.832,1,126,job start
603.832,0,131,job start
604.761,3,125,job finish
604.761,3,126,job start
606.853,4,122,job finish
606.853,4,123,job start
607.169,1,126,job finish
607.169,1,127,job start
607.537,3,126,job finish
608.272,0,131,job finish
608.272,0,132,job start
609.435,2,126,job finish
609.435,3,127,job start
609.435,2,127,job start
609.623,4,123,job finish
609.623,4,124,job start
611.905,3,127,job finish
612.675,2,127,job finish
612.675,3,128,job start
612.834,4,124,job finish
612.834,4,125,job start
612.89,1,127,job finish
612.89,2,128,job start
612.89,1,128,job start
613.41,0,132,job finish
613.41,0,133,job start
614.963,4,125,job finish
614.963,4,126,job start
615.163,2,128,job finish
615.693,1,128,job finish
615.693,2,129,job start
615.693,1,129,job start
616.982,0,133,job finish
616.982,0,134,job start
618.515,3,128,job finish
618.515,3,129,job start
619.139,2,129,job finish
621.478,4,126,job finish
621.478,4,127,job start
621.785,3,129,job finish
621.785,3,130,job start
622.593,1,129,job finish
622.593,2,130,job start
622.593,1,130,job start
622.887,0,134,job finish
622.887,0,135,job start
624.842,3,130,job finish
626.319,0,135,job finish
627.087,4,127,job finish
627.087,4,128,job start
627.567,1,130,job finish
627.567,1,131,job start
627.567,0,136,job start
630.385,4,128,job finish
630.385,4,129,job start
631.56,2,130,job finish
631.56,3,131,job start
631.56,2,131,job start
631.725,1,131,job finish
631.725,1,132,job start
632.626,4,129,job finish
632.626,4,130,job start
635.426,0,136,job finish
635.426,0,137,job start
635.644,4,130,job finish
635.644,4,131,job start
635.692,1,132,job finish
635.692,1,133,job start
635.943,3,131,job finish
637.671,2,131,job finish
637.671,3,132,job start
637.671,2,132,job start
639.758,1,133,job finish
639.758,1,134,job start
640.181,0,137,job finish
640.181,0,138,job start
640.351,4,131,job finish
640.351,4,132,job start
640.753,3,132,job finish
641.12,2,132,job finish
641.12,3,133,job start
641.12,2,133,job start
643.177,4,132,job finish
643.177,4,133,job start
643.664,0,138,job finish
643.664,0,139,job start
643.71,3,133,job finish
645.278,4,133,job finish
645.278,4,134,job start
646.09,1,134,job finish
646.09,1,135,job start
646.186,2,133,job finish
646.186,3,134,job start
646.186,2,134,job start
647.163,0,139,job finish
647.163,0,140,job start
650.947,2,134,job finish
650.947,2,135,job start
651.113,4,134,job finish
651.118,1,135,job finish
651.118,1,136,job start
653.277,2,135,job finish
653.277,2,136,job start
653.398,0,140,job finish
653.398,0,141,job start
655.434,1,136,job finish
655.434,1,137,job start
655.77,2,136,job finish
655.77,2,137,job start
656.893,3,134,job finish
656.893,4,135,job start
656.893,3,135,job start
658.97,2,137,job finish
659.337,0,141,job finish
659.337,0,142,job start
659.658,1,137,job finish
659.658,2,138,job start
659.658,1,138,job start
660.062,3,135,job finish
660.062,3,136,job start
660.091,4,135,job finish
660.091,4,136,job start
662.162,4,136,job finish
663.369,2,138,job finish
665.214,1,138,job finish
665.214,2,139,job start
665.214,1,139,job start
666.877,0,142,job finish
666.877,0,143,job start
667.063,3,136,job finish
667.063,4,137,job start
667.063,3,137,job start
667.774,2,139,job finish
668.138,1,139,job finish
668.138,2,140,job start
668.138,1,140,job start
669.264,0,143,job finish
669.264,0,144,job start
669.859,3,137,job finish
669.859,3,138,job start
672.254,2,140,job finish
673.883,1,140,job finish
673.883,2,141,job start
673.883,1,141,job start
674.277,0,144,job finish
674.277,0,145,job start
674.886,3,138,job finish
674.886,3,139,job start
676.614,1,141,job finish
676.614,1,142,job start
677.39,4,137,job finish
677.39,4,138,job start
678.433,2,141,job finish
678.433,2,142,job start
678.543,0,145,job finish
678.543,0,146,job start
679.68,4,138,job finish
679.68,4,139,job start
681.099,2,142,job finish
682.59,4,139,job finish
684.375,0,146,job finish
684.375,0,147,job start
686.133,1,142,job finish
686.133,2,143,job start
686.133,1,143,job start
688.145,2,143,job finish
690.4,1,143,job finish
690.4,2,144,job start
690.4,1,144,job start
690.573,0,147,job finish
690.573,0,148,job start
691.713,3,139,job finish
691.713,4,140,job start
691.713,3,140,job start
692.665,2,144,job finish
693.455,0,148,job finish
693.455,0,149,job start
694.506,4,140,job finish
694.71,1,144,job finish
694.71,2,145,job start
694.71,1,145,job start
696.961,1,145,job finish
696.961,1,146,job start
697.136,0,149,job finish
697.136,0,150,job start
700.102,0,150,job finish
700.102,0,151,job start
702.64,0,151,job finish
703.025,2,145,job finish
703.838,3,140,job finish
703.838,4,141,job start
703.838,3,141,job start
703.838,2,146,job start
705.19,1,146,job finish
705.19,1,147,job start
705.19,0,152,job start
706.668,4,141,job finish
707.448,3,141,job finish
707.448,4,142,job start
707.448,3,142,job start
707.635,0,152,job finish
708.494,2,146,job finish
708.494,2,147,job start
709.907,3,142,job finish
709.907,3,143,job start
710.599,4,142,job finish
710.599,4,143,job start
711.263,1,147,job finish
711.263,1,148,job start
711.263,0,153,job start
712.468,2,147,job finish
712.468,2,148,job start
712.879,3,143,job finish
712.879,3,144,job start
713.529,1,148,job finish
713.529,1,149,job start
715.461,0,153,job finish
715.461,0,154,job start
715.823,4,143,job finish
715.823,4,144,job start
716.265,2,148,job finish
716.265,2,149,job start
716.979,3,144,job finish
716.979,3,145,job start
718.879,4,144,job finish
718.879,4,145,job start
719.242,1,149,job finish
719.242,1,150,job start
720.13,0,154,job finish
720.13,0,155,job start
720.336,2,149,job finish
720.336,2,150,job start
720.779,3,145,job finish
720.779,3,146,job start
723.073,4,145,job finish
723.073,4,146,job start
723.769,1,150,job finish
723.769,1,151,job start
724.744,3,146,job finish
724.744,3,147,job start
724.765,2,150,job finish
724.765,2,151,job start
727.516,3,147,job finish
727.516,3,148,job start
727.658,1,151,job finish
727.658,1,152,job start
727.797,0,155,job finish
727.797,0,156,job start
728.717,4,146,job finish
728.717,4,147,job start
729.362,2,151,job finish
729.362,2,152,job start
731.811,4,147,job finish
731.811,4,148,job start
731.98,2,152,job finish
732.507,3,148,job finish
732.507,3,149,job start
732.565,0,156,job finish
732.565,0,157,job start
733.991,1,152,job finish
733.991,2,153,job start
733.991,1,153,job start
735.972,4,148,job finish
735.972,4,149,job start
737.705,2,153,job finish
739.958,4,149,job finish
740.086,0,157,job finish
740.086,0,158,job start
741.225,1,153,job finish
741.225,2,154,job start
741.225,1,154,job start
741.392,3,149,job finish
741.392,4,150,job start
741.392,3,150,job start
742.248,0,158,job finish
742.248,0,159,job start
743.593,1,154,job finish
743.593,1,155,job start
746.224,4,150,job finish
746.512,0,159,job finish
746.512,0,160,job start
747.655,2,154,job finish
747.655,2,155,job start
749.171,0,160,job finish
751.258,3,150,job finish
751.258,4,151,job start
751.258,3,151,job start
751.925,1,155,job finish
751.925,1,156,job start
751.925,0,161,job start
754.229,4,151,job finish
754.679,0,161,job finish
756.528,1,156,job finish
756.528,1,157,job start
756.528,0,162,job start
759.386,2,155,job finish
759.386,2,156,job start
759.662,1,157,job finish
759.662,1,158,job start
759.893,3,151,job finish
759.893,4,152,job start
759.893,3,152,job start
761.089,0,162,job finish
761.089,0,163,job start
762.206,4,152,job finish
762.562,3,152,job finish
762.562,4,153,job start
762.562,3,153,job start
762.675,1,158,job finish
762.675,1,159,job start
764.532,0,163,job finish
764.532,0,164,job start
765.1,2,156,job finish
765.1,2,157,job start
765.557,4,153,job finish
766.081,1,159,job finish
766.081,1,160,job start
769.474,1,160,job finish
769.474,1,161,job start
770.347,3,153,job finish
770.347,4,154,job start
770.347,3,154,job start
771.404,0,164,job finish
771.404,0,165,job start
772.21,2,157,job finish
772.21,2,158,job start
773.499,4,154,job finish
773.571,3,154,job finish
773.571,4,155,job start
773.571,3,155,job start
774.058,0,165,job finish
774.058,0,166,job start
774.364,2,158,job finish
774.364,2,159,job start
776.199,4,155,job finish
776.635,0,166,job finish
777.22,3,155,job finish
777.22,4,156,job start
777.22,3,156,job start
778.274,2,159,job finish
778.274,2,160,job start
780.516,3,156,job finish
780.516,3,157,job start
780.696,4,156,job finish
780.696,4,157,job start
781.761,2,160,job finish
781.761,2,161,job start
783.385,1,161,job finish
783.385,1,162,job start
783.385,0,167,job start
784.609,3,157,job finish
784.609,3,158,job start
785.755,0,167,job finish
785.958,4,157,job finish
785.958,4,158,job start
785.968,2,161,job finish
785.968,2,162,job start
786.922,3,158,job finish
786.922,3,159,job start
787.402,1,162,job finish
787.402,1,163,job start
787.402,0,168,job start
788.033,4,158,job finish
788.033,4,159,job start
790.445,0,168,job finish
790.506,2,162,job finish
790.506,2,163,job start
790.668,4,159,job finish
792.082,1,163,job finish
792.082,1,164,job start
792.082,0,169,job start
795.053,2,163,job finish
795.053,2,164,job start
795.629,1,164,job finish
795.629,1,165,job start
796.044,0,169,job finish
796.044,0,170,job start
796.852,3,159,job finish
796.852,4,160,job start
796.852,3,160,job start
799.578,0,170,job finish
799.765,2,164,job finish
799.765,2,165,job start
799.81,3,160,job finish
799.81,3,161,job start
800.043,4,160,job finish
800.043,4,161,job start
801.916,1,165,job finish
801.916,1,166,job start
801.916,0,171,job start
802.684,3,161,job finish
802.684,3,162,job start
803.751,2,165,job finish
803.751,2,166,job start
804.704,1,166,job finish
804.704,1,167,job start
805.471,0,171,job finish
805.471,0,172,job start
806.312,2,166,job finish
806.312,2,167,job start
808.358,4,161,job finish
808.358,4,162,job start
808.425,2,167,job finish
809.11,3,162,job finish
809.11,3,163,job start
809.729,0,172,job finish
810.986,4,162,job finish
810.986,4,163,job start
811.117,1,167,job finish
811.117,2,168,job start
811.117,1,168,job start
811.117,0,173,job start
813.188,2,168,job finish
814.389,0,173,job finish
814.829,3,163,job finish
814.829,3,164,job start
816.059,1,168,job finish
816.059,2,169,job start
816.059,1,169,job start
816.059,0,174,job start
817.76,3,164,job finish
817.76,3,165,job start
818.518,1,169,job finish
818.518,1,170,job start
818.595,2,169,job finish
818.595,2,170,job start
818.774,4,163,job finish
818.774,4,164,job start
819.402,0,174,job finish
819.402,0,175,job start
820.72,2,170,job finish
820.998,1,170,job finish
820.998,1,171,job start
821.454,4,164,job finish
821.454,4,165,job start
821.62,0,175,job finish
821.62,0,176,job start
823.431,3,165,job finish
823.431,3,166,job start
823.431,2,171,job start
824.054,4,165,job finish
824.054,4,166,job start
824.356,0,176,job finish
825.607,1,171,job finish
825.607,1,172,job start
825.607,0,177,job start
825.912,3,166,job finish
825.912,3,167,job start
827.673,4,166,job finish
827.673,4,167,job start
827.84,0,177,job finish
828.356,1,172,job finish
828.356,1,173,job start
828.356,0,178,job start
830.858,3,167,job finish
830.858,3,168,job start
831.969,0,178,job finish
833.187,2,171,job finish
833.187,2,172,job start
833.807,4,167,job finish
833.807,4,168,job start
834.802,1,173,job finish
834.802,1,174,job start
834.802,0,179,job start
836.713,3,168,job finish
836.713,3,169,job start
837.258,4,168,job finish
837.258,4,169,job start
839.355,1,174,job finish
839.355,1,175,job start
839.664,2,172,job finish
839.664,2,173,job start
841.437,3,169,job finish
841.437,3,170,job start
841.641,4,169,job finish
841.641,4,170,job start
842.97,0,179,job finish
842.97,0,180,job start
843.619,2,173,job finish
843.619,2,174,job start
844.644,4,170,job finish
846.202,3,170,job finish
846.202,4,171,job start
846.202,3,171,job start
848.339,0,180,job finish
850.039,3,171,job finish
850.039,3,172,job start
851.198,4,171,job finish
851.198,4,172,job start
852.124,2,174,job finish
852.124,2,175,job start
853.207,3,172,job finish
853.207,3,173,job start
855.679,3,173,job finish
855.679,3,174,job start
856.608,4,172,job finish
856.608,4,173,job start
857.08,2,175,job finish
859.603,1,175,job finish
859.603,2,176,job start
859.603,1,176,job start
859.603,0,181,job start
859.774,4,173,job finish
859.774,4,174,job start
860.728,3,174,job finish
860.728,3,175,job start
861.693,0,181,job finish
861.85,4,174,job finish
861.85,4,175,job start
863.78,1,176,job finish
863.78,1,177,job start
863.78,0,182,job start
863.807,2,176,job finish
863.807,2,177,job start
864.61,4,175,job finish
865.487,3,175,job finish
865.487,4,176,job start
865.487,3,176,job start
866.158,1,177,job finish
866.158,1,178,job start
867.585,2,177,job finish
867.585,2,178,job start
868.643,1,178,job finish
868.643,1,179,job start
869.526,0,182,job finish
869.526,0,183,job start
870.049,2,178,job finish
870.049,2,179,job start
870.696,4,176,job finish
872.501,1,179,job finish
872.501,1,180,job start
872.575,2,179,job finish
872.575,2,180,job start
872.925,0,183,job finish
872.925,0,184,job start
874.593,3,176,job finish
874.593,4,177,job start
874.593,3,177,job start
875.296,2,180,job finish
875.376,1,180,job finish
875.376,2,181,job start
875.376,1,181,job start
875.526,0,184,job finish
875.526,0,185,job start
877.189,3,177,job finish
877.189,3,178,job start
877.804,0,185,job finish
877.804,0,186,job start
877.944,4,177,job finish
877.944,4,178,job start
878.66,1,181,job finish
878.66,1,182,job start
879.139,2,181,job finish
879.139,2,182,job start
879.959,3,178,job finish
879.959,3,179,job start
880.834,4,178,job finish
880.834,4,179,job start
881.72,2,182,job finish
882.929,0,186,job finish
882.929,0,187,job start
883.064,1,182,job finish
883.064,2,183,job start
883.064,1,183,job start
883.879,4,179,job finish
885.478,0,187,job finish
885.478,0,188,job start
886.328,2,183,job finish
886.856,1,183,job finish
886.856,2,184,job start
886.856,1,184,job start
887.168,3,179,job finish
887.168,4,180,job start
887.168,3,180,job start
889.979,1,184,job finish
889.979,1,185,job start
892.435,4,180,job finish
892.484,2,184,job finish
892.484,2,185,job start
894.335,0,188,job finish
894.335,0,189,job start
894.824,2,185,job finish
894.995,3,180,job finish
894.995,4,181,job start
894.995,3,181,job start
896.926,0,189,job finish
896.926,0,190,job start
899.624,1,185,job finish
899.624,2,186,job start
899.624,1,186,job start
900.713,0,190,job finish
900.713,0,191,job start
902.589,1,186,job finish
902.589,1,187,job start
902.693,3,181,job finish
902.693,3,182,job start
902.996,0,191,job finish
902.996,0,192,job start
903.824,2,186,job finish
903.824,2,187,job start
905.531,0,192,job finish
905.689,4,181,job finish
905.689,4,182,job start
907.309,1,187,job finish
907.309,1,188,job start
907.309,0,193,job start
908.715,3,182,job finish
908.715,3,183,job start
908.992,4,182,job finish
908.992,4,183,job start
909.688,2,187,job finish
909.688,2,188,job start
912.098,4,183,job finish
912.102,2,188,job finish
912.993,3,183,job finish
912.993,4,184,job start
912.993,3,184,job start
913.6,1,188,job finish
913.6,2,189,job start
913.6,1,189,job start
916.3,0,193,job finish
916.3,0,194,job start
916.749,4,184,job finish
917.847,2,189,job finish
918.504,0,194,job finish
918.831,3,184,job finish
918.831,4,185,job start
918.831,3,185,job start
920.457,1,189,job finish
920.457,2,190,job start
920.457,1,190,job start
920.457,0,195,job start
922.52,3,185,job finish
922.52,3,186,job start
923.304,2,190,job finish
924.713,0,195,job finish
924.829,1,190,job finish
924.829,2,191,job start
924.829,1,191,job start
924.829,0,196,job start
925.626,4,185,job finish
925.626,4,186,job start
927.954,2,191,job finish
928.0,0,196,job finish
928.68,4,186,job finish
928.985,1,191,job finish
