t,num_station,num_job,event_type
585.288,2,121,job finish
585.709,3,116,job finish
585.709,4,117,job start
585.709,3,117,job start
585.709,2,122,job start
585.709,1,127,job start
586.214,0,130,job finish
586.214,0,131,job start
587.941,2,122,job finish
588.514,3,117,job finish
588.514,3,118,job start
588.514,2,123,job start
588.884,0,131,job finish
588.884,0,132,job start
589.045,4,117,job finish
589.045,4,118,job start
589.749,1,127,job finish
589.749,1,128,job start
591.097,2,123,job finish
592.061,4,118,job finish
592.113,0,132,job finish
592.113,0,133,job start
594.195,0,133,job finish
594.553,1,128,job finish
596.17,3,118,job finish
596.17,4,119,job start
596.17,3,119,job start
596.17,2,124,job start
596.17,1,129,job start
596.17,0,134,job start
600.93,2,124,job finish
601.081,3,119,job finish
601.081,3,120,job start
601.081,2,125,job start
601.084,4,119,job finish
601.084,4,120,job start
602.023,0,134,job finish
603.097,2,125,job finish
603.566,4,120,job finish
605.353,1,129,job finish
605.353,1,130,job start
605.353,0,135,job start
605.581,3,120,job finish
605.581,4,121,job start
605.581,3,121,job start
605.581,2,126,job start
608.081,3,121,job finish
608.081,3,122,job start
608.228,2,126,job finish
608.228,2,127,job start
608.231,4,121,job finish
608.231,4,122,job start
610.223,0,135,job finish
610.755,2,127,job finish
611.221,3,122,job finish
611.221,3,123,job start
611.221,2,128,job start
611.276,1,130,job finish
611.276,1,131,job start
611.276,0,136,job start
611.802,4,122,job finish
611.802,4,123,job start
613.662,0,136,job finish
613.674,2,128,job finish
616.021,3,123,job finish
616.021,3,124,job start
616.021,2,129,job start
616.71,4,123,job finish
616.71,4,124,job start
618.514,2,129,job finish
618.621,1,131,job finish
618.621,1,132,job start
618.621,0,137,job start
620.921,0,137,job finish
621.286,1,132,job finish
621.286,1,133,job start
621.286,0,138,job start
621.912,4,124,job finish
622.726,3,124,job finish
622.726,4,125,job start
622.726,3,125,job start
622.726,2,130,job start
623.609,1,133,job finish
623.609,1,134,job start
624.317,0,138,job finish
624.317,0,139,job start
625.002,4,125,job finish
626.064,1,134,job finish
626.064,1,135,job start
626.901,3,125,job finish
626.901,4,126,job start
626.901,3,126,job start
629.226,1,135,job finish
629.411,3,126,job finish
629.411,3,127,job start
629.476,2,130,job finish
629.476,2,131,job start
629.476,1,136,job start
629.597,0,139,job finish
629.597,0,140,job start
630.161,4,126,job finish
630.161,4,127,job start
632.121,0,140,job finish
632.121,0,141,job start
632.328,4,127,job finish
632.463,2,131,job finish
632.463,2,132,job start
634.702,3,127,job finish
634.702,4,128,job start
634.702,3,128,job start
637.853,3,128,job finish
637.853,3,129,job start
637.978,0,141,job finish
638.122,4,128,job finish
638.122,4,129,job start
638.334,2,132,job finish
638.334,2,133,job start
641.96,1,136,job finish
641.96,1,137,job start
641.96,0,142,job start
642.325,3,129,job finish
642.325,3,130,job start
643.554,4,129,job finish
643.554,4,130,job start
645.316,3,130,job finish
645.316,3,131,job start
646.104,4,130,job finish
646.104,4,131,job start
646.518,0,142,job finish
647.498,1,137,job finish
647.498,1,138,job start
647.498,0,143,job start
647.701,3,131,job finish
647.701,3,132,job start
648.164,2,133,job finish
648.164,2,134,job start
649.553,4,131,job finish
649.553,4,132,job start
649.903,0,143,job finish
650.329,1,138,job finish
650.329,1,139,job start
650.329,0,144,job start
651.322,3,132,job finish
651.322,3,133,job start
651.997,4,132,job finish
651.997,4,133,job start
652.754,0,144,job finish
653.971,3,133,job finish
653.971,3,134,job start
654.023,4,133,job finish
654.023,4,134,job start
655.085,1,139,job finish
656.424,4,134,job finish
656.517,2,134,job finish
656.517,2,135,job start
656.517,1,140,job start
656.517,0,145,job start
659.048,2,135,job finish
659.048,2,136,job start
661.331,0,145,job finish
664.189,3,134,job finish
664.189,4,135,job start
664.189,3,135,job start
665.993,1,140,job finish
665.993,1,141,job start
665.993,0,146,job start
666.578,3,135,job finish
666.578,3,136,job start
668.358,2,136,job finish
668.358,2,137,job start
668.698,1,141,job finish
668.698,1,142,job start
668.843,3,136,job finish
668.843,3,137,job start
669.634,4,135,job finish
669.634,4,136,job start
671.415,2,137,job finish
671.415,2,138,job start
671.854,1,142,job finish
671.854,1,143,job start
672.014,0,146,job finish
672.014,0,147,job start
673.117,4,136,job finish
673.117,4,137,job start
673.158,3,137,job finish
673.158,3,138,job start
673.569,2,138,job finish
673.569,2,139,job start
674.825,1,143,job finish
674.825,1,144,job start
675.147,0,147,job finish
675.147,0,148,job start
675.326,4,137,job finish
675.326,4,138,job start
675.646,3,138,job finish
675.646,3,139,job start
676.541,2,139,job finish
676.541,2,140,job start
677.234,0,148,job finish
677.234,0,149,job start
678.636,4,138,job finish
678.636,4,139,job start
679.403,1,144,job finish
679.403,1,145,job start
679.684,0,149,job finish
679.684,0,150,job start
680.617,2,140,job finish
680.617,2,141,job start
680.922,3,139,job finish
680.922,3,140,job start
682.141,1,145,job finish
682.141,1,146,job start
682.411,0,150,job finish
682.411,0,151,job start
682.893,4,139,job finish
682.893,4,140,job start
684.896,3,140,job finish
684.896,3,141,job start
685.307,2,141,job finish
685.307,2,142,job start
685.532,0,151,job finish
685.635,1,146,job finish
685.635,1,147,job start
685.635,0,152,job start
686.338,4,140,job finish
686.338,4,141,job start
687.831,0,152,job finish
688.423,4,141,job finish
688.68,2,142,job finish
688.68,2,143,job start
690.622,3,141,job finish
690.622,4,142,job start
690.622,3,142,job start
691.909,1,147,job finish
691.909,1,148,job start
691.909,0,153,job start
692.054,2,143,job finish
692.054,2,144,job start
692.898,4,142,job finish
693.401,3,142,job finish
693.401,4,143,job start
693.401,3,143,job start
694.433,1,148,job finish
694.433,1,149,job start
695.291,0,153,job finish
695.291,0,154,job start
695.668,4,143,job finish
695.678,2,144,job finish
695.678,2,145,job start
697.136,3,143,job finish
697.136,4,144,job start
697.136,3,144,job start
697.784,2,145,job finish
697.784,2,146,job start
697.954,0,154,job finish
698.624,1,149,job finish
698.624,1,150,job start
698.624,0,155,job start
699.346,4,144,job finish
701.988,3,144,job finish
701.988,4,145,job start
701.988,3,145,job start
702.8,2,146,job finish
702.8,2,147,job start
703.137,1,150,job finish
703.137,1,151,job start
704.446,3,145,job finish
704.446,3,146,job start
704.76,4,145,job finish
704.76,4,146,job start
706.407,2,147,job finish
706.407,2,148,job start
706.838,1,151,job finish
706.838,1,152,job start
708.537,3,146,job finish
708.537,3,147,job start
708.592,4,146,job finish
708.592,4,147,job start
708.738,0,155,job finish
708.738,0,156,job start
710.662,4,147,job finish
711.238,1,152,job finish
711.238,1,153,job start
712.071,0,156,job finish
712.071,0,157,job start
712.345,2,148,job finish
712.345,2,149,job start
713.275,3,147,job finish
713.275,4,148,job start
713.275,3,148,job start
714.977,2,149,job finish
714.977,2,150,job start
715.177,0,157,job finish
715.177,0,158,job start
715.551,4,148,job finish
716.665,1,153,job finish
716.665,1,154,job start
717.367,2,150,job finish
717.367,2,151,job start
717.954,3,148,job finish
717.954,4,149,job start
717.954,3,149,job start
718.621,0,158,job finish
718.621,0,159,job start
719.308,1,154,job finish
719.308,1,155,job start
720.369,4,149,job finish
720.692,0,159,job finish
720.692,0,160,job start
721.986,1,155,job finish
721.986,1,156,job start
722.464,3,149,job finish
722.464,4,150,job start
722.464,3,150,job start
723.379,0,160,job finish
723.379,0,161,job start
725.329,3,150,job finish
725.329,3,151,job start
725.927,1,156,job finish
726.989,2,151,job finish
726.989,2,152,job start
726.989,1,157,job start
727.029,4,150,job finish
727.029,4,151,job start
728.455,3,151,job finish
728.455,3,152,job start
729.209,4,151,job finish
729.209,4,152,job start
729.469,0,161,job finish
729.469,0,162,job start
730.923,3,152,job finish
731.702,1,157,job finish
732.662,2,152,job finish
732.662,3,153,job start
732.662,2,153,job start
732.662,1,158,job start
733.062,4,152,job finish
733.062,4,153,job start
735.209,2,153,job finish
735.209,2,154,job start
735.296,3,153,job finish
735.296,3,154,job start
736.093,0,162,job finish
736.093,0,163,job start
736.792,1,158,job finish
736.792,1,159,job start
737.613,2,154,job finish
737.613,2,155,job start
738.391,0,163,job finish
738.391,0,164,job start
739.752,4,153,job finish
739.752,4,154,job start
739.89,2,155,job finish
739.89,2,156,job start
739.89,1,159,job finish
739.89,1,160,job start
741.951,4,154,job finish
742.945,0,164,job finish
742.945,0,165,job start
743.013,2,156,job finish
743.013,2,157,job start
745.154,2,157,job finish
745.154,2,158,job start
745.586,3,154,job finish
745.586,4,155,job start
745.586,3,155,job start
747.009,1,160,job finish
747.009,1,161,job start
747.746,2,158,job finish
747.746,2,159,job start
748.008,4,155,job finish
749.361,0,165,job finish
749.361,0,166,job start
749.564,1,161,job finish
749.564,1,162,job start
751.517,0,166,job finish
751.517,0,167,job start
751.735,3,155,job finish
751.735,4,156,job start
751.735,3,156,job start
752.756,1,162,job finish
752.756,1,163,job start
753.656,2,159,job finish
753.656,2,160,job start
754.312,4,156,job finish
754.575,3,156,job finish
754.575,4,157,job start
754.575,3,157,job start
754.823,0,167,job finish
754.823,0,168,job start
755.191,1,163,job finish
755.191,1,164,job start
756.733,4,157,job finish
756.843,3,157,job finish
756.843,4,158,job start
756.843,3,158,job start
757.588,2,160,job finish
757.588,2,161,job start
758.059,0,168,job finish
758.059,0,169,job start
759.056,4,158,job finish
759.562,1,164,job finish
759.562,1,165,job start
759.671,3,158,job finish
759.671,4,159,job start
759.671,3,159,job start
760.845,0,169,job finish
760.845,0,170,job start
761.218,2,161,job finish
761.218,2,162,job start
762.475,3,159,job finish
762.475,3,160,job start
762.921,1,165,job finish
762.921,1,166,job start
763.276,0,170,job finish
763.276,0,171,job start
765.306,3,160,job finish
765.306,3,161,job start
765.366,4,159,job finish
765.366,4,160,job start
767.175,1,166,job finish
767.175,1,167,job start
767.572,0,171,job finish
767.572,0,172,job start
767.968,4,160,job finish
767.968,4,161,job start
768.255,3,161,job finish
768.255,3,162,job start
768.677,2,162,job finish
768.677,2,163,job start
769.981,1,167,job finish
769.981,1,168,job start
770.608,3,162,job finish
770.608,3,163,job start
770.734,0,172,job finish
770.734,0,173,job start
772.291,1,168,job finish
772.565,4,161,job finish
772.565,4,162,job start
773.617,3,163,job finish
774.929,0,173,job finish
775.128,2,163,job finish
775.128,3,164,job start
775.128,2,164,job start
775.128,1,169,job start
775.128,0,174,job start
776.818,4,162,job finish
776.818,4,163,job start
777.388,1,169,job finish
777.96,3,164,job finish
778.1,2,164,job finish
778.1,3,165,job start
778.1,2,165,job start
778.1,1,170,job start
779.609,4,163,job finish
779.609,4,164,job start
779.984,0,174,job finish
779.984,0,175,job start
780.885,3,165,job finish
781.291,1,170,job finish
781.896,4,164,job finish
781.896,4,165,job start
782.046,0,175,job finish
782.812,2,165,job finish
782.812,3,166,job start
782.812,2,166,job start
782.812,1,171,job start
782.812,0,176,job start
785.106,1,171,job finish
785.358,4,165,job finish
785.358,4,166,job start
786.003,3,166,job finish
786.833,0,176,job finish
787.186,2,166,job finish
787.186,3,167,job start
787.186,2,167,job start
787.186,1,172,job start
787.186,0,177,job start
787.651,4,166,job finish
787.651,4,167,job start
789.269,2,167,job finish
789.269,2,168,job start
790.291,1,172,job finish
790.291,1,173,job start
790.341,0,177,job finish
790.341,0,178,job start
793.007,2,168,job finish
793.007,2,169,job start
793.243,4,167,job finish
793.551,0,178,job finish
794.043,3,167,job finish
794.043,4,168,job start
794.043,3,168,job start
794.15,1,173,job finish
794.15,1,174,job start
794.15,0,179,job start
796.36,0,179,job finish
796.866,4,168,job finish
796.96,1,174,job finish
797.541,3,168,job finish
797.541,4,169,job start
797.541,3,169,job start
798.128,2,169,job finish
798.128,2,170,job start
798.128,1,175,job start
798.128,0,180,job start
801.172,2,170,job finish
801.172,2,171,job start
802.206,3,169,job finish
802.206,3,170,job start
802.261,1,175,job finish
802.261,1,176,job start
803.515,4,169,job finish
803.515,4,170,job start
804.272,2,171,job finish
804.272,2,172,job start
805.056,1,176,job finish
805.056,1,177,job start
805.276,0,180,job finish
805.276,0,181,job start
805.551,4,170,job finish
806.602,3,170,job finish
806.602,4,171,job start
806.602,3,171,job start
807.15,2,172,job finish
807.15,2,173,job start
807.969,0,181,job finish
807.969,0,182,job start
809.224,4,171,job finish
810.008,0,182,job finish
812.139,1,177,job finish
812.139,1,178,job start
812.139,0,183,job start
813.504,2,173,job finish
813.504,2,174,job start
814.741,3,171,job finish
814.741,4,172,job start
814.741,3,172,job start
816.707,1,178,job finish
816.707,1,179,job start
816.934,4,172,job finish
818.139,2,174,job finish
818.139,2,175,job start
818.155,3,172,job finish
818.155,4,173,job start
818.155,3,173,job start
818.928,0,183,job finish
818.928,0,184,job start
820.277,1,179,job finish
820.277,1,180,job start
820.445,3,173,job finish
820.445,3,174,job start
821.77,4,173,job finish
821.77,4,174,job start
822.695,0,184,job finish
822.695,0,185,job start
822.932,1,180,job finish
824.305,4,174,job finish
824.738,2,175,job finish
824.738,2,176,job start
824.738,1,181,job start
825.264,0,185,job finish
825.264,0,186,job start
827.367,0,186,job finish
827.471,2,176,job finish
827.471,2,177,job start
830.135,2,177,job finish
830.135,2,178,job start
831.102,3,174,job finish
831.102,4,175,job start
831.102,3,175,job start
832.449,2,178,job finish
832.449,2,179,job start
833.921,4,175,job finish
834.858,2,179,job finish
834.858,2,180,job start
835.433,1,181,job finish
835.433,1,182,job start
835.433,0,187,job start
836.11,3,175,job finish
836.11,4,176,job start
836.11,3,176,job start
838.582,4,176,job finish
838.658,0,187,job finish
840.201,2,180,job finish
840.201,2,181,job start
840.201,1,182,job finish
840.201,1,183,job start
840.201,0,188,job start
841.545,3,176,job finish
841.545,4,177,job start
841.545,3,177,job start
842.239,2,181,job finish
842.239,2,182,job start
843.642,0,188,job finish
843.82,3,177,job finish
843.82,3,178,job start
844.191,4,177,job finish
844.191,4,178,job start
845.048,1,183,job finish
845.048,1,184,job start
845.048,0,189,job start
846.531,4,178,job finish
847.898,0,189,job finish
848.208,3,178,job finish
848.208,4,179,job start
848.208,3,179,job start
848.3,2,182,job finish
848.3,2,183,job start
852.133,1,184,job finish
852.133,1,185,job start
852.133,0,190,job start
853.949,4,179,job finish
855.157,2,183,job finish
855.157,2,184,job start
857.015,3,179,job finish
857.015,4,180,job start
857.015,3,180,job start
857.807,1,185,job finish
857.807,1,186,job start
858.05,2,184,job finish
858.05,2,185,job start
858.866,0,190,job finish
858.866,0,191,job start
860.051,2,185,job finish
860.616,3,180,job finish
860.616,3,181,job start
860.616,2,186,job start
861.18,1,186,job finish
861.18,1,187,job start
861.921,0,191,job finish
861.921,0,192,job start
862.995,3,181,job finish
862.995,3,182,job start
863.333,2,186,job finish
863.333,2,187,job start
864.992,0,192,job finish
865.281,3,182,job finish
865.281,3,183,job start
866.185,2,187,job finish
868.838,4,180,job finish
868.838,4,181,job start
869.604,1,187,job finish
869.604,2,188,job start
869.604,1,188,job start
869.604,0,193,job start
873.128,0,193,job finish
873.761,2,188,job finish
874.428,3,183,job finish
874.428,3,184,job start
874.988,4,181,job finish
874.988,4,182,job start
877.911,4,182,job finish
877.911,4,183,job start
878.188,1,188,job finish
878.188,2,189,job start
878.188,1,189,job start
878.188,0,194,job start
879.592,3,184,job finish
879.592,3,185,job start
880.746,4,183,job finish
880.746,4,184,job start
880.803,2,189,job finish
882.24,3,185,job finish
882.24,3,186,job start
882.641,0,194,job finish
882.716,1,189,job finish
882.716,2,190,job start
882.716,1,190,job start
882.716,0,195,job start
884.95,4,184,job finish
884.95,4,185,job start
885.01,3,186,job finish
885.01,3,187,job start
885.254,1,190,job finish
885.254,1,191,job start
887.144,0,195,job finish
887.144,0,196,job start
887.439,3,187,job finish
887.439,3,188,job start
888.937,2,190,job finish
888.937,2,191,job start
889.677,1,191,job finish
889.677,1,192,job start
