t,B0,B1,B2,B3,B4,B5
998,5,1,0,2,0,215
999,5,0,0,2,0,215
1000,5,0,0,2,0,215
1001,4,0,1,2,0,215
1002,5,0,1,2,0,215
1003,4,1,1,1,1,215
1004,5,1,1,1,0,216
1005,4,1,1,1,1,216
1006,5,1,1,1,1,216
1007,5,1,1,1,1,216
1008,5,1,0,2,1,216
1009,5,0,1,1,2,216
1010,4,1,1,1,2,216
1011,5,1,0,2,1,217
1012,4,2,0,2,1,217
1013,5,1,1,1,2,217
1014,5,1,0,2,2,217
1015,4,2,0,2,1,218
1016,5,1,1,2,1,218
1017,5,1,1,2,1,218
1018,5,1,1,2,1,218
1019,4,1,2,2,1,218
1020,5,1,1,3,1,218
1021,4,2,1,2,1,219
1022,5,2,0,3,1,219
1023,5,2,0,3,1,219
1024,4,2,1,3,0,220
1025,5,2,1,3,0,220
1026,5,2,1,3,0,220
1027,5,2,1,2,1,220
1028,4,3,0,3,0,221
1029,5,3,0,3,0,221
1030,4,4,0,3,0,221
1031,5,3,0,4,0,222
1032,5,3,0,4,0,222
1033,5,3,0,4,0,222
1034,4,4,0,3,0,222
1035,5,4,0,3,0,222
1036,5,4,0,3,0,222
1037,5,3,1,3,0,222
1038,4,4,1,3,0,223
1039,5,4,1,3,0,223
1040,5,4,1,2,0,223
1041,5,4,1,2,0,223
1042,4,5,1,2,0,223
1043,5,5,0,3,0,223
1044,5,4,1,2,1,223
1045,5,4,0,3,1,223
1046,4,5,0,3,1,223
1047,5,5,0,2,2,223
1048,4,5,0,3,2,223
1049,5,5,0,3,1,224
1050,5,5,0,2,2,224
1051,5,5,0,3,2,224
1052,5,5,0,2,2,225
1053,5,5,0,2,2,225
1054,4,5,0,2,2,225
1055,5,5,0,2,2,225
1056,5,5,0,2,2,225
1057,4,5,1,1,3,225
1058,5,5,0,2,2,226
1059,5,5,0,2,2,226
1060,5,5,0,1,3,226
1061,4,5,1,1,3,226
1062,5,5,1,1,2,227
1063,5,5,0,2,2,227
1064,5,5,0,2,2,227
1065,5,5,0,2,2,227
1066,5,5,0,1,3,227
1067,5,5,0,1,2,228
1068,5,5,0,1,2,228
1069,4,5,0,2,1,229
1070,5,5,0,1,2,229
1071,5,5,0,1,1,230
1072,5,4,0,2,1,230
1073,5,4,0,2,0,231
1074,4,5,0,1,1,231
1075,5,5,0,1,1,231
1076,5,5,0,1,1,231
1077,5,5,0,2,0,232
1078,4,5,0,1,1,232
1079,5,5,0,1,1,232
1080,5,5,0,1,0,233
1081,5,5,0,1,0,233
1082,4,5,0,1,1,233
1083,5,5,0,1,1,233
1084,5,5,0,1,1,233
1085,5,4,1,0,2,233
1086,5,4,0,1,2,233
1087,5,4,0,1,2,233
1088,5,3,0,2,2,233
1089,5,3,0,2,2,233
1090,5,2,0,3,1,234
1091,5,2,0,2,2,234
1092,5,2,0,2,2,234
1093,4,2,0,3,1,235
1094,5,2,0,3,1,235
1095,5,2,0,2,2,235
1096,5,2,0,3,2,235
1097,5,2,0,3,1,236
1098,5,2,0,3,1,236
1099,4,3,0,3,1,236
1100,5,3,0,2,2,236
1101,5,3,0,2,1,237
1102,5,2,0,2,1,237
1103,4,3,0,1,1,238
1104,5,3,0,1,1,238
1105,5,2,1,1,1,238
1106,4,3,1,1,1,238
1107,5,3,0,2,0,239
1108,5,2,1,2,0,239
1109,5,2,1,2,0,240
1110,4,3,0,3,0,240
1111,5,3,0,2,0,240
1112,4,4,0,3,0,240
1113,5,4,0,3,0,240
1114,5,4,0,2,1,240
1115,5,3,0,2,0,241
1116,5,3,0,2,0,241
1117,5,3,0,1,0,242
1118,5,3,0,2,0,242
1119,5,2,0,2,0,242
1120,5,2,0,2,0,243
1121,5,2,0,2,0,243
1122,5,2,0,1,0,243
1123,5,2,0,1,0,243
1124,5,2,0,1,0,243
1125,4,3,0,1,1,243
1126,5,3,0,1,1,243
1127,5,2,0,1,0,244
1128,4,3,0,1,0,244
1129,5,3,0,0,1,244
1130,4,4,0,0,1,244
1131,5,4,0,1,0,245
1132,5,4,0,1,0,245
1133,4,5,0,1,0,245
1134,5,5,0,0,0,246
1135,5,5,0,0,0,246
1136,5,5,0,0,0,246
1137,5,5,0,0,0,246
1138,5,5,0,0,0,247
1139,5,5,0,0,0,247
1140,5,5,0,0,0,247
1141,5,5,0,0,0,248
1142,5,5,0,0,0,248
1143,5,5,0,0,0,248
1144,4,5,0,0,0,248
1145,5,5,0,0,0,248
1146,5,5,0,0,0,248
1147,5,5,0,0,0,248
1148,5,4,1,0,0,248
1149,5,4,0,0,0,248
1150,5,4,0,0,0,248
1151,4,4,0,0,0,248
1152,5,4,0,0,0,248
1153,5,4,0,0,0,248
1154,5,3,0,0,1,248
1155,5,3,0,0,1,248
1156,5,3,0,0,1,249
1157,4,4,0,0,1,249
1158,5,4,0,0,1,249
1159,5,4,0,0,0,250
1160,5,4,0,0,1,250
1161,5,4,0,0,1,250
1162,5,4,0,0,1,250
1163,5,4,0,0,0,251
1164,4,5,0,0,0,251
1165,5,5,0,0,0,251
1166,5,4,0,0,0,251
1167,4,5,0,0,0,251
1168,5,5,0,0,0,252
1169,5,5,0,0,0,252
1170,4,5,0,0,0,252
1171,5,5,0,0,0,252
1172,5,5,0,0,0,252
1173,4,5,1,0,0,252
1174,5,5,0,0,0,252
1175,5,5,0,0,0,253
1176,5,4,1,0,0,253
1177,5,4,1,0,0,253
1178,4,5,1,0,0,253
1179,5,5,0,1,0,253
1180,5,5,0,1,0,253
1181,5,4,1,0,0,253
1182,5,4,0,1,0,253
1183,4,5,0,0,1,253
1184,5,5,0,0,1,253
1185,5,5,0,0,1,253
1186,5,4,1,0,2,253
1187,5,4,0,0,2,253
1188,4,5,0,0,2,253
1189,5,5,0,0,3,253
1190,5,5,0,0,3,253
1191,5,5,0,0,2,254
1192,5,5,0,0,3,254
1193,5,5,0,0,3,254
1194,5,5,0,0,2,255
1195,5,5,0,0,2,255
1196,5,5,0,0,2,255
1197,5,5,0,0,2,255
1198,5,5,0,0,2,255
1199,5,5,0,0,1,256
1200,4,5,0,0,1,256
1201,5,5,0,0,1,256
1202,5,5,0,0,1,256
1203,5,4,0,0,0,257
1204,5,4,0,0,0,257
1205,5,4,0,0,0,258
1206,5,4,0,1,0,258
1207,5,3,0,0,0,258
1208,5,3,0,0,0,258
1209,5,2,1,0,0,258
1210,5,2,0,1,0,258
1211,4,3,0,1,0,258
1212,5,3,0,1,0,258
1213,5,3,0,1,0,259
1214,5,2,1,1,0,259
1215,4,3,1,0,0,259
1216,5,3,0,1,0,259
1217,5,3,0,1,0,259
1218,5,3,0,1,0,260
1219,4,3,0,2,0,260
1220,5,3,0,2,0,260
1221,5,3,0,1,0,260
1222,5,3,0,1,0,260
1223,5,3,0,0,0,261
1224,5,2,0,1,0,261
1225,4,3,0,1,0,261
1226,5,3,0,0,0,262
1227,5,3,0,0,0,262
1228,4,3,0,1,0,262
1229,5,3,0,1,0,262
1230,5,3,0,1,0,263
1231,5,3,0,1,0,263
1232,4,3,0,0,1,263
1233,5,3,0,0,0,264
1234,5,3,0,1,0,264
1235,5,2,0,1,0,265
1236,5,2,0,1,0,265
1237,4,3,0,1,0,265
1238,5,3,0,1,0,265
1239,5,3,0,0,0,265
1240,5,3,0,0,0,265
1241,5,3,0,1,0,265
1242,4,4,0,0,1,265
1243,5,4,0,0,1,265
1244,5,4,0,0,1,265
1245,5,4,0,0,1,265
1246,5,3,0,0,1,266
1247,5,3,0,0,1,266
1248,5,3,0,0,0,267
1249,5,3,0,0,0,267
1250,4,3,0,0,0,267
1251,5,3,0,0,0,267
1252,5,3,0,0,0,267
1253,5,3,0,0,1,267
1254,4,4,0,0,1,267
1255,5,4,0,0,0,268
1256,5,4,0,0,0,268
1257,5,4,0,0,0,269
1258,5,4,0,0,0,269
1259,4,5,0,0,0,269
1260,5,5,0,0,0,269
1261,5,5,0,0,0,269
1262,4,5,0,0,0,269
1263,5,5,0,0,0,269
1264,5,5,0,0,0,269
1265,5,5,0,0,0,269
1266,5,5,0,0,0,269
1267,5,5,0,0,0,270
1268,5,5,0,0,0,270
1269,5,5,0,0,0,270
1270,5,5,0,0,0,270
1271,5,5,0,0,0,270
1272,5,5,0,0,0,270
1273,4,5,0,0,0,270
1274,5,5,0,0,0,270
1275,5,5,0,0,0,270
1276,5,4,0,0,0,271
1277,4,5,0,0,0,271
1278,5,5,0,0,0,271
1279,5,5,0,0,0,271
1280,5,4,1,0,0,271
1281,5,4,0,0,0,271
1282,5,4,0,0,0,271
1283,5,4,0,0,0,271
1284,5,4,0,0,0,271
1285,4,5,0,0,0,271
1286,5,5,0,0,0,271
1287,5,5,0,0,0,271
1288,5,5,0,1,0,271
1289,4,5,0,0,1,271
1290,5,5,0,0,0,272
1291,5,5,0,0,0,272
1292,5,5,0,0,0,273
1293,5,5,0,1,0,273
1294,5,5,0,0,0,273
1295,5,4,0,0,0,273
1296,5,4,0,0,0,273
1297,5,3,0,1,0,274
1298,5,3,0,1,0,274
1299,5,3,0,2,0,274
1300,5,2,0,1,0,274
1301,5,2,0,1,0,274
1302,5,2,0,1,0,274
1303,5,2,0,0,1,274
1304,5,2,0,1,1,274
1305,4,3,0,1,1,274
1306,5,3,0,0,2,274
1307,5,3,0,0,2,274
1308,5,2,0,0,2,274
1309,4,3,0,0,3,274
1310,5,3,0,0,2,275
1311,5,3,0,0,2,275
1312,4,4,0,0,1,276
1313,5,3,0,0,1,276
1314,5,3,0,0,1,276
1315,5,3,0,0,1,276
1316,5,3,0,1,1,276
1317,4,4,0,1,0,277
1318,5,4,0,1,0,277
1319,5,4,0,1,0,278
1320,5,4,0,1,0,278
1321,4,5,0,1,0,278
1322,5,4,0,1,0,278
1323,4,5,0,1,0,278
1324,5,5,0,0,0,278
1325,5,4,0,1,0,278
1326,5,4,0,1,0,278
1327,5,4,0,1,0,279
1328,5,4,0,1,0,279
1329,4,5,0,2,0,279
1330,5,5,0,2,0,279
1331,5,5,0,1,0,279
1332,5,4,0,1,0,279
1333,5,4,0,1,0,279
1334,4,5,0,0,1,279
1335,5,4,0,1,1,279
1336,5,4,0,1,0,280
1337,5,4,0,1,1,280
1338,5,4,0,1,1,280
1339,4,5,0,1,1,280
1340,5,5,0,0,2,280
1341,5,5,0,0,2,280
1342,5,5,0,0,2,280
1343,4,5,0,0,2,280
1344,5,5,0,0,2,280
1345,5,5,0,0,1,281
1346,5,5,0,0,1,281
1347,5,5,0,1,1,281
1348,5,5,0,1,0,282
1349,5,5,0,1,0,282
1350,5,5,0,0,0,283
1351,5,5,0,0,0,283
1352,4,5,0,0,0,283
1353,5,5,0,0,0,284
1354,5,5,0,0,0,284
1355,5,5,0,0,0,284
1356,5,5,0,0,0,285
1357,4,5,0,0,0,285
1358,5,5,0,0,0,285
1359,5,5,0,0,0,285
1360,5,5,0,0,0,285
1361,5,5,0,0,0,285
1362,5,5,0,0,0,285
1363,5,5,0,0,0,285
1364,4,5,1,0,0,285
1365,5,5,0,0,0,285
1366,5,5,0,0,0,286
1367,5,4,1,0,0,286
1368,4,5,0,1,0,286
1369,5,5,0,1,0,286
1370,5,4,1,1,0,286
1371,5,4,1,0,0,286
1372,5,4,0,1,0,286
1373,4,5,0,1,0,286
1374,5,4,1,1,0,287
1375,4,5,1,0,0,287
1376,5,5,1,0,0,287
1377,5,5,1,0,0,288
1378,4,5,1,0,0,288
1379,5,5,1,0,0,288
1380,5,5,1,0,0,288
1381,5,5,1,0,0,289
1382,5,5,0,0,0,289
1383,5,5,0,0,0,290
1384,5,5,0,0,0,290
1385,5,5,0,0,0,290
1386,4,5,0,1,0,290
1387,5,5,0,1,0,290
1388,5,5,0,0,0,290
1389,5,5,0,0,0,290
1390,5,5,0,0,0,290
1391,5,5,0,0,1,290
1392,5,5,0,0,1,290
1393,5,5,0,0,1,290
1394,5,5,0,0,1,290
1395,4,5,0,0,0,291
1396,5,5,0,0,1,291
1397,5,5,0,0,1,291
1398,4,5,0,0,0,292
1399,5,5,0,0,0,292
1400,5,5,0,0,0,293
1401,4,5,0,0,0,293
1402,5,5,0,0,0,293
1403,5,5,0,0,0,293
1404,5,5,0,0,0,293
1405,5,5,0,0,1,293
1406,4,5,0,0,1,293
1407,5,5,0,0,1,293
1408,5,5,0,0,1,293
1409,5,5,0,0,1,293
1410,5,5,0,0,1,293
1411,5,5,0,0,1,293
1412,5,4,1,0,0,294
1413,5,4,1,0,0,294
1414,5,4,0,0,1,294
1415,5,4,0,0,0,295
1416,5,4,0,0,0,295
1417,5,4,0,0,1,295
1418,5,4,0,0,0,296
1419,4,4,1,0,0,296
1420,5,4,0,0,0,296
1421,5,3,1,0,0,296
1422,5,3,0,1,0,296
1423,5,3,0,1,0,296
1424,5,2,0,2,0,296
1425,4,3,0,2,0,296
1426,5,3,0,2,0,297
1427,5,2,1,1,0,297
1428,5,2,0,2,0,297
1429,4,3,0,2,0,298
1430,5,2,1,2,0,298
1431,5,2,0,2,0,298
1432,5,2,0,2,0,298
1433,4,2,1,2,0,298
1434,5,2,1,2,0,299
1435,5,2,1,2,0,299
1436,4,3,1,2,0,299
1437,5,2,2,1,0,299
1438,5,2,2,1,0,299
1439,5,2,2,1,0,299
1440,5,1,2,1,1,299
1441,5,1,2,1,0,300
1442,5,1,2,1,0,300
1443,5,1,1,2,0,301
1444,5,1,1,1,0,301
1445,5,1,1,1,0,301
1446,5,1,0,2,0,301
1447,4,2,0,2,0,301
1448,5,1,1,2,0,302
1449,4,2,0,3,0,302
1450,5,2,0,3,0,302
1451,5,1,0,4,0,302
1452,5,1,0,3,0,302
1453,4,2,0,3,0,302
1454,5,2,0,3,0,302
1455,5,1,1,2,0,303
1456,4,2,1,2,0,303
1457,5,2,1,2,0,303
1458,5,1,1,3,0,304
1459,5,1,1,2,0,304
1460,4,2,1,2,0,304
1461,5,1,2,2,0,305
1462,5,1,2,2,0,305
1463,4,1,3,2,0,305
1464,5,1,3,2,0,305
1465,5,1,2,3,0,305
1466,5,1,2,2,0,305
1467,5,1,1,3,0,305
1468,5,0,2,3,0,306
1469,4,1,2,2,0,306
1470,5,1,2,2,0,306
1471,5,0,2,3,0,306
1472,4,1,2,3,0,307
1473,5,0,3,3,0,307
1474,5,0,2,4,0,307
1475,4,1,2,4,0,307
1476,5,0,2,4,0,307
1477,5,0,2,4,0,307
1478,4,1,2,4,0,307
1479,5,1,1,5,0,307
1480,5,1,1,5,0,307
1481,5,1,1,4,0,308
1482,4,2,1,4,0,308
1483,5,2,0,4,1,308
1484,5,2,0,4,0,309
1485,4,3,0,5,0,309
1486,5,2,0,5,0,309
1487,5,2,0,5,0,310
1488,5,2,0,5,0,310
1489,5,2,0,5,0,310
1490,4,3,0,5,0,310
1491,5,2,1,5,0,310
1492,5,2,1,5,0,310
1493,5,2,1,5,0,310
1494,4,2,1,5,0,310
1495,5,2,1,5,0,310
1496,4,3,1,5,0,311
1497,5,3,1,5,0,311
1498,5,3,1,5,0,311
1499,5,2,1,5,0,311
1500,4,3,1,5,0,311
1501,5,3,1,5,0,312
1502,5,3,1,5,0,312
1503,4,4,0,5,0,312
1504,5,3,1,5,0,312
1505,5,3,1,5,0,312
1506,4,4,1,5,0,312
1507,5,3,2,5,0,313
1508,5,3,2,5,0,313
1509,5,2,3,5,0,313
1510,5,2,2,5,0,313
1511,4,3,2,5,0,313
1512,5,3,2,5,0,313
1513,5,3,2,5,0,313
1514,5,2,3,5,0,313
1515,5,2,3,5,0,313
1516,5,1,4,5,0,313
1517,5,1,4,5,0,313
1518,4,2,3,5,0,314
1519,5,2,3,5,0,314
1520,5,1,4,5,0,314
1521,5,1,4,4,1,314
1522,4,2,4,4,1,314
1523,5,2,4,4,0,315
1524,5,2,4,4,0,315
1525,5,1,4,5,0,315
1526,5,1,4,5,0,316
1527,4,2,4,5,0,316
1528,5,2,4,4,0,316
1529,5,2,3,5,0,316
1530,4,3,3,5,0,316
1531,5,2,4,4,1,316
1532,5,2,4,4,1,316
1533,5,2,4,3,1,317
1534,5,2,3,4,1,317
1535,4,2,4,4,0,318
1536,5,2,4,4,0,318
1537,5,2,3,4,1,318
1538,5,1,4,4,1,318
1539,5,1,4,4,1,318
1540,4,2,4,4,0,319
1541,5,2,3,4,1,319
1542,4,3,3,4,1,319
1543,5,2,4,4,0,320
1544,5,2,4,4,0,320
1545,4,3,4,4,0,320
1546,5,2,5,4,0,321
1547,4,3,5,4,0,321
1548,5,2,5,4,0,321
1549,5,2,5,4,0,321
1550,4,3,5,4,0,321
1551,5,3,5,3,0,322
1552,5,3,5,3,0,322
1553,4,3,5,4,0,323
1554,5,3,5,4,0,323
1555,5,3,5,4,0,323
1556,4,3,5,5,0,323
1557,5,3,5,5,0,323
1558,4,4,5,5,0,323
1559,5,4,5,5,0,323
1560,5,4,5,5,0,323
1561,5,4,5,4,0,323
1562,4,5,5,4,0,323
1563,5,4,5,5,0,323
1564,5,4,5,4,0,324
1565,4,5,4,5,0,324
1566,5,4,5,5,0,324
1567,4,5,5,5,0,324
1568,5,5,5,5,0,325
1569,5,5,5,5,0,325
1570,5,5,5,5,0,325
1571,5,5,5,5,0,325
1572,4,5,5,5,0,325
1573,5,5,5,5,0,325
1574,5,5,5,5,0,325
1575,5,5,5,5,0,325
1576,5,5,5,5,0,325
1577,5,4,5,5,0,326
1578,5,4,5,5,0,326
1579,5,4,5,5,0,327
1580,5,4,5,5,0,327
1581,5,4,5,5,0,327
1582,4,5,5,5,0,327
1583,5,5,5,5,0,327
1584,5,5,5,5,0,327
1585,4,5,5,5,0,327
1586,5,5,5,5,0,327
1587,5,5,5,5,0,327
1588,5,5,5,5,0,328
1589,5,5,5,5,0,328
1590,5,5,5,4,0,328
1591,5,5,5,4,0,328
1592,5,5,5,4,0,328
1593,5,5,5,3,0,329
1594,4,5,5,4,0,329
1595,5,5,5,4,0,329
1596,5,5,5,4,0,329
1597,5,5,5,4,0,329
1598,5,4,5,4,1,329
1599,5,4,5,4,0,330
1600,4,5,5,4,0,330
1601,5,4,5,5,0,330
1602,4,5,5,4,1,330
1603,5,5,5,4,1,330
1604,5,4,5,5,1,330
1605,5,4,5,5,1,330
1606,5,4,5,5,1,330
1607,4,5,4,5,1,331
1608,5,5,4,5,1,331
1609,5,5,4,4,2,331
1610,4,5,4,5,1,332
1611,5,5,4,5,1,332
1612,5,5,4,4,2,332
1613,5,5,4,4,1,333
1614,4,5,5,3,2,333
1615,5,5,5,3,2,333
1616,5,5,4,4,1,334
1617,4,5,5,4,1,334
1618,5,5,4,4,1,335
1619,5,5,4,4,1,335
1620,4,5,5,3,2,335
1621,5,5,5,3,2,335
1622,4,5,5,4,1,336
1623,5,5,5,4,1,336
1624,5,5,4,4,2,336
1625,5,4,5,4,2,336
1626,5,4,5,4,2,336
1627,5,4,5,3,3,336
1628,4,5,5,3,3,336
1629,5,5,5,3,2,337
1630,5,5,5,3,2,337
1631,5,5,5,3,2,337
1632,5,5,5,3,2,337
1633,4,5,5,4,2,337
1634,5,5,5,4,2,337
1635,5,5,5,4,2,337
1636,5,5,5,4,1,338
1637,5,5,5,3,2,338
1638,4,5,5,4,1,339
1639,5,5,5,3,2,339
1640,5,5,5,3,1,340
1641,5,5,4,4,1,340
1642,5,5,4,4,1,340
1643,5,5,4,4,0,341
1644,5,5,4,3,1,341
1645,5,5,4,3,1,341
1646,4,5,5,3,0,342
1647,5,5,4,4,0,342
1648,5,5,4,4,0,342
1649,5,5,4,4,0,342
1650,5,5,3,5,0,342
1651,4,5,4,5,0,343
1652,5,5,4,4,0,343
1653,5,5,4,4,0,343
1654,5,5,4,3,0,344
1655,5,5,4,3,0,344
1656,5,5,4,3,0,344
1657,4,5,5,3,0,344
1658,5,5,5,3,0,345
1659,5,5,4,3,0,345
1660,4,5,5,3,0,345
1661,5,5,5,3,0,345
1662,5,5,5,3,0,345
1663,5,5,4,4,0,346
1664,5,5,4,3,0,346
1665,4,5,5,3,0,346
1666,5,5,4,4,0,346
1667,5,5,4,4,0,346
1668,5,5,4,4,0,347
1669,5,5,4,4,0,347
1670,5,5,3,5,0,347
1671,4,5,4,5,0,347
1672,5,5,4,4,0,347
1673,5,5,3,5,0,347
1674,5,5,3,5,0,347
1675,4,5,4,5,0,348
1676,5,5,4,5,0,348
1677,5,5,4,5,0,348
1678,5,5,4,5,0,348
1679,5,5,4,5,0,348
1680,5,5,4,5,0,348
1681,4,5,5,5,0,348
1682,5,5,4,5,0,348
1683,4,5,5,5,0,348
1684,5,5,5,5,0,349
1685,5,5,5,5,0,349
1686,5,5,5,5,0,349
1687,5,5,5,4,0,349
1688,5,5,5,4,0,349
1689,4,5,5,5,0,349
1690,5,5,5,4,0,350
1691,5,5,5,4,0,350
1692,5,5,5,4,0,350
1693,4,5,5,5,0,351
1694,5,5,5,5,0,351
1695,5,5,5,5,0,351
1696,5,4,5,5,0,351
1697,5,4,5,5,0,351
1698,5,4,5,4,0,352
1699,5,4,5,4,0,352
1700,5,4,5,4,0,352
1701,5,4,5,4,0,353
1702,4,5,5,4,0,353
1703,5,5,5,4,0,353
1704,5,5,5,4,0,353
1705,5,5,5,4,0,353
1706,5,5,5,4,0,353
1707,4,5,5,4,0,353
1708,5,5,5,4,0,353
1709,5,5,5,4,0,353
1710,5,5,4,4,1,353
1711,5,5,4,4,1,353
1712,5,5,4,4,1,353
1713,5,5,4,3,1,354
1714,5,5,4,3,1,354
1715,4,5,5,3,1,354
1716,5,5,5,2,1,355
1717,5,5,5,2,1,355
1718,5,4,5,3,1,355
1719,5,4,5,3,0,356
1720,5,4,4,3,1,356
1721,4,5,4,3,0,357
1722,5,4,5,3,0,357
1723,5,4,5,3,0,357
1724,5,4,5,3,0,358
1725,5,4,5,3,0,358
1726,4,5,5,3,0,358
1727,5,5,5,2,0,358
1728,5,5,5,2,0,358
1729,4,5,5,3,0,358
1730,5,5,5,3,0,358
1731,5,5,4,4,0,358
1732,5,4,5,4,0,358
1733,4,5,5,4,0,359
1734,5,5,5,3,0,359
1735,5,5,4,4,0,359
1736,5,5,4,4,0,360
1737,5,5,4,4,0,360
1738,4,5,5,4,0,360
1739,5,5,5,4,0,360
1740,5,5,5,4,0,360
1741,5,5,5,3,0,360
1742,5,5,4,4,0,360
1743,4,5,5,3,1,360
1744,5,5,5,3,1,360
1745,5,5,5,3,0,361
1746,5,5,5,3,0,361
1747,5,5,4,4,0,361
1748,5,5,4,4,0,362
1749,5,5,4,4,0,362
1750,5,5,3,5,0,362
1751,4,5,4,4,0,362
1752,5,5,4,4,0,362
1753,5,5,4,4,0,362
1754,5,5,4,3,0,363
1755,5,5,4,3,0,363
1756,4,5,5,3,0,363
1757,5,5,4,4,0,363
1758,5,5,4,4,0,363
1759,5,5,4,3,1,363
1760,5,5,4,3,1,363
1761,5,5,4,3,1,363
1762,5,5,4,3,0,364
1763,5,5,4,3,0,364
1764,4,5,5,2,1,364
1765,5,5,5,2,0,365
1766,5,5,5,2,0,365
1767,5,5,4,3,0,365
1768,5,5,4,2,1,365
1769,5,5,4,2,0,366
1770,5,5,3,2,1,366
1771,5,5,3,2,1,366
1772,5,5,3,2,1,366
1773,5,5,3,2,1,366
1774,5,5,3,2,1,366
1775,4,5,4,1,2,366
1776,5,5,3,2,2,366
1777,5,5,3,1,2,367
1778,5,5,2,2,2,367
1779,5,5,2,2,2,367
1780,5,5,2,2,1,368
1781,4,5,2,2,2,368
1782,5,5,2,2,2,368
1783,5,5,1,2,3,368
1784,5,5,1,2,3,368
1785,5,4,2,2,3,368
1786,5,4,2,2,2,369
1787,4,5,2,2,2,369
1788,5,5,1,3,2,369
1789,5,5,1,3,2,369
1790,5,4,2,3,2,369
1791,5,4,2,3,1,370
1792,4,4,3,2,2,370
1793,5,4,2,3,1,371
1794,5,4,2,3,1,371
1795,5,4,2,3,1,371
1796,5,3,2,3,1,372
1797,5,3,2,3,1,372
1798,5,3,1,4,0,373
1799,5,2,2,3,1,373
1800,5,2,2,3,1,373
1801,5,2,2,2,1,374
1802,4,2,2,3,1,374
1803,5,2,2,2,2,374
1804,4,3,2,2,2,374
1805,5,3,2,2,1,375
1806,5,2,3,1,2,375
1807,4,3,2,2,2,375
1808,5,3,2,2,1,376
1809,5,2,2,3,1,376
1810,4,3,2,3,0,377
1811,5,3,2,3,0,377
1812,4,4,2,2,0,378
1813,5,4,2,2,0,378
1814,5,4,2,2,0,378
1815,5,3,2,2,1,378
1816,4,4,2,2,1,378
1817,5,3,3,2,1,378
1818,5,3,2,2,1,379
1819,5,3,2,2,1,379
1820,4,4,2,2,1,379
1821,5,4,2,2,0,380
1822,5,3,2,3,0,380
1823,4,4,2,3,0,381
1824,5,4,2,2,0,381
1825,4,4,3,2,0,381
1826,5,4,2,3,0,381
1827,5,4,2,3,0,382
1828,5,3,3,2,0,382
1829,5,3,2,3,0,382
1830,5,3,2,3,0,382
1831,5,3,2,2,1,382
1832,5,2,2,3,1,382
1833,5,2,2,3,1,382
1834,5,2,2,2,1,383
1835,5,2,2,2,1,383
1836,4,2,3,2,1,383
1837,5,2,2,3,1,383
1838,5,2,2,3,0,384
1839,4,2,3,2,1,384
1840,5,2,3,2,0,385
1841,5,2,3,2,0,385
1842,5,2,2,3,0,385
1843,4,3,2,3,0,385
1844,5,3,2,3,0,385
1845,4,4,2,2,1,385
1846,5,4,2,2,1,385
1847,5,3,2,2,2,385
1848,4,4,2,2,2,385
1849,5,4,2,2,1,386
1850,5,3,2,3,1,386
1851,5,3,2,3,1,386
1852,5,3,2,2,2,386
1853,5,2,3,2,2,386
1854,5,2,2,3,1,387
1855,4,2,3,3,1,387
1856,5,2,3,3,0,388
1857,4,3,2,4,0,388
1858,5,3,2,4,0,389
1859,5,2,3,4,0,389
1860,4,3,3,3,0,389
1861,5,3,2,4,0,389
1862,5,3,2,4,0,390
1863,4,4,1,4,0,390
1864,5,4,1,4,0,390
1865,5,3,2,4,0,390
1866,4,4,1,5,0,390
1867,5,4,1,5,0,391
1868,5,3,2,4,0,391
1869,5,3,1,5,0,391
1870,5,3,1,5,0,391
1871,5,2,2,5,0,392
1872,5,2,2,5,0,392
1873,5,2,2,5,0,392
1874,5,2,1,5,0,392
1875,5,1,2,5,0,392
1876,4,2,2,5,0,392
1877,5,1,3,4,0,393
1878,4,2,3,4,0,393
1879,5,2,2,5,0,394
1880,5,1,3,5,0,394
1881,5,1,3,5,0,394
1882,4,2,2,5,0,394
1883,5,1,3,5,0,394
1884,4,2,3,5,0,394
1885,5,2,3,5,0,395
1886,5,2,3,5,0,395
1887,5,2,3,5,0,395
1888,5,2,2,5,0,395
1889,5,2,2,5,0,395
1890,5,2,2,5,0,396
1891,5,2,2,4,0,396
1892,5,2,2,4,0,396
1893,5,2,1,5,0,396
1894,4,3,1,5,0,396
1895,5,3,1,5,0,396
1896,5,3,1,4,1,396
1897,5,3,0,5,1,396
1898,5,2,1,5,1,396
1899,4,3,1,5,1,396
1900,5,3,1,4,1,397
1901,4,4,1,4,1,397
1902,5,4,0,4,2,397
1903,5,4,0,4,2,397
1904,5,4,0,4,2,397
1905,5,4,0,5,2,397
1906,4,5,0,4,3,397
1907,5,5,0,4,3,397
1908,4,5,0,4,3,397
1909,5,5,0,4,3,397
1910,5,5,0,4,3,397
1911,5,4,1,3,4,397
1912,5,4,0,4,4,397
1913,5,4,0,4,3,398
1914,4,5,0,4,3,398
1915,5,4,0,5,3,398
1916,5,4,0,5,3,398
1917,5,4,0,4,3,399
1918,4,4,0,5,3,399
1919,5,4,0,5,2,400
1920,4,5,0,5,2,400
1921,5,5,0,5,2,400
1922,5,5,0,5,2,400
1923,5,4,0,5,3,400
1924,5,4,0,5,2,401
1925,4,4,1,5,2,401
1926,5,4,1,5,2,401
1927,5,4,0,5,2,402
1928,4,5,0,5,2,402
1929,5,5,0,5,2,402
