t,num_station,num_job,event_type
592.69,1,124,job finish
592.69,1,125,job start
592.69,0,130,job start
594.691,2,120,job finish
594.691,2,121,job start
595.097,3,118,job finish
595.097,4,119,job start
595.097,3,119,job start
595.878,1,125,job finish
595.878,1,126,job start
597.304,0,130,job finish
597.304,0,131,job start
597.815,4,119,job finish
598.219,1,126,job finish
599.023,2,121,job finish
599.023,2,122,job start
599.023,1,127,job start
599.648,0,131,job finish
599.648,0,132,job start
601.134,2,122,job finish
601.134,2,123,job start
604.301,2,123,job finish
604.301,2,124,job start
605.021,3,119,job finish
605.021,4,120,job start
605.021,3,120,job start
605.642,1,127,job finish
605.642,1,128,job start
608.16,2,124,job finish
608.16,2,125,job start
608.189,1,128,job finish
608.189,1,129,job start
608.254,4,120,job finish
608.724,3,120,job finish
608.724,4,121,job start
608.724,3,121,job start
610.905,1,129,job finish
610.905,1,130,job start
611.085,4,121,job finish
611.193,0,132,job finish
611.193,0,133,job start
611.31,3,121,job finish
611.31,4,122,job start
611.31,3,122,job start
613.615,0,133,job finish
613.615,0,134,job start
613.934,1,130,job finish
614.411,3,122,job finish
614.411,3,123,job start
616.494,0,134,job finish
616.494,0,135,job start
616.788,4,122,job finish
616.788,4,123,job start
617.28,3,123,job finish
617.28,3,124,job start
618.861,0,135,job finish
619.569,3,124,job finish
619.569,3,125,job start
620.242,4,123,job finish
620.242,4,124,job start
621.918,3,125,job finish
623.369,4,124,job finish
623.369,4,125,job start
623.825,2,125,job finish
623.825,3,126,job start
623.825,2,126,job start
623.825,1,131,job start
623.825,0,136,job start
625.843,2,126,job finish
625.843,2,127,job start
625.892,4,125,job finish
625.892,4,126,job start
626.457,3,126,job finish
626.457,3,127,job start
626.534,1,131,job finish
626.534,1,132,job start
627.922,2,127,job finish
627.922,2,128,job start
628.365,4,126,job finish
628.365,4,127,job start
631.096,4,127,job finish
631.413,0,136,job finish
631.413,0,137,job start
632.208,2,128,job finish
632.208,2,129,job start
633.579,3,127,job finish
633.579,4,128,job start
633.579,3,128,job start
633.703,1,132,job finish
633.703,1,133,job start
634.614,2,129,job finish
634.614,2,130,job start
636.211,4,128,job finish
637.232,1,133,job finish
637.232,1,134,job start
638.09,2,130,job finish
638.09,2,131,job start
638.115,3,128,job finish
638.115,4,129,job start
638.115,3,129,job start
640.542,1,134,job finish
640.542,1,135,job start
641.77,2,131,job finish
641.77,2,132,job start
641.897,0,137,job finish
641.897,0,138,job start
642.193,4,129,job finish
643.938,1,135,job finish
643.938,1,136,job start
644.346,2,132,job finish
644.346,2,133,job start
645.179,3,129,job finish
645.179,4,130,job start
645.179,3,130,job start
646.934,2,133,job finish
646.934,2,134,job start
648.326,0,138,job finish
648.326,0,139,job start
649.038,1,136,job finish
649.038,1,137,job start
650.678,3,130,job finish
650.678,3,131,job start
650.866,4,130,job finish
650.866,4,131,job start
651.239,2,134,job finish
651.239,2,135,job start
653.446,4,131,job finish
653.982,0,139,job finish
653.982,0,140,job start
654.57,3,131,job finish
654.57,4,132,job start
654.57,3,132,job start
654.913,2,135,job finish
654.913,2,136,job start
656.641,0,140,job finish
656.641,0,141,job start
657.422,1,137,job finish
657.422,1,138,job start
657.518,2,136,job finish
657.518,2,137,job start
659.114,0,141,job finish
659.114,0,142,job start
659.62,2,137,job finish
660.97,3,132,job finish
660.97,3,133,job start
660.97,2,138,job start
661.501,1,138,job finish
661.501,1,139,job start
662.218,0,142,job finish
662.218,0,143,job start
664.424,1,139,job finish
664.424,1,140,job start
665.087,3,133,job finish
665.087,3,134,job start
665.676,4,132,job finish
665.676,4,133,job start
666.14,2,138,job finish
666.14,2,139,job start
666.585,0,143,job finish
666.585,0,144,job start
667.907,4,133,job finish
667.907,4,134,job start
668.22,1,140,job finish
668.22,1,141,job start
668.379,2,139,job finish
668.441,3,134,job finish
668.441,3,135,job start
668.441,2,140,job start
669.988,0,144,job finish
669.988,0,145,job start
670.877,2,140,job finish
670.945,1,141,job finish
670.945,1,142,job start
672.095,4,134,job finish
672.095,4,135,job start
673.337,1,142,job finish
673.337,1,143,job start
673.683,3,135,job finish
673.683,3,136,job start
673.683,2,141,job start
674.126,4,135,job finish
674.126,4,136,job start
677.03,4,136,job finish
677.107,1,143,job finish
677.107,1,144,job start
677.745,0,145,job finish
677.745,0,146,job start
680.59,3,136,job finish
680.59,4,137,job start
680.59,3,137,job start
681.427,2,141,job finish
681.427,2,142,job start
681.508,0,146,job finish
681.508,0,147,job start
681.631,1,144,job finish
681.631,1,145,job start
682.604,4,137,job finish
683.301,3,137,job finish
683.301,4,138,job start
683.301,3,138,job start
684.46,0,147,job finish
684.46,0,148,job start
684.975,2,142,job finish
684.975,2,143,job start
685.91,4,138,job finish
686.707,3,138,job finish
686.707,4,139,job start
686.707,3,139,job start
687.72,2,143,job finish
687.72,2,144,job start
687.802,0,148,job finish
687.802,0,149,job start
690.407,3,139,job finish
690.407,3,140,job start
691.001,2,144,job finish
691.001,2,145,job start
691.242,0,149,job finish
691.242,0,150,job start
692.417,1,145,job finish
692.417,1,146,job start
692.762,4,139,job finish
692.762,4,140,job start
693.413,2,145,job finish
696.207,4,140,job finish
696.648,1,146,job finish
696.648,1,147,job start
698.047,0,150,job finish
698.047,0,151,job start
698.344,3,140,job finish
698.344,4,141,job start
698.344,3,141,job start
698.344,2,146,job start
700.632,3,141,job finish
700.632,3,142,job start
701.676,4,141,job finish
701.676,4,142,job start
703.014,2,146,job finish
703.014,2,147,job start
703.827,4,142,job finish
703.98,0,151,job finish
703.98,0,152,job start
705.366,3,142,job finish
705.366,4,143,job start
705.366,3,143,job start
705.998,1,147,job finish
705.998,1,148,job start
706.282,2,147,job finish
706.282,2,148,job start
707.722,4,143,job finish
708.238,3,143,job finish
708.238,4,144,job start
708.238,3,144,job start
708.754,0,152,job finish
708.754,0,153,job start
709.784,1,148,job finish
709.784,1,149,job start
711.245,4,144,job finish
711.652,3,144,job finish
711.652,4,145,job start
711.652,3,145,job start
713.039,1,149,job finish
713.039,1,150,job start
713.174,0,153,job finish
713.174,0,154,job start
713.286,2,148,job finish
713.286,2,149,job start
715.818,4,145,job finish
717.018,2,149,job finish
717.018,2,150,job start
717.636,1,150,job finish
717.636,1,151,job start
717.657,0,154,job finish
717.657,0,155,job start
718.686,3,145,job finish
718.686,4,146,job start
718.686,3,146,job start
720.045,1,151,job finish
720.045,1,152,job start
720.59,0,155,job finish
720.59,0,156,job start
720.66,2,150,job finish
720.66,2,151,job start
722.595,1,152,job finish
722.595,1,153,job start
723.023,4,146,job finish
723.086,3,146,job finish
723.086,4,147,job start
723.086,3,147,job start
723.681,0,156,job finish
723.681,0,157,job start
725.205,4,147,job finish
725.926,3,147,job finish
725.926,4,148,job start
725.926,3,148,job start
726.171,0,157,job finish
726.171,0,158,job start
726.386,2,151,job finish
726.386,2,152,job start
727.005,1,153,job finish
727.005,1,154,job start
728.403,4,148,job finish
729.548,2,152,job finish
729.548,2,153,job start
730.95,1,154,job finish
730.95,1,155,job start
731.26,0,158,job finish
731.26,0,159,job start
731.68,2,153,job finish
731.934,3,148,job finish
731.934,4,149,job start
731.934,3,149,job start
731.934,2,154,job start
734.221,1,155,job finish
734.221,1,156,job start
734.546,3,149,job finish
734.546,3,150,job start
735.843,4,149,job finish
735.843,4,150,job start
737.838,3,150,job finish
737.838,3,151,job start
738.441,1,156,job finish
738.441,1,157,job start
740.201,0,159,job finish
740.201,0,160,job start
740.346,2,154,job finish
740.346,2,155,job start
740.955,4,150,job finish
740.955,4,151,job start
741.014,1,157,job finish
741.014,1,158,job start
741.385,3,151,job finish
741.385,3,152,job start
743.144,4,151,job finish
743.144,4,152,job start
743.901,2,155,job finish
743.901,2,156,job start
744.617,0,160,job finish
744.617,0,161,job start
745.37,4,152,job finish
746.457,1,158,job finish
746.457,1,159,job start
747.876,0,161,job finish
747.876,0,162,job start
748.074,3,152,job finish
748.074,4,153,job start
748.074,3,153,job start
748.8,2,156,job finish
748.8,2,157,job start
749.9,1,159,job finish
749.9,1,160,job start
752.104,2,157,job finish
752.104,2,158,job start
752.154,1,160,job finish
752.154,1,161,job start
753.101,3,153,job finish
753.101,3,154,job start
753.732,0,162,job finish
753.732,0,163,job start
755.033,1,161,job finish
755.033,1,162,job start
755.376,2,158,job finish
755.376,2,159,job start
756.272,0,163,job finish
756.272,0,164,job start
756.724,4,153,job finish
756.724,4,154,job start
757.372,3,154,job finish
757.372,3,155,job start
758.635,2,159,job finish
758.635,2,160,job start
759.491,4,154,job finish
759.491,4,155,job start
760.019,0,164,job finish
760.019,0,165,job start
762.71,0,165,job finish
762.71,0,166,job start
763.03,4,155,job finish
763.717,2,160,job finish
765.691,0,166,job finish
765.691,0,167,job start
768.091,1,162,job finish
768.091,1,163,job start
769.134,0,167,job finish
769.134,0,168,job start
772.419,1,163,job finish
772.419,1,164,job start
772.474,0,168,job finish
772.474,0,169,job start
772.557,3,155,job finish
772.557,4,156,job start
772.557,3,156,job start
772.557,2,161,job start
774.9,2,161,job finish
774.975,0,169,job finish
775.398,3,156,job finish
775.398,3,157,job start
775.398,2,162,job start
776.116,4,156,job finish
776.116,4,157,job start
778.298,2,162,job finish
778.458,1,164,job finish
778.458,1,165,job start
778.458,0,170,job start
779.14,3,157,job finish
779.14,3,158,job start
779.14,2,163,job start
779.176,4,157,job finish
779.176,4,158,job start
781.906,2,163,job finish
782.455,0,170,job finish
783.19,4,158,job finish
784.381,3,158,job finish
784.381,4,159,job start
784.381,3,159,job start
784.381,2,164,job start
785.96,1,165,job finish
785.96,1,166,job start
785.96,0,171,job start
787.241,2,164,job finish
791.074,4,159,job finish
791.205,1,166,job finish
791.205,1,167,job start
792.955,0,171,job finish
792.955,0,172,job start
793.758,1,167,job finish
793.758,1,168,job start
793.974,3,159,job finish
793.974,4,160,job start
793.974,3,160,job start
793.974,2,165,job start
796.691,2,165,job finish
796.876,3,160,job finish
796.876,3,161,job start
796.876,2,166,job start
797.379,4,160,job finish
797.379,4,161,job start
797.493,1,168,job finish
797.493,1,169,job start
799.728,0,172,job finish
799.728,0,173,job start
800.22,2,166,job finish
800.531,4,161,job finish
801.809,3,161,job finish
801.809,4,162,job start
801.809,3,162,job start
801.809,2,167,job start
804.396,2,167,job finish
804.405,0,173,job finish
804.405,0,174,job start
805.524,1,169,job finish
805.524,1,170,job start
805.71,3,162,job finish
805.71,3,163,job start
805.71,2,168,job start
806.076,4,162,job finish
806.076,4,163,job start
808.21,4,163,job finish
808.264,3,163,job finish
808.264,4,164,job start
808.264,3,164,job start
809.004,2,168,job finish
809.004,2,169,job start
809.41,1,170,job finish
809.41,1,171,job start
810.91,0,174,job finish
810.91,0,175,job start
812.694,2,169,job finish
812.934,1,171,job finish
812.934,1,172,job start
813.113,0,175,job finish
813.113,0,176,job start
814.162,4,164,job finish
815.158,3,164,job finish
815.158,4,165,job start
815.158,3,165,job start
815.158,2,170,job start
816.528,0,176,job finish
816.528,0,177,job start
817.592,4,165,job finish
817.704,3,165,job finish
817.704,4,166,job start
817.704,3,166,job start
818.529,0,177,job finish
818.635,2,170,job finish
818.635,2,171,job start
818.703,1,172,job finish
818.703,1,173,job start
818.703,0,178,job start
822.066,1,173,job finish
822.066,1,174,job start
823.025,0,178,job finish
823.025,0,179,job start
823.671,3,166,job finish
823.671,3,167,job start
824.78,4,166,job finish
824.78,4,167,job start
824.983,2,171,job finish
824.983,2,172,job start
826.85,0,179,job finish
827.478,2,172,job finish
827.854,4,167,job finish
827.856,1,174,job finish
827.856,1,175,job start
827.856,0,180,job start
830.022,0,180,job finish
830.34,1,175,job finish
830.34,1,176,job start
830.34,0,181,job start
831.563,3,167,job finish
831.563,4,168,job start
831.563,3,168,job start
831.563,2,173,job start
832.761,0,181,job finish
833.575,1,176,job finish
833.575,1,177,job start
833.575,0,182,job start
834.841,2,173,job finish
835.933,0,182,job finish
836.446,1,177,job finish
836.446,1,178,job start
836.446,0,183,job start
836.914,3,168,job finish
836.914,3,169,job start
836.914,2,174,job start
838.922,4,168,job finish
838.922,4,169,job start
840.064,2,174,job finish
840.746,3,169,job finish
840.746,3,170,job start
840.746,2,175,job start
842.429,1,178,job finish
842.429,1,179,job start
842.971,2,175,job finish
843.02,0,183,job finish
843.02,0,184,job start
843.583,4,169,job finish
843.583,4,170,job start
844.795,1,179,job finish
844.795,1,180,job start
845.323,0,184,job finish
845.323,0,185,job start
845.44,3,170,job finish
845.44,3,171,job start
845.44,2,176,job start
846.708,4,170,job finish
846.708,4,171,job start
848.029,1,180,job finish
848.029,1,181,job start
849.729,2,176,job finish
850.006,4,171,job finish
851.374,0,185,job finish
851.374,0,186,job start
852.489,3,171,job finish
852.489,4,172,job start
852.489,3,172,job start
852.489,2,177,job start
852.943,1,181,job finish
852.943,1,182,job start
854.883,2,177,job finish
855.785,1,182,job finish
856.089,3,172,job finish
856.089,3,173,job start
856.089,2,178,job start
856.089,1,183,job start
856.613,0,186,job finish
856.613,0,187,job start
858.154,2,178,job finish
858.527,4,172,job finish
858.527,4,173,job start
859.038,3,173,job finish
859.038,3,174,job start
859.038,2,179,job start
859.47,0,187,job finish
859.47,0,188,job start
861.088,1,183,job finish
861.088,1,184,job start
861.369,3,174,job finish
861.369,3,175,job start
862.16,4,173,job finish
862.16,4,174,job start
863.799,0,188,job finish
863.799,0,189,job start
864.126,3,175,job finish
864.126,3,176,job start
864.853,1,184,job finish
865.573,4,174,job finish
865.573,4,175,job start
867.164,0,189,job finish
867.897,2,179,job finish
867.897,2,180,job start
867.897,1,185,job start
867.897,0,190,job start
869.339,4,175,job finish
869.339,4,176,job start
870.255,2,180,job finish
870.255,2,181,job start
870.987,3,176,job finish
870.987,3,177,job start
871.879,0,190,job finish
872.786,2,181,job finish
872.786,2,182,job start
873.499,3,177,job finish
873.499,3,178,job start
873.824,4,176,job finish
873.824,4,177,job start
874.421,1,185,job finish
874.421,1,186,job start
874.421,0,191,job start
876.219,2,182,job finish
876.219,2,183,job start
876.698,0,191,job finish
877.178,1,186,job finish
877.178,1,187,job start
877.178,0,192,job start
879.082,4,177,job finish
879.082,4,178,job start
879.442,3,178,job finish
879.442,3,179,job start
880.899,2,183,job finish
880.899,2,184,job start
881.635,1,187,job finish
881.635,1,188,job start
883.458,2,184,job finish
884.191,4,178,job finish
884.191,4,179,job start
884.432,1,188,job finish
884.432,1,189,job start
886.627,0,192,job finish
886.627,0,193,job start
887.205,4,179,job finish
888.909,3,179,job finish
888.909,4,180,job start
888.909,3,180,job start
888.909,2,185,job start
888.955,0,193,job finish
888.955,0,194,job start
889.059,1,189,job finish
889.059,1,190,job start
891.414,0,194,job finish
891.414,0,195,job start
892.242,2,185,job finish
893.27,4,180,job finish
894.201,3,180,job finish
894.201,4,181,job start
894.201,3,181,job start
894.201,2,186,job start
895.85,0,195,job finish
896.826,2,186,job finish
896.861,3,181,job finish
896.861,3,182,job start
896.861,2,187,job start
897.043,1,190,job finish
897.043,1,191,job start
897.043,0,196,job start
897.557,4,181,job finish
897.557,4,182,job start
899.155,3,182,job finish
899.155,3,183,job start
899.295,0,196,job finish
899.997,1,191,job finish
899.997,1,192,job start
899.997,0,197,job start
900.874,4,182,job finish
900.874,4,183,job start
902.369,1,192,job finish
903.487,2,187,job finish
903.487,2,188,job start
903.487,1,193,job start
904.229,4,183,job finish
904.621,3,183,job finish
904.621,4,184,job start
904.621,3,184,job start
905.077,0,197,job finish
905.077,0,198,job start
905.541,2,188,job finish
905.541,2,189,job start
905.899,1,193,job finish
905.899,1,194,job start
907.604,0,198,job finish
907.604,0,199,job start
908.427,4,184,job finish
909.695,1,194,job finish
910.33,3,184,job finish
910.33,4,185,job start
