t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,0,212
999,4,5,0,2,0,212
1000,5,5,0,1,0,212
1001,5,5,0,1,0,212
1002,5,5,0,2,0,212
1003,5,5,0,1,0,213
1004,5,5,0,1,0,213
1005,5,5,0,1,0,213
1006,5,5,0,1,0,214
1007,4,5,0,1,0,214
1008,5,5,0,1,0,214
1009,5,5,0,1,0,214
1010,5,5,0,2,0,214
1011,4,5,0,2,0,214
1012,5,5,0,2,0,214
1013,5,5,0,1,0,214
1014,5,4,0,2,0,214
1015,4,5,0,2,0,214
1016,5,5,0,2,0,215
1017,5,5,0,3,0,215
1018,4,5,0,2,0,215
1019,5,5,0,2,0,215
1020,5,5,0,2,0,216
1021,5,5,0,2,0,216
1022,5,5,0,2,0,216
1023,5,5,0,2,0,217
1024,4,5,0,2,0,217
1025,5,5,0,1,0,217
1026,5,5,0,2,0,217
1027,5,5,0,2,0,217
1028,5,5,0,1,0,218
1029,5,5,0,1,0,218
1030,5,5,0,1,0,218
1031,5,5,0,0,1,218
1032,5,5,0,0,1,218
1033,5,5,0,0,1,218
1034,5,5,0,0,2,218
1035,5,5,0,0,2,218
1036,5,5,0,0,1,219
1037,5,5,0,0,1,219
1038,5,5,0,0,1,219
1039,5,5,0,0,1,219
1040,4,5,0,0,1,219
1041,5,5,0,0,1,219
1042,5,5,0,0,1,219
1043,5,5,0,0,1,219
1044,4,5,0,0,0,220
1045,5,5,0,0,0,220
1046,5,4,0,0,1,220
1047,5,4,0,0,1,220
1048,5,4,0,0,0,221
1049,4,5,0,0,1,221
1050,5,4,0,0,0,222
1051,5,4,0,0,0,222
1052,4,4,1,0,0,222
1053,5,4,1,0,1,222
1054,5,4,0,0,1,222
1055,5,3,1,0,1,222
1056,5,3,1,0,1,223
1057,5,3,1,0,1,223
1058,4,4,1,0,1,223
1059,5,3,2,0,0,224
1060,4,4,1,0,0,224
1061,5,4,1,0,0,224
1062,5,4,0,0,1,224
1063,4,5,0,0,0,225
1064,5,5,0,1,0,225
1065,5,5,0,0,1,225
1066,5,5,0,0,1,225
1067,5,4,0,0,0,226
1068,4,5,0,0,1,226
1069,5,4,0,0,1,226
1070,5,4,0,0,1,226
1071,4,5,0,0,1,226
1072,5,4,0,1,0,227
1073,4,5,0,0,1,227
1074,5,5,0,0,1,227
1075,5,5,0,0,2,227
1076,5,4,0,0,2,227
1077,5,4,0,0,1,228
1078,5,4,0,0,2,228
1079,5,3,0,0,2,228
1080,4,4,0,0,1,229
1081,5,4,0,0,1,229
1082,5,4,0,0,2,229
1083,4,4,1,0,1,230
1084,5,4,0,0,1,230
1085,5,4,0,0,1,230
1086,4,5,0,0,2,230
1087,5,5,0,0,1,231
1088,5,5,0,0,1,231
1089,4,5,0,0,1,231
1090,5,5,0,0,2,231
1091,5,4,0,0,2,231
1092,5,4,0,0,1,232
1093,5,4,0,0,1,232
1094,4,5,0,1,0,233
1095,5,5,0,0,1,233
1096,5,5,0,0,0,234
1097,5,4,0,0,0,234
1098,4,5,0,0,0,234
1099,5,5,0,0,0,234
1100,5,4,1,0,0,235
1101,5,4,0,0,0,235
1102,5,3,1,0,0,235
1103,5,3,1,0,0,235
1104,4,4,0,1,0,235
1105,5,4,0,1,0,235
1106,5,3,0,2,0,236
1107,5,3,0,2,0,236
1108,5,3,0,2,0,236
1109,5,3,0,2,0,236
1110,5,3,0,2,0,236
1111,4,4,0,2,0,236
1112,5,4,0,2,0,236
1113,4,4,1,2,0,236
1114,5,4,0,2,0,236
1115,5,4,0,2,0,236
1116,5,3,1,2,0,236
1117,4,4,0,3,0,236
1118,5,4,0,3,0,236
1119,5,4,0,2,0,237
1120,4,4,0,3,0,237
1121,5,4,0,3,0,237
1122,5,4,0,2,1,237
1123,5,4,0,2,0,238
1124,4,5,0,2,0,238
1125,5,5,0,2,1,238
1126,5,5,0,2,0,239
1127,5,5,0,2,0,239
1128,4,5,0,2,0,240
1129,5,5,0,2,0,240
1130,5,5,0,2,0,240
1131,5,5,0,2,0,240
1132,5,4,1,1,0,240
1133,4,5,1,1,0,240
1134,5,5,1,1,0,240
1135,5,5,1,1,0,241
1136,5,5,1,0,0,241
1137,5,5,0,1,0,241
1138,5,5,0,1,0,241
1139,5,5,0,0,1,241
1140,5,5,0,0,0,242
1141,5,5,0,0,0,242
1142,5,5,0,1,0,242
1143,5,4,0,1,0,242
1144,5,4,0,1,0,243
1145,5,4,0,2,0,243
1146,5,3,0,1,0,243
1147,5,3,0,1,0,243
1148,5,3,0,1,0,243
1149,4,4,0,2,0,244
1150,5,3,0,2,0,244
1151,5,3,0,1,0,244
1152,4,4,0,1,0,244
1153,5,4,0,2,0,245
1154,4,5,0,1,0,245
1155,5,5,0,1,0,245
1156,5,5,0,1,0,246
1157,5,5,0,1,0,246
1158,5,5,0,1,0,246
1159,5,5,0,1,0,246
1160,5,5,0,0,0,246
1161,5,5,0,0,0,246
1162,5,5,0,0,0,246
1163,5,5,0,0,0,246
1164,4,5,0,0,1,246
1165,5,5,0,0,1,246
1166,5,5,0,0,0,247
1167,5,5,0,0,0,247
1168,5,5,0,0,0,247
1169,5,5,0,0,0,247
1170,4,5,0,0,0,248
1171,5,5,0,0,0,248
1172,5,5,0,0,0,248
1173,5,5,0,0,0,248
1174,4,5,0,0,0,249
1175,5,5,0,0,0,249
1176,5,5,0,0,0,249
1177,5,5,0,0,0,249
1178,5,5,0,0,0,250
1179,5,5,0,0,0,250
1180,5,5,0,0,0,250
1181,5,4,0,0,0,250
1182,4,5,0,0,0,250
1183,5,5,0,0,0,250
1184,5,4,1,0,0,251
1185,5,4,1,0,0,251
1186,5,4,1,0,0,251
1187,4,5,0,0,0,251
1188,5,5,0,0,0,251
1189,5,5,0,0,0,251
1190,5,5,0,0,0,251
1191,5,4,1,0,0,251
1192,5,4,1,0,0,251
1193,5,4,0,0,0,251
1194,5,3,1,0,0,251
1195,5,3,1,0,0,251
1196,5,3,1,0,1,251
1197,4,4,0,0,1,251
1198,5,3,1,0,0,252
1199,4,4,1,0,0,252
1200,5,4,1,0,0,253
1201,5,3,2,0,0,253
1202,5,3,1,0,0,253
1203,4,4,1,0,0,253
1204,5,3,2,0,0,254
1205,5,3,2,0,0,254
1206,5,3,2,0,0,254
1207,5,3,2,0,0,254
1208,4,4,2,0,0,255
1209,5,4,2,0,0,255
1210,4,5,1,0,0,255
1211,5,5,1,0,0,255
1212,5,5,1,0,0,255
1213,5,5,1,0,0,255
1214,5,5,1,0,0,255
1215,5,5,0,1,0,255
1216,4,5,1,1,0,255
1217,5,5,1,1,0,255
1218,5,5,1,1,0,255
1219,5,5,1,1,0,255
1220,5,4,2,1,0,255
1221,5,4,2,1,0,255
1222,5,4,2,1,0,255
1223,5,4,2,1,0,255
1224,4,5,2,0,0,255
1225,5,5,2,0,0,255
1226,4,5,2,1,0,255
1227,5,5,2,1,0,255
1228,5,5,2,0,1,255
1229,5,4,3,0,0,256
1230,4,5,3,0,0,256
1231,5,5,3,0,0,256
1232,5,5,2,1,0,256
1233,5,5,2,0,1,256
1234,4,5,3,0,0,257
1235,5,5,2,1,0,257
1236,5,5,2,1,0,257
1237,5,5,2,0,1,257
1238,5,4,3,0,0,258
1239,4,5,2,1,0,258
1240,5,4,3,1,0,258
1241,4,5,2,2,0,258
1242,5,5,2,2,0,259
1243,5,4,3,2,0,259
1244,4,5,2,2,0,259
1245,5,5,2,2,0,259
1246,5,5,1,3,0,259
1247,5,5,1,3,0,259
1248,5,5,1,3,0,259
1249,5,5,1,3,0,259
1250,5,5,0,3,1,259
1251,4,5,1,3,0,260
1252,5,5,1,2,1,260
1253,5,5,1,2,1,260
1254,5,5,0,3,1,260
1255,5,5,0,3,0,261
1256,5,5,0,3,0,261
1257,4,5,0,4,0,261
1258,5,5,0,4,0,262
1259,5,5,0,4,0,262
1260,5,5,0,5,0,262
1261,5,5,0,4,0,262
1262,4,5,0,4,0,262
1263,5,5,0,4,0,262
1264,5,5,0,5,0,263
1265,5,5,0,5,0,263
1266,5,4,0,5,0,263
1267,4,5,0,5,0,263
1268,5,4,1,5,0,263
1269,4,5,1,5,0,263
1270,5,5,1,5,0,263
1271,5,4,1,5,0,263
1272,5,4,1,5,0,263
1273,4,5,1,5,0,263
1274,5,4,2,5,0,263
1275,5,4,2,5,0,263
1276,5,4,2,5,0,263
1277,4,4,3,5,0,263
1278,5,4,3,5,0,264
1279,4,4,4,5,0,264
1280,5,4,4,4,0,264
1281,5,4,4,4,0,264
1282,5,4,4,3,1,264
1283,5,3,4,4,1,264
1284,4,4,4,3,2,264
1285,5,3,5,3,2,264
1286,4,4,4,4,2,264
1287,5,4,4,4,2,264
1288,4,5,4,4,1,265
1289,5,5,4,3,2,265
1290,5,4,5,3,2,265
1291,4,5,5,3,1,266
1292,5,5,5,3,1,266
1293,5,4,5,4,1,266
1294,4,5,5,3,2,266
1295,5,5,5,3,2,266
1296,5,5,5,3,1,267
1297,5,5,5,2,2,267
1298,5,5,5,2,1,268
1299,5,5,5,2,1,268
1300,4,5,5,2,2,268
1301,5,5,5,2,2,268
1302,5,5,5,2,1,269
1303,5,5,5,2,1,269
1304,5,5,5,2,0,270
1305,5,5,5,1,1,270
1306,5,5,5,1,0,271
1307,5,4,5,2,0,271
1308,4,5,5,2,0,272
1309,5,5,5,1,0,272
1310,5,5,5,1,0,272
1311,5,5,5,1,0,272
1312,5,4,5,2,0,272
1313,5,4,5,2,0,273
1314,5,4,5,2,0,273
1315,4,5,4,3,0,273
1316,5,4,5,2,0,273
1317,5,4,4,3,0,273
1318,4,4,5,3,0,274
1319,5,4,5,3,0,274
1320,5,4,5,2,0,274
1321,5,4,5,2,0,274
1322,4,5,5,2,0,274
1323,5,5,5,2,0,274
1324,4,5,5,3,0,274
1325,5,5,5,2,1,274
1326,5,5,5,2,1,274
1327,5,5,4,3,1,274
1328,4,5,5,3,0,275
1329,5,5,5,2,1,275
1330,5,5,5,2,1,275
1331,5,5,5,2,1,275
1332,5,5,5,2,0,276
1333,5,5,5,1,1,276
1334,5,5,5,1,1,276
1335,4,5,5,2,1,276
1336,5,5,5,1,1,277
1337,5,5,5,1,1,277
1338,5,5,5,1,1,277
1339,5,4,5,2,1,277
1340,4,5,5,1,1,278
1341,5,5,4,2,1,278
1342,5,5,4,2,1,278
1343,4,5,5,2,0,279
1344,5,5,4,2,1,279
1345,5,5,4,2,1,279
1346,5,5,4,2,0,280
1347,4,5,4,2,1,280
1348,5,5,4,2,1,280
1349,5,5,4,2,0,281
1350,5,5,4,2,0,281
1351,5,5,3,2,1,281
1352,5,5,3,2,1,281
1353,5,5,3,2,1,281
1354,5,5,3,1,2,281
1355,5,5,2,2,2,281
1356,5,5,2,2,1,282
1357,5,5,2,2,1,282
1358,5,5,2,1,2,282
1359,4,5,2,2,2,282
1360,5,5,2,2,2,282
1361,5,5,2,1,2,283
1362,5,4,3,1,2,283
1363,5,4,2,2,1,284
1364,5,4,2,2,1,284
1365,4,5,2,2,1,284
1366,5,5,1,2,2,284
1367,5,4,2,2,2,284
1368,5,4,1,3,2,284
1369,5,4,1,3,1,285
1370,5,4,0,4,1,285
1371,4,4,1,3,2,285
1372,5,4,1,3,1,286
1373,4,5,1,3,1,286
1374,5,4,2,2,2,286
1375,5,4,2,2,1,287
1376,4,5,2,2,1,287
1377,5,4,3,1,2,287
1378,5,4,3,1,1,288
1379,5,4,2,1,2,288
1380,5,4,2,1,2,288
1381,5,4,1,2,1,289
1382,5,4,1,2,1,289
1383,5,4,1,2,1,289
1384,5,4,1,1,2,289
1385,4,5,1,1,1,290
1386,5,5,1,1,1,290
1387,5,5,0,2,0,291
1388,5,5,0,2,0,291
1389,5,5,0,2,0,291
1390,4,5,0,3,0,292
1391,5,5,0,3,0,292
1392,5,5,0,3,0,292
1393,4,5,0,4,0,292
1394,5,5,0,4,0,292
1395,5,5,0,3,0,292
1396,5,5,0,3,0,292
1397,5,5,0,4,0,292
1398,4,5,0,4,0,292
1399,5,5,0,4,0,292
1400,5,5,0,3,1,292
1401,5,5,0,3,1,292
1402,5,5,0,3,1,292
1403,5,5,0,4,1,292
1404,5,5,0,3,2,292
1405,5,5,0,3,1,293
1406,4,5,0,3,1,293
1407,5,5,0,2,1,294
1408,5,5,0,2,1,294
1409,5,5,0,2,0,295
1410,5,5,0,2,0,295
1411,5,5,0,1,1,295
1412,5,5,0,2,0,296
1413,4,5,0,2,0,296
1414,5,5,0,2,0,296
1415,5,5,0,2,0,297
1416,5,4,0,3,0,297
1417,5,4,0,3,0,297
1418,5,4,0,3,0,297
1419,5,4,0,2,0,297
1420,5,4,0,2,0,297
1421,4,5,0,3,0,298
1422,5,5,0,3,0,298
1423,5,4,0,3,0,298
1424,5,4,0,2,0,298
1425,4,5,0,3,0,298
1426,5,5,0,3,0,298
1427,5,5,0,2,1,298
1428,4,5,0,2,0,299
1429,5,5,0,2,0,299
1430,5,4,0,3,0,299
1431,4,5,0,3,0,300
1432,5,5,0,4,0,300
1433,5,5,0,3,0,300
1434,5,5,0,3,0,300
1435,5,5,0,3,0,300
1436,5,5,0,3,0,300
1437,5,5,0,2,1,300
1438,4,5,0,2,0,301
1439,5,5,0,1,1,301
1440,5,5,0,1,1,301
1441,5,5,0,2,1,301
1442,4,5,0,2,1,301
1443,5,5,0,2,1,301
1444,5,5,0,1,1,302
1445,5,5,0,2,1,302
1446,5,5,0,2,1,302
1447,5,5,0,1,1,303
1448,5,5,0,1,1,303
1449,5,5,0,1,1,303
1450,5,5,0,0,1,304
1451,4,5,0,0,1,304
1452,5,5,0,0,1,304
1453,5,5,0,0,1,304
1454,5,4,1,0,1,304
1455,5,4,1,0,0,305
1456,5,4,1,0,1,305
1457,5,4,1,0,0,306
1458,5,4,1,0,0,306
1459,4,5,1,0,0,306
1460,5,4,1,0,0,306
1461,5,4,1,0,0,306
1462,4,5,1,0,0,307
1463,5,4,1,0,0,307
1464,5,4,1,0,0,307
1465,4,5,1,0,0,308
1466,5,4,2,0,0,308
1467,5,4,2,0,0,308
1468,5,4,1,0,0,308
1469,5,4,1,0,0,309
1470,5,4,0,1,0,309
1471,4,4,1,0,0,309
1472,5,4,1,0,0,309
1473,5,4,1,0,0,309
1474,5,3,2,0,0,309
1475,5,3,2,0,0,310
1476,5,3,2,0,0,310
1477,5,3,2,0,0,310
1478,4,4,1,0,0,310
1479,5,3,2,0,0,310
1480,5,3,2,0,0,311
1481,4,4,1,1,0,311
1482,5,3,2,1,0,311
1483,5,3,1,1,0,311
1484,4,4,1,1,0,311
1485,5,3,1,2,0,311
1486,4,4,1,1,0,312
1487,5,4,1,1,0,312
1488,5,4,1,1,0,312
1489,4,4,1,1,1,312
1490,5,4,1,1,1,312
1491,4,5,1,1,1,312
1492,5,4,1,2,1,312
1493,5,4,1,1,2,312
1494,5,3,2,1,1,313
1495,5,3,2,1,1,313
1496,5,3,2,1,1,313
1497,5,3,2,0,1,314
1498,5,3,2,0,1,314
1499,5,3,2,0,1,314
1500,5,3,2,0,1,315
1501,5,2,2,0,1,315
1502,4,3,2,0,0,316
1503,5,3,2,0,0,316
1504,5,3,2,0,0,317
1505,5,3,1,1,0,317
1506,5,2,2,1,0,317
1507,5,2,2,1,0,317
1508,5,2,2,0,0,317
1509,4,3,1,1,0,317
1510,5,2,2,0,0,318
1511,5,2,2,0,0,318
1512,5,2,2,0,0,318
1513,4,3,1,1,0,319
1514,5,2,2,1,0,319
1515,5,2,2,0,0,319
1516,5,2,1,1,0,319
1517,5,1,2,0,1,319
1518,5,1,2,0,1,319
1519,5,1,2,0,1,319
1520,5,1,2,0,0,320
1521,4,2,1,1,0,320
1522,5,2,1,1,0,320
1523,5,1,2,1,0,320
1524,5,1,1,1,0,321
1525,5,1,1,1,0,321
1526,5,1,1,1,0,321
1527,5,0,1,1,1,321
1528,4,1,1,1,0,322
1529,5,1,1,1,0,322
1530,5,0,2,1,0,323
1531,5,0,1,2,0,323
1532,5,0,1,2,0,323
1533,4,1,1,2,0,323
1534,5,1,0,2,0,323
1535,5,1,0,2,0,323
1536,5,1,0,3,0,323
1537,5,1,0,2,0,324
1538,5,0,0,2,0,324
1539,5,0,0,2,0,324
1540,4,1,0,2,0,324
1541,5,1,0,2,0,324
1542,5,1,0,2,0,325
1543,5,0,0,3,0,325
1544,4,1,0,3,0,325
1545,5,1,0,2,0,325
1546,5,1,0,2,0,325
1547,5,1,0,3,0,325
1548,5,0,0,2,0,326
1549,5,0,0,2,0,326
1550,5,0,0,2,1,326
1551,5,0,0,2,0,327
1552,4,0,0,2,0,327
1553,5,0,0,2,0,328
1554,5,0,0,2,0,328
1555,5,0,0,1,1,328
1556,5,0,0,1,1,328
1557,5,0,0,1,1,328
1558,5,0,0,1,2,328
1559,5,0,0,1,2,328
1560,5,0,0,1,2,328
1561,5,0,0,0,3,328
1562,5,0,0,0,3,328
1563,5,0,0,0,3,328
1564,5,0,0,0,2,329
1565,4,0,0,0,2,329
1566,5,0,0,0,2,329
1567,5,0,0,0,2,330
1568,5,0,0,0,2,330
1569,5,0,0,0,2,330
1570,5,0,0,0,2,330
1571,5,0,0,0,2,330
1572,5,0,0,0,2,330
1573,5,0,0,0,3,330
1574,5,0,0,0,2,331
1575,5,0,0,0,2,331
1576,5,0,0,0,2,331
1577,5,0,0,0,2,331
1578,5,0,0,0,2,331
1579,4,0,0,0,2,331
1580,5,0,0,0,2,331
1581,5,0,0,0,2,331
1582,5,0,0,0,2,331
1583,4,1,0,0,1,332
1584,5,1,0,0,1,332
1585,5,0,0,0,0,333
1586,5,0,0,0,0,333
1587,5,0,0,0,0,333
1588,5,0,0,0,0,334
1589,5,0,0,0,0,334
1590,5,0,0,0,0,334
1591,4,0,0,0,0,334
1592,5,0,0,0,0,334
1593,4,0,0,0,0,334
1594,5,0,0,0,0,335
1595,5,0,0,0,0,335
1596,5,0,0,1,0,335
1597,5,0,0,1,0,335
1598,4,0,0,0,0,335
1599,5,0,0,0,0,335
1600,5,0,0,1,0,336
1601,5,0,0,1,0,336
1602,4,1,0,1,0,336
1603,5,1,0,1,0,336
1604,5,1,0,0,0,336
1605,5,1,0,0,0,336
1606,4,1,0,0,0,336
1607,5,1,0,0,0,337
1608,4,2,0,0,0,337
1609,5,2,0,0,0,337
1610,5,2,0,0,0,337
1611,4,3,0,0,0,337
1612,5,2,0,0,0,337
1613,4,3,0,0,0,337
1614,5,3,0,0,0,338
1615,5,3,0,0,0,338
1616,5,2,0,0,0,338
1617,5,2,0,0,0,339
1618,5,2,0,0,0,339
1619,5,2,0,0,0,339
1620,4,3,0,0,0,339
1621,5,3,0,0,0,339
1622,5,3,0,0,0,340
1623,5,2,0,0,0,340
1624,4,3,0,0,0,340
1625,5,3,0,0,0,340
1626,5,3,0,0,0,340
1627,5,2,0,0,0,340
1628,4,3,0,0,0,340
1629,5,3,0,1,0,340
1630,4,4,0,1,0,341
1631,5,3,0,1,0,341
1632,5,3,0,1,0,341
1633,4,4,0,1,0,341
1634,5,4,0,0,0,341
1635,5,3,1,0,0,341
1636,5,3,1,0,0,341
1637,5,3,1,0,1,341
1638,5,2,1,0,1,341
1639,4,3,1,0,0,342
1640,5,3,1,0,0,342
1641,5,2,2,0,0,343
1642,5,2,2,0,0,343
1643,4,3,1,0,0,343
1644,5,3,1,0,0,343
1645,5,2,2,0,0,344
1646,5,2,2,0,0,344
1647,5,2,2,0,0,344
1648,4,3,1,1,0,344
1649,5,3,1,0,0,344
1650,4,4,1,0,0,344
1651,5,4,0,1,0,344
1652,5,4,0,1,0,344
1653,5,4,0,1,0,345
1654,4,4,1,1,0,345
1655,5,4,0,2,0,345
1656,5,4,0,2,0,345
1657,5,4,0,1,0,345
1658,5,4,0,2,0,345
1659,5,4,0,2,0,345
1660,4,5,0,2,0,345
1661,5,4,0,2,0,345
1662,4,5,0,1,1,345
1663,5,5,0,1,0,346
1664,5,5,0,2,0,346
1665,5,5,0,2,0,346
1666,4,5,0,2,0,346
1667,5,5,0,2,0,346
1668,5,5,0,2,0,346
1669,4,5,1,1,0,347
1670,5,5,0,2,0,347
1671,5,5,0,2,0,347
1672,5,4,1,2,0,347
1673,5,4,0,3,0,347
1674,4,5,0,3,0,348
1675,5,5,0,3,0,348
1676,5,4,1,3,0,348
1677,4,5,1,2,0,348
1678,5,5,0,3,0,348
1679,5,5,0,3,0,348
1680,5,5,0,2,0,349
1681,5,4,1,2,0,349
1682,5,4,1,2,0,349
1683,4,5,1,2,0,349
1684,5,5,1,1,1,349
1685,5,4,1,2,1,349
1686,5,4,1,2,1,349
1687,5,4,1,2,0,350
1688,5,3,2,1,1,350
1689,5,3,2,1,1,350
1690,4,4,2,1,0,351
1691,5,4,2,1,0,351
1692,5,4,1,2,0,351
1693,5,4,1,2,0,351
1694,5,4,1,2,0,352
1695,5,4,0,3,0,352
1696,5,4,0,3,0,352
1697,5,4,0,2,0,352
1698,5,4,0,3,0,352
1699,5,4,0,3,0,353
1700,4,5,0,3,0,353
1701,5,5,0,3,0,353
1702,5,5,0,2,0,353
1703,5,5,0,2,0,353
1704,5,5,0,2,0,353
1705,4,5,0,2,0,354
1706,5,5,0,2,0,354
1707,5,5,0,2,0,354
1708,5,5,0,2,0,354
1709,4,5,1,2,0,354
1710,5,5,1,2,0,354
1711,5,5,1,1,0,354
1712,5,5,1,1,0,354
1713,4,5,2,0,1,354
1714,5,5,2,0,0,355
1715,5,5,1,1,0,355
1716,5,4,2,1,0,355
1717,5,4,2,0,0,356
1718,4,5,1,1,0,356
1719,5,5,1,1,0,356
1720,5,5,1,1,0,357
1721,5,5,1,1,0,357
1722,5,5,1,0,0,357
1723,5,5,1,0,0,357
1724,4,5,1,1,0,357
1725,5,5,1,1,0,358
1726,5,5,1,1,0,358
1727,4,5,1,2,0,358
1728,5,5,1,1,0,358
1729,5,5,1,1,0,358
1730,5,5,1,1,0,358
1731,5,5,1,1,0,358
1732,5,5,1,1,0,359
1733,5,5,1,0,0,359
1734,4,5,2,0,0,359
1735,5,5,2,0,0,359
1736,5,5,1,1,0,360
1737,5,5,1,1,0,360
1738,4,5,2,0,0,360
1739,5,5,2,0,0,360
1740,5,5,1,1,0,360
1741,4,5,2,1,0,361
1742,5,5,2,0,0,361
1743,5,4,3,0,0,361
1744,5,4,3,0,0,361
1745,5,4,2,0,1,361
1746,5,4,2,0,0,362
1747,5,4,2,0,0,362
1748,4,4,3,0,0,362
1749,5,4,2,1,0,362
1750,5,4,2,0,1,362
1751,4,4,3,0,0,363
1752,5,4,2,1,0,363
1753,5,4,2,1,0,363
1754,5,3,2,2,0,364
1755,5,3,2,2,0,364
1756,5,3,2,2,0,364
1757,4,4,2,1,0,364
1758,5,3,3,1,0,364
1759,5,3,2,2,0,364
1760,5,3,2,1,0,365
1761,5,2,2,2,0,365
1762,4,3,2,2,0,365
1763,5,3,2,1,1,365
1764,4,4,2,1,0,366
1765,5,4,2,1,0,366
1766,5,4,1,2,0,366
1767,5,4,1,1,0,367
1768,4,4,2,1,0,367
1769,5,4,2,1,0,367
1770,4,5,1,2,0,367
1771,5,5,1,2,0,367
1772,5,5,1,2,0,368
1773,5,4,2,2,0,368
1774,5,4,1,2,0,368
1775,5,4,1,2,0,368
1776,5,4,1,2,0,368
1777,4,4,1,2,1,368
1778,5,4,1,2,0,369
1779,5,4,1,2,0,369
1780,5,4,1,1,1,369
1781,4,5,0,2,0,370
1782,5,5,0,2,0,370
1783,4,5,0,2,0,371
1784,5,5,0,2,0,371
1785,5,5,0,2,0,372
1786,4,5,0,2,0,372
1787,5,5,0,2,0,372
1788,5,5,0,2,0,373
1789,5,5,0,2,0,373
1790,5,4,0,2,0,373
1791,4,5,0,2,0,373
1792,5,4,0,3,0,373
1793,5,4,0,2,1,373
1794,5,4,0,2,1,373
1795,5,4,0,3,0,374
1796,4,5,0,2,1,374
1797,5,5,0,2,0,375
1798,5,5,0,2,0,375
1799,5,5,0,1,1,375
1800,5,5,0,1,0,376
1801,4,5,0,1,0,376
1802,5,5,0,1,0,376
1803,5,5,0,0,1,376
1804,5,5,0,1,0,377
1805,4,5,0,1,0,377
1806,5,5,0,1,0,377
1807,5,5,0,2,0,377
1808,5,4,0,2,0,377
1809,4,5,0,1,1,377
1810,5,5,0,1,0,378
1811,5,4,0,2,0,378
1812,5,4,0,2,0,378
1813,4,5,0,2,0,378
1814,5,4,0,3,0,378
1815,5,4,0,3,0,379
1816,5,4,0,3,0,379
1817,5,3,0,3,0,379
1818,5,3,0,3,0,379
1819,5,3,0,3,0,379
1820,5,3,0,3,1,379
1821,5,3,0,3,1,379
1822,5,3,0,3,1,379
1823,4,4,0,3,0,380
1824,5,4,0,2,1,380
1825,5,3,0,2,1,380
1826,5,3,0,2,1,380
1827,5,3,0,2,0,381
1828,5,3,0,3,0,381
1829,4,4,0,3,0,381
1830,5,4,0,3,0,381
1831,5,4,0,2,1,381
1832,5,4,0,2,1,381
1833,4,5,0,2,1,381
1834,5,4,0,2,0,382
1835,5,4,0,1,1,382
1836,5,3,1,1,1,382
1837,5,3,0,2,1,382
1838,5,3,0,2,1,382
1839,5,2,1,1,2,382
1840,5,2,0,2,2,382
1841,5,2,0,2,1,383
1842,5,2,0,2,1,383
1843,4,3,0,1,2,383
1844,5,3,0,2,2,383
1845,5,2,0,1,2,384
1846,4,3,0,1,2,384
1847,5,3,0,1,2,384
1848,4,4,0,1,1,385
1849,5,3,0,1,2,385
1850,5,3,0,1,2,385
1851,5,3,0,1,2,385
1852,4,4,0,2,2,385
1853,5,4,0,2,1,386
1854,5,4,0,2,1,386
1855,5,4,0,1,1,387
1856,4,5,0,1,1,387
1857,5,4,0,1,1,387
1858,5,4,0,0,1,388
1859,4,5,0,1,1,388
1860,5,4,0,1,1,388
1861,5,4,0,1,1,388
1862,4,5,0,1,0,389
1863,5,5,0,1,1,389
1864,5,5,0,1,0,390
1865,5,4,0,1,0,390
1866,5,4,0,0,1,390
1867,4,5,0,0,1,390
1868,5,5,0,0,1,390
1869,5,5,0,0,0,391
1870,5,5,0,0,1,391
1871,5,5,0,0,1,391
1872,4,5,0,0,1,391
1873,5,5,0,0,1,391
1874,5,5,0,0,0,392
1875,5,5,0,0,0,392
1876,5,4,1,0,0,392
1877,5,4,1,0,0,392
1878,4,5,0,0,0,393
1879,5,5,0,0,0,393
1880,5,4,1,0,0,393
1881,4,5,1,0,0,393
1882,5,5,1,0,0,393
1883,5,5,1,0,0,393
1884,5,5,0,1,0,394
1885,5,5,0,1,0,394
1886,5,5,0,1,0,394
1887,4,5,0,2,0,394
1888,5,5,0,1,0,394
1889,5,5,0,1,0,394
1890,4,5,0,2,0,394
1891,5,5,0,1,1,394
1892,5,4,0,2,0,395
1893,4,5,0,2,0,395
1894,5,5,0,1,1,395
1895,5,4,1,1,1,395
1896,5,4,1,1,0,396
1897,5,4,1,1,0,396
1898,5,4,1,1,0,396
1899,5,4,0,1,0,397
1900,4,5,0,1,0,397
1901,5,4,1,1,0,397
1902,5,4,0,2,0,397
1903,4,5,0,1,1,397
1904,5,4,1,1,0,398
1905,5,4,1,1,0,398
1906,5,4,1,1,0,398
1907,5,4,1,0,0,399
1908,4,5,0,1,0,399
1909,5,5,0,1,0,399
1910,5,5,0,1,0,400
1911,5,5,0,2,0,400
1912,5,5,0,2,0,400
1913,5,5,0,1,0,400
1914,4,5,0,1,0,400
1915,5,5,0,1,0,400
1916,5,5,0,0,1,400
1917,5,5,0,0,1,400
1918,5,5,0,1,1,400
1919,5,5,0,0,2,400
1920,5,5,0,0,2,400
1921,5,5,0,0,2,400
1922,5,5,0,0,1,401
1923,5,5,0,0,1,401
1924,5,5,0,0,1,401
1925,5,5,0,0,0,402
1926,5,5,0,0,1,402
1927,4,5,0,0,1,402
1928,5,5,0,0,1,402
1929,5,4,1,0,1,402
