t,num_station,num_job,event_type
573.177,4,117,job finish
573.177,4,118,job start
573.697,3,118,job finish
573.697,3,119,job start
573.697,2,124,job start
574.059,1,124,job finish
574.059,1,125,job start
575.483,4,118,job finish
575.483,4,119,job start
576.039,0,128,job finish
576.039,0,129,job start
576.58,2,124,job finish
577.689,1,125,job finish
577.689,1,126,job start
578.689,0,129,job finish
578.689,0,130,job start
580.787,3,119,job finish
580.787,3,120,job start
580.787,2,125,job start
580.855,0,130,job finish
580.855,0,131,job start
582.932,0,131,job finish
583.521,3,120,job finish
583.521,3,121,job start
584.297,1,126,job finish
584.297,1,127,job start
584.297,0,132,job start
584.6,4,119,job finish
584.6,4,120,job start
585.154,2,125,job finish
585.154,2,126,job start
586.398,3,121,job finish
586.398,3,122,job start
586.599,1,127,job finish
586.599,1,128,job start
586.745,0,132,job finish
586.745,0,133,job start
587.701,4,120,job finish
587.701,4,121,job start
588.703,3,122,job finish
588.703,3,123,job start
588.743,2,126,job finish
588.743,2,127,job start
589.627,1,128,job finish
589.627,1,129,job start
590.028,0,133,job finish
590.028,0,134,job start
591.012,4,121,job finish
591.012,4,122,job start
591.92,1,129,job finish
591.92,1,130,job start
591.922,3,123,job finish
591.922,3,124,job start
592.035,2,127,job finish
592.035,2,128,job start
593.522,0,134,job finish
593.522,0,135,job start
595.246,2,128,job finish
595.246,2,129,job start
595.755,4,122,job finish
595.755,4,123,job start
596.475,1,130,job finish
596.475,1,131,job start
597.505,3,124,job finish
597.505,3,125,job start
599.08,2,129,job finish
599.08,2,130,job start
599.626,1,131,job finish
599.626,1,132,job start
600.562,3,125,job finish
600.562,3,126,job start
601.004,0,135,job finish
601.004,0,136,job start
601.115,2,130,job finish
601.115,2,131,job start
602.219,4,123,job finish
602.219,4,124,job start
602.295,1,132,job finish
602.295,1,133,job start
604.465,3,126,job finish
604.465,3,127,job start
604.626,0,136,job finish
604.626,0,137,job start
604.818,4,124,job finish
604.818,4,125,job start
604.966,2,131,job finish
604.966,2,132,job start
607.147,3,127,job finish
607.147,3,128,job start
607.305,0,137,job finish
607.305,0,138,job start
607.975,1,133,job finish
607.975,1,134,job start
608.885,2,132,job finish
608.885,2,133,job start
611.201,0,138,job finish
611.201,0,139,job start
611.634,3,128,job finish
611.634,3,129,job start
612.222,1,134,job finish
612.222,1,135,job start
613.479,2,133,job finish
613.479,2,134,job start
613.69,0,139,job finish
613.69,0,140,job start
613.956,3,129,job finish
613.956,3,130,job start
615.443,1,135,job finish
615.443,1,136,job start
616.4,0,140,job finish
616.4,0,141,job start
616.593,3,130,job finish
617.199,2,134,job finish
617.199,2,135,job start
617.749,1,136,job finish
617.749,1,137,job start
617.897,4,125,job finish
617.897,4,126,job start
617.897,3,131,job start
620.436,1,137,job finish
620.436,1,138,job start
620.995,3,131,job finish
621.815,4,126,job finish
621.815,4,127,job start
621.815,3,132,job start
622.371,2,135,job finish
622.371,2,136,job start
624.946,1,138,job finish
624.946,1,139,job start
624.974,3,132,job finish
625.838,2,136,job finish
625.838,2,137,job start
626.099,4,127,job finish
626.099,4,128,job start
626.099,3,133,job start
626.922,0,141,job finish
626.922,0,142,job start
627.284,1,139,job finish
627.284,1,140,job start
627.992,2,137,job finish
627.992,2,138,job start
628.541,4,128,job finish
628.541,4,129,job start
629.464,3,133,job finish
629.464,3,134,job start
629.636,0,142,job finish
629.636,0,143,job start
630.272,1,140,job finish
630.272,1,141,job start
630.947,4,129,job finish
630.947,4,130,job start
631.012,2,138,job finish
631.012,2,139,job start
632.157,3,134,job finish
632.157,3,135,job start
634.918,4,130,job finish
634.918,4,131,job start
634.963,1,141,job finish
634.963,1,142,job start
635.156,3,135,job finish
635.156,3,136,job start
635.475,0,143,job finish
635.475,0,144,job start
637.519,4,131,job finish
637.519,4,132,job start
637.618,3,136,job finish
637.618,3,137,job start
638.109,0,144,job finish
638.109,0,145,job start
640.113,3,137,job finish
641.855,1,142,job finish
641.855,1,143,job start
642.144,4,132,job finish
642.144,4,133,job start
642.144,3,138,job start
642.43,0,145,job finish
642.43,0,146,job start
642.505,2,139,job finish
642.505,2,140,job start
644.65,4,133,job finish
644.65,4,134,job start
644.729,0,146,job finish
644.729,0,147,job start
645.087,3,138,job finish
645.087,3,139,job start
646.022,1,143,job finish
646.022,1,144,job start
648.515,3,139,job finish
648.594,0,147,job finish
648.594,0,148,job start
649.822,2,140,job finish
649.822,2,141,job start
650.136,4,134,job finish
650.136,4,135,job start
650.136,3,140,job start
650.347,1,144,job finish
650.347,1,145,job start
652.145,4,135,job finish
652.145,4,136,job start
652.775,3,140,job finish
652.775,3,141,job start
652.877,0,148,job finish
652.877,0,149,job start
654.263,1,145,job finish
654.263,1,146,job start
655.374,4,136,job finish
655.374,4,137,job start
655.757,0,149,job finish
655.757,0,150,job start
656.565,3,141,job finish
659.017,4,137,job finish
659.017,4,138,job start
660.546,1,146,job finish
661.233,2,141,job finish
661.233,3,142,job start
661.233,2,142,job start
661.233,1,147,job start
661.542,4,138,job finish
661.542,4,139,job start
663.712,4,139,job finish
663.712,4,140,job start
664.488,3,142,job finish
664.699,0,150,job finish
664.699,0,151,job start
665.934,2,142,job finish
665.934,3,143,job start
665.934,2,143,job start
666.309,4,140,job finish
666.309,4,141,job start
666.311,1,147,job finish
666.311,1,148,job start
669.155,4,141,job finish
669.155,4,142,job start
669.218,2,143,job finish
669.218,2,144,job start
670.506,1,148,job finish
670.506,1,149,job start
672.221,4,142,job finish
672.221,4,143,job start
672.26,2,144,job finish
672.26,2,145,job start
672.838,1,149,job finish
672.838,1,150,job start
673.123,0,151,job finish
673.123,0,152,job start
673.668,3,143,job finish
673.668,3,144,job start
675.497,0,152,job finish
675.497,0,153,job start
675.676,4,143,job finish
675.676,4,144,job start
675.751,2,145,job finish
675.751,2,146,job start
676.945,1,150,job finish
676.945,1,151,job start
677.118,3,144,job finish
677.118,3,145,job start
679.183,0,153,job finish
679.183,0,154,job start
679.765,2,146,job finish
679.765,2,147,job start
682.743,3,145,job finish
682.743,3,146,job start
682.778,4,144,job finish
682.778,4,145,job start
683.769,1,151,job finish
683.769,1,152,job start
684.457,0,154,job finish
684.457,0,155,job start
684.812,4,145,job finish
684.812,4,146,job start
685.297,3,146,job finish
685.297,3,147,job start
685.405,2,147,job finish
685.405,2,148,job start
686.269,1,152,job finish
686.269,1,153,job start
686.795,0,155,job finish
686.795,0,156,job start
687.657,2,148,job finish
687.657,2,149,job start
688.519,1,153,job finish
688.519,1,154,job start
688.677,3,147,job finish
688.677,3,148,job start
688.847,4,146,job finish
688.847,4,147,job start
690.149,0,156,job finish
690.149,0,157,job start
691.715,4,147,job finish
691.715,4,148,job start
691.806,2,149,job finish
691.806,2,150,job start
692.264,3,148,job finish
692.264,3,149,job start
694.235,1,154,job finish
694.235,1,155,job start
694.68,0,157,job finish
694.68,0,158,job start
694.783,4,148,job finish
694.783,4,149,job start
695.124,2,150,job finish
695.124,2,151,job start
695.797,3,149,job finish
695.797,3,150,job start
696.805,4,149,job finish
696.805,4,150,job start
697.118,1,155,job finish
697.118,1,156,job start
698.062,0,158,job finish
698.062,0,159,job start
698.907,4,150,job finish
699.438,3,150,job finish
699.438,4,151,job start
699.438,3,151,job start
699.556,2,151,job finish
699.556,2,152,job start
702.863,4,151,job finish
703.173,2,152,job finish
703.173,2,153,job start
704.054,3,151,job finish
704.054,4,152,job start
704.054,3,152,job start
705.097,0,159,job finish
705.097,0,160,job start
706.619,3,152,job finish
706.619,3,153,job start
707.823,1,156,job finish
707.823,1,157,job start
708.756,4,152,job finish
708.756,4,153,job start
710.15,3,153,job finish
710.723,1,157,job finish
710.723,1,158,job start
710.862,4,153,job finish
710.862,4,154,job start
715.1,0,160,job finish
715.1,0,161,job start
715.328,2,153,job finish
715.328,3,154,job start
715.328,2,154,job start
717.536,0,161,job finish
717.536,0,162,job start
718.156,1,158,job finish
718.156,1,159,job start
718.358,3,154,job finish
718.901,2,154,job finish
718.901,3,155,job start
718.901,2,155,job start
721.029,4,154,job finish
721.029,4,155,job start
721.626,2,155,job finish
721.626,2,156,job start
722.311,0,162,job finish
722.311,0,163,job start
722.645,3,155,job finish
722.645,3,156,job start
724.379,4,155,job finish
724.379,4,156,job start
724.549,0,163,job finish
724.549,0,164,job start
725.247,3,156,job finish
725.754,1,159,job finish
725.754,1,160,job start
727.607,4,156,job finish
727.607,4,157,job start
727.672,2,156,job finish
727.672,3,157,job start
727.672,2,157,job start
728.15,1,160,job finish
728.15,1,161,job start
729.239,0,164,job finish
729.239,0,165,job start
730.731,4,157,job finish
730.891,2,157,job finish
730.891,2,158,job start
733.005,1,161,job finish
733.005,1,162,job start
733.815,0,165,job finish
733.815,0,166,job start
733.998,3,157,job finish
733.998,4,158,job start
733.998,3,158,job start
734.447,2,158,job finish
734.447,2,159,job start
735.527,1,162,job finish
735.527,1,163,job start
736.686,0,166,job finish
736.686,0,167,job start
737.305,3,158,job finish
737.305,3,159,job start
738.397,1,163,job finish
738.397,1,164,job start
738.569,4,158,job finish
738.569,4,159,job start
739.359,2,159,job finish
739.359,2,160,job start
740.531,0,167,job finish
740.531,0,168,job start
741.119,4,159,job finish
742.356,3,159,job finish
742.356,4,160,job start
742.356,3,160,job start
742.384,1,164,job finish
742.384,1,165,job start
743.474,0,168,job finish
743.474,0,169,job start
745.374,3,160,job finish
745.52,4,160,job finish
745.52,4,161,job start
746.481,0,169,job finish
746.481,0,170,job start
747.831,2,160,job finish
747.831,3,161,job start
747.831,2,161,job start
748.812,0,170,job finish
749.678,1,165,job finish
749.678,1,166,job start
749.678,0,171,job start
750.213,4,161,job finish
751.339,3,161,job finish
751.339,4,162,job start
752.628,1,166,job finish
753.368,0,171,job finish
754.058,2,161,job finish
754.058,3,162,job start
754.058,2,162,job start
754.058,1,167,job start
754.058,0,172,job start
754.875,4,162,job finish
757.764,3,162,job finish
757.764,4,163,job start
757.975,2,162,job finish
757.975,3,163,job start
757.975,2,163,job start
758.114,1,167,job finish
758.114,1,168,job start
759.21,0,172,job finish
759.21,0,173,job start
759.808,4,163,job finish
761.767,1,168,job finish
764.726,3,163,job finish
764.726,4,164,job start
766.189,2,163,job finish
766.189,3,164,job start
766.189,2,164,job start
766.189,1,169,job start
766.51,0,173,job finish
766.51,0,174,job start
768.52,2,164,job finish
768.52,2,165,job start
769.255,1,169,job finish
769.255,1,170,job start
769.392,0,174,job finish
769.392,0,175,job start
770.111,4,164,job finish
770.245,3,164,job finish
770.245,4,165,job start
770.245,3,165,job start
771.607,2,165,job finish
771.607,2,166,job start
773.557,3,165,job finish
773.557,3,166,job start
773.605,0,175,job finish
773.746,1,170,job finish
773.746,1,171,job start
773.746,0,176,job start
774.846,4,165,job finish
774.846,4,166,job start
777.166,2,166,job finish
777.166,2,167,job start
777.909,3,166,job finish
777.909,3,167,job start
778.223,0,176,job finish
779.26,1,171,job finish
779.26,1,172,job start
779.26,0,177,job start
781.262,0,177,job finish
781.464,4,166,job finish
781.464,4,167,job start
781.865,1,172,job finish
782.294,3,167,job finish
783.516,2,167,job finish
783.516,3,168,job start
783.516,2,168,job start
783.516,1,173,job start
783.516,0,178,job start
787.146,2,168,job finish
787.146,2,169,job start
787.277,4,167,job finish
787.277,4,168,job start
788.463,3,168,job finish
788.463,3,169,job start
788.838,0,178,job finish
789.324,4,168,job finish
789.324,4,169,job start
794.277,1,173,job finish
794.277,1,174,job start
794.277,0,179,job start
794.719,2,169,job finish
794.719,2,170,job start
794.905,4,169,job finish
795.046,3,169,job finish
795.046,4,170,job start
795.046,3,170,job start
797.675,2,170,job finish
797.675,2,171,job start
797.691,1,174,job finish
797.691,1,175,job start
798.867,0,179,job finish
798.867,0,180,job start
799.795,2,171,job finish
799.795,2,172,job start
800.556,3,170,job finish
800.556,3,171,job start
801.333,4,170,job finish
801.333,4,171,job start
801.868,2,172,job finish
801.868,2,173,job start
802.721,0,180,job finish
803.308,3,171,job finish
803.308,3,172,job start
803.37,1,175,job finish
803.37,1,176,job start
803.37,0,181,job start
804.255,2,173,job finish
804.255,2,174,job start
806.235,1,176,job finish
806.235,1,177,job start
806.319,2,174,job finish
806.319,2,175,job start
806.383,4,171,job finish
806.383,4,172,job start
806.733,0,181,job finish
806.733,0,182,job start
807.994,3,172,job finish
807.994,3,173,job start
808.756,1,177,job finish
808.756,1,178,job start
808.799,2,175,job finish
808.799,2,176,job start
809.65,4,172,job finish
809.65,4,173,job start
811.578,3,173,job finish
811.578,3,174,job start
812.178,2,176,job finish
812.178,2,177,job start
812.268,4,173,job finish
812.268,4,174,job start
814.385,1,178,job finish
814.385,1,179,job start
816.495,4,174,job finish
816.729,0,182,job finish
816.729,0,183,job start
817.117,2,177,job finish
817.117,2,178,job start
818.48,1,179,job finish
818.48,1,180,job start
818.555,3,174,job finish
818.555,4,175,job start
818.555,3,175,job start
819.685,2,178,job finish
819.685,2,179,job start
820.126,0,183,job finish
820.126,0,184,job start
821.556,4,175,job finish
822.248,0,184,job finish
822.248,0,185,job start
822.576,2,179,job finish
822.576,2,180,job start
822.68,1,180,job finish
822.68,1,181,job start
824.522,0,185,job finish
824.522,0,186,job start
824.822,3,175,job finish
824.822,4,176,job start
824.822,3,176,job start
825.157,1,181,job finish
825.157,1,182,job start
825.289,2,180,job finish
825.289,2,181,job start
827.086,4,176,job finish
827.854,0,186,job finish
827.854,0,187,job start
829.694,1,182,job finish
829.694,1,183,job start
829.924,2,181,job finish
832.184,3,176,job finish
832.184,4,177,job start
832.184,3,177,job start
832.184,2,182,job start
832.346,0,187,job finish
832.346,0,188,job start
832.445,1,183,job finish
832.445,1,184,job start
834.486,0,188,job finish
834.486,0,189,job start
835.616,2,182,job finish
835.695,4,177,job finish
837.687,1,184,job finish
837.687,1,185,job start
837.784,0,189,job finish
837.784,0,190,job start
839.92,3,177,job finish
839.92,4,178,job start
839.92,3,178,job start
839.92,2,183,job start
840.0,0,190,job finish
840.165,1,185,job finish
840.165,1,186,job start
840.165,0,191,job start
843.029,2,183,job finish
843.531,3,178,job finish
843.531,3,179,job start
843.531,2,184,job start
843.677,0,191,job finish
845.314,1,186,job finish
845.314,1,187,job start
845.314,0,192,job start
846.814,2,184,job finish
848.272,0,192,job finish
848.487,1,187,job finish
848.487,1,188,job start
848.487,0,193,job start
849.891,4,178,job finish
849.891,4,179,job start
850.081,3,179,job finish
850.081,3,180,job start
850.081,2,185,job start
851.155,1,188,job finish
851.155,1,189,job start
852.196,0,193,job finish
852.196,0,194,job start
852.308,2,185,job finish
852.852,3,180,job finish
852.852,3,181,job start
852.852,2,186,job start
854.991,4,179,job finish
854.991,4,180,job start
855.328,2,186,job finish
855.964,0,194,job finish
857.217,1,189,job finish
857.217,1,190,job start
857.217,0,195,job start
857.575,3,181,job finish
857.575,3,182,job start
857.575,2,187,job start
858.398,4,180,job finish
858.398,4,181,job start
859.882,0,195,job finish
860.172,2,187,job finish
860.414,1,190,job finish
860.414,1,191,job start
860.414,0,196,job start
862.195,4,181,job finish
862.195,4,182,job start
865.144,0,196,job finish
865.235,3,182,job finish
865.235,3,183,job start
865.235,2,188,job start
866.317,1,191,job finish
866.317,1,192,job start
866.317,0,197,job start
867.774,4,182,job finish
867.774,4,183,job start
869.273,1,192,job finish
869.273,1,193,job start
870.089,4,183,job finish
870.496,2,188,job finish
870.775,3,183,job finish
870.775,4,184,job start
870.775,3,184,job start
870.775,2,189,job start
872.318,1,193,job finish
872.318,1,194,job start
873.068,3,184,job finish
873.068,3,185,job start
873.286,2,189,job finish
873.286,2,190,job start
875.809,0,197,job finish
875.809,0,198,job start
