t,num_station,num_job,event_type
588.85,0,131,job start
590.545,1,126,job finish
590.545,1,127,job start
591.346,2,122,job finish
591.815,4,115,job finish
591.815,4,116,job start
593.168,3,117,job finish
593.168,3,118,job start
593.168,2,123,job start
593.306,1,127,job finish
593.306,1,128,job start
593.545,0,131,job finish
593.545,0,132,job start
595.726,0,132,job finish
595.726,0,133,job start
595.91,3,118,job finish
595.91,3,119,job start
595.942,2,123,job finish
595.942,2,124,job start
597.078,4,116,job finish
597.078,4,117,job start
598.171,2,124,job finish
598.82,1,128,job finish
598.82,1,129,job start
599.108,3,119,job finish
599.108,3,120,job start
599.108,2,125,job start
599.594,4,117,job finish
599.594,4,118,job start
600.079,0,133,job finish
600.079,0,134,job start
601.156,2,125,job finish
602.202,1,129,job finish
602.202,1,130,job start
602.411,4,118,job finish
602.411,4,119,job start
604.779,1,130,job finish
605.196,4,119,job finish
605.196,4,120,job start
605.249,3,120,job finish
605.249,3,121,job start
605.249,2,126,job start
605.249,1,131,job start
607.675,4,120,job finish
607.675,4,121,job start
608.938,2,126,job finish
610.205,0,134,job finish
610.205,0,135,job start
610.238,4,121,job finish
610.283,1,131,job finish
610.301,3,121,job finish
610.301,4,122,job start
610.301,3,122,job start
610.301,2,127,job start
610.301,1,132,job start
612.665,4,122,job finish
612.752,0,135,job finish
612.752,0,136,job start
614.577,2,127,job finish
615.28,3,122,job finish
615.28,4,123,job start
615.28,3,123,job start
615.28,2,128,job start
615.603,0,136,job finish
615.603,0,137,job start
617.168,1,132,job finish
617.168,1,133,job start
617.376,4,123,job finish
617.582,2,128,job finish
617.848,0,137,job finish
617.848,0,138,job start
619.056,3,123,job finish
619.056,4,124,job start
619.056,3,124,job start
619.056,2,129,job start
619.8,1,133,job finish
619.8,1,134,job start
621.296,0,138,job finish
621.296,0,139,job start
622.416,2,129,job finish
623.244,1,134,job finish
624.549,3,124,job finish
624.549,3,125,job start
624.549,2,130,job start
624.549,1,135,job start
624.827,4,124,job finish
624.827,4,125,job start
626.972,4,125,job finish
627.267,2,130,job finish
628.328,0,139,job finish
628.328,0,140,job start
628.938,1,135,job finish
632.172,3,125,job finish
632.172,4,126,job start
632.172,3,126,job start
632.172,2,131,job start
632.172,1,136,job start
634.322,0,140,job finish
634.322,0,141,job start
634.959,2,131,job finish
637.278,0,141,job finish
638.954,1,136,job finish
639.826,4,126,job finish
640.721,3,126,job finish
640.721,4,127,job start
640.721,3,127,job start
640.721,2,132,job start
640.721,1,137,job start
640.721,0,142,job start
643.144,0,142,job finish
644.042,4,127,job finish
644.685,1,137,job finish
646.391,3,127,job finish
646.391,4,128,job start
646.391,3,128,job start
648.51,2,132,job finish
648.51,2,133,job start
648.51,1,138,job start
648.51,0,143,job start
649.077,3,128,job finish
649.077,3,129,job start
650.439,4,128,job finish
650.439,4,129,job start
651.433,1,138,job finish
652.117,0,143,job finish
652.736,4,129,job finish
653.223,3,129,job finish
653.223,4,130,job start
653.223,3,130,job start
653.922,2,133,job finish
653.922,2,134,job start
653.922,1,139,job start
653.922,0,144,job start
655.768,4,130,job finish
655.977,2,134,job finish
655.977,2,135,job start
656.399,1,139,job finish
656.399,1,140,job start
657.243,0,144,job finish
657.243,0,145,job start
657.438,3,130,job finish
657.438,4,131,job start
657.438,3,131,job start
658.679,2,135,job finish
658.679,2,136,job start
659.745,3,131,job finish
659.745,3,132,job start
660.161,1,140,job finish
660.161,1,141,job start
660.767,4,131,job finish
660.767,4,132,job start
661.734,2,136,job finish
661.734,2,137,job start
664.005,1,141,job finish
664.005,1,142,job start
664.329,3,132,job finish
664.329,3,133,job start
665.071,4,132,job finish
665.071,4,133,job start
665.622,0,145,job finish
665.622,0,146,job start
666.864,3,133,job finish
666.864,3,134,job start
668.598,4,133,job finish
668.598,4,134,job start
669.069,0,146,job finish
669.069,0,147,job start
670.631,3,134,job finish
670.631,3,135,job start
670.816,4,134,job finish
670.816,4,135,job start
671.302,2,137,job finish
671.302,2,138,job start
671.727,1,142,job finish
671.727,1,143,job start
671.914,0,147,job finish
671.914,0,148,job start
673.789,4,135,job finish
674.797,2,138,job finish
674.797,2,139,job start
674.962,3,135,job finish
674.962,4,136,job start
674.962,3,136,job start
675.125,1,143,job finish
675.125,1,144,job start
675.739,0,148,job finish
675.739,0,149,job start
678.367,2,139,job finish
678.367,2,140,job start
678.989,4,136,job finish
679.69,1,144,job finish
679.69,1,145,job start
679.98,3,136,job finish
679.98,4,137,job start
679.98,3,137,job start
680.414,2,140,job finish
680.414,2,141,job start
680.607,0,149,job finish
680.607,0,150,job start
682.077,1,145,job finish
682.077,1,146,job start
683.75,3,137,job finish
683.75,3,138,job start
683.991,0,150,job finish
683.991,0,151,job start
684.356,2,141,job finish
684.356,2,142,job start
685.04,4,137,job finish
685.04,4,138,job start
686.297,3,138,job finish
686.297,3,139,job start
686.446,1,146,job finish
686.446,1,147,job start
687.737,0,151,job finish
687.737,0,152,job start
689.021,3,139,job finish
689.021,3,140,job start
690.55,4,138,job finish
690.55,4,139,job start
690.684,1,147,job finish
692.025,2,142,job finish
692.025,2,143,job start
692.025,1,148,job start
693.235,0,152,job finish
693.235,0,153,job start
694.043,2,143,job finish
694.043,2,144,job start
694.764,3,140,job finish
694.764,3,141,job start
695.644,4,139,job finish
695.644,4,140,job start
695.843,0,153,job finish
697.91,3,141,job finish
697.91,3,142,job start
698.544,1,148,job finish
698.544,1,149,job start
698.544,0,154,job start
698.65,4,140,job finish
698.65,4,141,job start
700.367,3,142,job finish
700.367,3,143,job start
700.814,4,141,job finish
700.814,4,142,job start
701.202,1,149,job finish
702.38,0,154,job finish
702.518,2,144,job finish
702.518,2,145,job start
702.518,1,150,job start
702.518,0,155,job start
702.69,3,143,job finish
702.69,3,144,job start
704.706,2,145,job finish
704.706,2,146,job start
704.79,0,155,job finish
705.435,4,142,job finish
705.435,4,143,job start
706.408,3,144,job finish
706.408,3,145,job start
706.685,1,150,job finish
706.685,1,151,job start
706.685,0,156,job start
708.547,2,146,job finish
708.547,2,147,job start
709.045,0,156,job finish
709.123,1,151,job finish
709.123,1,152,job start
709.123,0,157,job start
709.801,3,145,job finish
709.801,3,146,job start
709.902,4,143,job finish
709.902,4,144,job start
712.01,2,147,job finish
712.01,2,148,job start
712.411,4,144,job finish
712.411,4,145,job start
713.439,0,157,job finish
714.849,2,148,job finish
714.849,2,149,job start
715.573,4,145,job finish
715.573,4,146,job start
717.585,3,146,job finish
717.585,3,147,job start
717.717,4,146,job finish
717.717,4,147,job start
718.573,1,152,job finish
718.573,1,153,job start
718.573,0,158,job start
719.178,2,149,job finish
719.178,2,150,job start
721.434,2,150,job finish
721.434,2,151,job start
722.284,3,147,job finish
722.284,3,148,job start
723.869,2,151,job finish
723.869,2,152,job start
723.943,0,158,job finish
725.651,1,153,job finish
725.651,1,154,job start
725.651,0,159,job start
727.272,2,152,job finish
727.272,2,153,job start
728.058,0,159,job finish
730.205,3,148,job finish
730.205,3,149,job start
732.528,4,147,job finish
732.528,4,148,job start
733.513,2,153,job finish
733.513,2,154,job start
736.22,1,154,job finish
736.22,1,155,job start
736.22,0,160,job start
736.567,3,149,job finish
736.567,3,150,job start
738.872,2,154,job finish
738.872,2,155,job start
739.38,1,155,job finish
739.38,1,156,job start
740.291,4,148,job finish
740.291,4,149,job start
740.478,0,160,job finish
740.478,0,161,job start
741.702,2,155,job finish
743.824,3,150,job finish
743.824,3,151,job start
743.824,2,156,job start
743.885,0,161,job finish
745.099,1,156,job finish
745.099,1,157,job start
745.099,0,162,job start
745.213,4,149,job finish
745.213,4,150,job start
746.839,2,156,job finish
747.006,3,151,job finish
747.006,3,152,job start
747.006,2,157,job start
749.847,0,162,job finish
750.266,2,157,job finish
750.526,1,157,job finish
750.526,1,158,job start
750.526,0,163,job start
751.534,4,150,job finish
751.534,4,151,job start
753.238,0,163,job finish
754.342,4,151,job finish
754.342,4,152,job start
755.398,1,158,job finish
755.398,1,159,job start
755.398,0,164,job start
756.63,3,152,job finish
756.63,3,153,job start
756.63,2,158,job start
756.997,4,152,job finish
756.997,4,153,job start
757.725,1,159,job finish
757.725,1,160,job start
759.005,3,153,job finish
759.005,3,154,job start
760.087,0,164,job finish
760.087,0,165,job start
760.251,2,158,job finish
760.251,2,159,job start
760.524,4,153,job finish
760.524,4,154,job start
762.837,1,160,job finish
762.837,1,161,job start
763.358,0,165,job finish
763.358,0,166,job start
764.368,2,159,job finish
765.353,3,154,job finish
765.353,3,155,job start
765.353,2,160,job start
766.461,1,161,job finish
766.461,1,162,job start
767.778,3,155,job finish
767.778,3,156,job start
768.135,0,166,job finish
768.135,0,167,job start
769.034,2,160,job finish
769.034,2,161,job start
769.079,1,162,job finish
769.079,1,163,job start
770.243,3,156,job finish
770.243,3,157,job start
770.426,0,167,job finish
770.426,0,168,job start
771.256,4,154,job finish
771.256,4,155,job start
771.474,2,161,job finish
771.474,2,162,job start
773.51,4,155,job finish
773.51,4,156,job start
773.583,2,162,job finish
774.106,1,163,job finish
774.106,1,164,job start
774.942,0,168,job finish
774.942,0,169,job start
775.789,3,157,job finish
775.789,3,158,job start
775.789,2,163,job start
776.595,4,156,job finish
776.595,4,157,job start
778.013,1,164,job finish
778.013,1,165,job start
778.75,2,163,job finish
779.317,3,158,job finish
779.317,3,159,job start
779.317,2,164,job start
779.364,4,157,job finish
779.364,4,158,job start
779.64,0,169,job finish
779.64,0,170,job start
781.107,1,165,job finish
781.107,1,166,job start
782.235,3,159,job finish
782.235,3,160,job start
782.718,2,164,job finish
782.718,2,165,job start
783.23,4,158,job finish
783.23,4,159,job start
783.58,0,170,job finish
783.58,0,171,job start
785.154,1,166,job finish
785.154,1,167,job start
785.405,2,165,job finish
785.5,4,159,job finish
785.5,4,160,job start
787.624,0,171,job finish
787.624,0,172,job start
787.978,4,160,job finish
788.458,3,160,job finish
788.458,4,161,job start
788.458,3,161,job start
788.458,2,166,job start
790.375,0,172,job finish
791.161,3,161,job finish
791.161,3,162,job start
793.527,4,161,job finish
793.527,4,162,job start
793.917,1,167,job finish
793.917,1,168,job start
793.917,0,173,job start
794.449,3,162,job finish
794.449,3,163,job start
795.959,2,166,job finish
795.959,2,167,job start
796.413,4,162,job finish
796.413,4,163,job start
797.087,0,173,job finish
798.046,3,163,job finish
798.046,3,164,job start
800.089,4,163,job finish
800.089,4,164,job start
800.903,1,168,job finish
800.903,1,169,job start
800.903,0,174,job start
802.217,3,164,job finish
802.217,3,165,job start
802.644,4,164,job finish
802.644,4,165,job start
803.166,0,174,job finish
803.637,2,167,job finish
803.637,2,168,job start
804.006,1,169,job finish
804.006,1,170,job start
804.006,0,175,job start
804.823,3,165,job finish
804.823,3,166,job start
805.547,4,165,job finish
805.547,4,166,job start
806.962,0,175,job finish
807.326,2,168,job finish
807.326,2,169,job start
807.804,3,166,job finish
807.804,3,167,job start
807.86,1,170,job finish
807.86,1,171,job start
807.86,0,176,job start
807.862,4,166,job finish
807.862,4,167,job start
809.95,4,167,job finish
811.476,0,176,job finish
811.602,1,171,job finish
811.602,1,172,job start
811.602,0,177,job start
811.659,3,167,job finish
811.659,4,168,job start
811.659,3,168,job start
812.108,2,169,job finish
812.108,2,170,job start
814.255,2,170,job finish
814.255,2,171,job start
814.577,3,168,job finish
814.577,3,169,job start
815.275,4,168,job finish
815.275,4,169,job start
815.314,1,172,job finish
815.314,1,173,job start
816.471,2,171,job finish
816.471,2,172,job start
816.504,0,177,job finish
816.504,0,178,job start
818.55,4,169,job finish
818.905,0,178,job finish
818.936,1,173,job finish
818.936,1,174,job start
818.936,0,179,job start
819.564,3,169,job finish
819.564,4,170,job start
819.564,3,170,job start
820.4,2,172,job finish
820.4,2,173,job start
821.165,0,179,job finish
821.817,3,170,job finish
821.817,3,171,job start
822.412,1,174,job finish
822.412,1,175,job start
822.412,0,180,job start
824.269,4,170,job finish
824.269,4,171,job start
825.882,3,171,job finish
825.882,3,172,job start
826.207,2,173,job finish
826.207,2,174,job start
826.568,0,180,job finish
828.213,4,171,job finish
828.213,4,172,job start
828.233,1,175,job finish
828.233,1,176,job start
828.233,0,181,job start
828.277,2,174,job finish
828.277,2,175,job start
829.587,3,172,job finish
829.587,3,173,job start
830.502,0,181,job finish
830.728,4,172,job finish
830.728,4,173,job start
830.79,1,176,job finish
830.79,1,177,job start
830.79,0,182,job start
831.644,2,175,job finish
831.644,2,176,job start
832.258,3,173,job finish
832.258,3,174,job start
833.872,1,177,job finish
833.872,1,178,job start
834.862,3,174,job finish
834.862,3,175,job start
835.119,4,173,job finish
835.119,4,174,job start
835.841,0,182,job finish
835.841,0,183,job start
836.04,2,176,job finish
836.04,2,177,job start
837.315,3,175,job finish
837.315,3,176,job start
837.472,4,174,job finish
837.472,4,175,job start
838.547,1,178,job finish
838.547,1,179,job start
838.784,0,183,job finish
838.784,0,184,job start
839.076,2,177,job finish
839.076,2,178,job start
840.086,3,176,job finish
840.086,3,177,job start
840.886,1,179,job finish
840.886,1,180,job start
842.063,2,178,job finish
842.063,2,179,job start
842.212,0,184,job finish
842.212,0,185,job start
843.914,1,180,job finish
843.914,1,181,job start
844.142,3,177,job finish
844.142,3,178,job start
846.46,0,185,job finish
846.46,0,186,job start
846.68,4,175,job finish
846.68,4,176,job start
846.861,2,179,job finish
846.861,2,180,job start
848.133,3,178,job finish
848.133,3,179,job start
848.145,1,181,job finish
848.145,1,182,job start
849.022,0,186,job finish
849.022,0,187,job start
850.086,4,176,job finish
850.086,4,177,job start
850.102,2,180,job finish
850.102,2,181,job start
850.499,1,182,job finish
850.499,1,183,job start
852.197,3,179,job finish
852.197,3,180,job start
852.415,2,181,job finish
852.415,2,182,job start
853.215,1,183,job finish
853.215,1,184,job start
854.51,3,180,job finish
854.51,3,181,job start
855.805,4,177,job finish
855.805,4,178,job start
859.291,4,178,job finish
859.291,4,179,job start
860.316,2,182,job finish
860.316,2,183,job start
860.799,0,187,job finish
860.799,0,188,job start
861.106,1,184,job finish
861.106,1,185,job start
861.483,3,181,job finish
861.483,3,182,job start
863.172,0,188,job finish
863.172,0,189,job start
863.579,2,183,job finish
863.579,2,184,job start
863.949,4,179,job finish
863.949,4,180,job start
864.837,1,185,job finish
864.837,1,186,job start
865.479,0,189,job finish
865.479,0,190,job start
866.056,4,180,job finish
866.056,4,181,job start
866.892,3,182,job finish
866.892,3,183,job start
868.81,2,184,job finish
868.81,2,185,job start
868.901,0,190,job finish
868.901,0,191,job start
869.29,4,181,job finish
869.29,4,182,job start
869.462,1,186,job finish
869.462,1,187,job start
871.063,0,191,job finish
871.063,0,192,job start
871.16,3,183,job finish
871.16,3,184,job start
872.377,4,182,job finish
872.377,4,183,job start
872.505,2,185,job finish
872.505,2,186,job start
873.481,1,187,job finish
873.481,1,188,job start
873.868,0,192,job finish
873.868,0,193,job start
874.018,3,184,job finish
874.018,3,185,job start
874.692,4,183,job finish
874.692,4,184,job start
876.549,3,185,job finish
876.549,3,186,job start
876.705,2,186,job finish
876.705,2,187,job start
877.132,4,184,job finish
877.132,4,185,job start
877.293,1,188,job finish
877.293,1,189,job start
878.303,0,193,job finish
878.303,0,194,job start
879.363,3,186,job finish
879.363,3,187,job start
879.713,4,185,job finish
879.713,4,186,job start
880.46,2,187,job finish
880.46,2,188,job start
880.749,1,189,job finish
880.749,1,190,job start
883.166,1,190,job finish
883.166,1,191,job start
883.551,3,187,job finish
883.551,3,188,job start
883.676,0,194,job finish
883.676,0,195,job start
883.873,4,186,job finish
883.873,4,187,job start
884.47,2,188,job finish
884.47,2,189,job start
886.349,1,191,job finish
886.349,1,192,job start
886.389,0,195,job finish
886.389,0,196,job start
886.718,3,188,job finish
