t,num_station,num_job,event_type
592.913,1,124,job start
593.687,2,123,job finish
593.687,2,124,job start
594.906,0,127,job finish
594.906,0,128,job start
595.574,3,119,job finish
595.574,3,120,job start
595.94,2,124,job finish
596.458,1,124,job finish
596.458,2,125,job start
596.458,1,125,job start
597.148,4,118,job finish
597.148,4,119,job start
600.61,4,119,job finish
600.61,4,120,job start
601.321,0,128,job finish
601.321,0,129,job start
602.458,1,125,job finish
602.458,1,126,job start
602.832,2,125,job finish
603.516,3,120,job finish
603.516,3,121,job start
603.516,2,126,job start
603.66,4,120,job finish
603.66,4,121,job start
606.262,3,121,job finish
606.262,3,122,job start
607.97,1,126,job finish
607.97,1,127,job start
608.66,2,126,job finish
608.66,2,127,job start
608.724,4,121,job finish
608.724,4,122,job start
608.839,3,122,job finish
608.839,3,123,job start
610.057,0,129,job finish
610.057,0,130,job start
610.711,2,127,job finish
611.845,4,122,job finish
611.845,4,123,job start
612.451,3,123,job finish
612.451,3,124,job start
612.67,1,127,job finish
612.67,2,128,job start
612.67,1,128,job start
614.934,4,123,job finish
614.934,4,124,job start
616.44,3,124,job finish
616.44,3,125,job start
616.467,2,128,job finish
616.879,1,128,job finish
616.879,2,129,job start
616.879,1,129,job start
618.196,0,130,job finish
618.196,0,131,job start
618.449,4,124,job finish
618.449,4,125,job start
619.504,2,129,job finish
619.583,3,125,job finish
619.583,3,126,job start
619.672,1,129,job finish
619.672,2,130,job start
619.672,1,130,job start
621.674,4,125,job finish
621.674,4,126,job start
622.482,1,130,job finish
622.482,1,131,job start
623.09,3,126,job finish
623.09,3,127,job start
624.664,4,126,job finish
624.664,4,127,job start
624.967,1,131,job finish
627.375,4,127,job finish
628.537,3,127,job finish
628.537,4,128,job start
628.537,3,128,job start
628.544,0,131,job finish
628.544,1,132,job start
628.544,0,132,job start
629.365,2,130,job finish
629.365,2,131,job start
630.795,0,132,job finish
630.795,0,133,job start
631.301,3,128,job finish
631.301,3,129,job start
631.628,2,131,job finish
631.628,2,132,job start
632.06,1,132,job finish
632.06,1,133,job start
633.793,2,132,job finish
633.793,2,133,job start
634.232,4,128,job finish
634.232,4,129,job start
634.281,3,129,job finish
634.281,3,130,job start
636.041,1,133,job finish
636.236,4,129,job finish
636.236,4,130,job start
636.742,2,133,job finish
636.742,2,134,job start
637.573,0,133,job finish
637.573,1,134,job start
637.573,0,134,job start
640.701,4,130,job finish
640.79,0,134,job finish
640.79,0,135,job start
640.835,1,134,job finish
640.835,1,135,job start
640.922,2,134,job finish
640.922,2,135,job start
643.182,3,130,job finish
643.182,4,131,job start
643.182,3,131,job start
643.224,2,135,job finish
643.691,0,135,job finish
643.691,0,136,job start
646.256,3,131,job finish
646.256,3,132,job start
646.378,4,131,job finish
646.378,4,132,job start
647.556,0,136,job finish
647.556,0,137,job start
648.561,3,132,job finish
648.561,3,133,job start
648.876,1,135,job finish
648.876,2,136,job start
648.876,1,136,job start
649.599,0,137,job finish
649.599,0,138,job start
651.636,0,138,job finish
651.636,0,139,job start
651.681,2,136,job finish
652.485,1,136,job finish
652.485,2,137,job start
652.485,1,137,job start
653.975,4,132,job finish
653.975,4,133,job start
654.21,3,133,job finish
654.21,3,134,job start
657.612,0,139,job finish
657.612,0,140,job start
658.318,1,137,job finish
658.318,1,138,job start
658.456,2,137,job finish
658.456,2,138,job start
660.002,4,133,job finish
660.002,4,134,job start
660.224,0,140,job finish
660.224,0,141,job start
660.941,3,134,job finish
660.941,3,135,job start
662.671,0,141,job finish
662.671,0,142,job start
662.854,1,138,job finish
662.854,1,139,job start
663.376,3,135,job finish
663.376,3,136,job start
663.937,2,138,job finish
663.937,2,139,job start
664.745,4,134,job finish
664.745,4,135,job start
665.224,1,139,job finish
665.224,1,140,job start
666.703,0,142,job finish
666.703,0,143,job start
667.055,4,135,job finish
667.055,4,136,job start
667.058,3,136,job finish
667.058,3,137,job start
667.344,2,139,job finish
667.344,2,140,job start
668.921,1,140,job finish
668.921,1,141,job start
669.62,2,140,job finish
669.62,2,141,job start
669.827,0,143,job finish
669.827,0,144,job start
671.031,3,137,job finish
671.031,3,138,job start
672.821,1,141,job finish
672.821,1,142,job start
673.956,0,144,job finish
673.956,0,145,job start
675.613,2,141,job finish
675.613,2,142,job start
676.338,4,136,job finish
676.338,4,137,job start
676.344,1,142,job finish
676.344,1,143,job start
677.401,0,145,job finish
677.401,0,146,job start
678.25,3,138,job finish
678.25,3,139,job start
678.375,4,137,job finish
678.375,4,138,job start
679.492,2,142,job finish
679.492,2,143,job start
680.431,4,138,job finish
680.431,4,139,job start
681.008,0,146,job finish
681.008,0,147,job start
681.564,2,143,job finish
681.797,1,143,job finish
681.797,2,144,job start
681.797,1,144,job start
682.842,4,139,job finish
683.068,3,139,job finish
683.068,4,140,job start
683.068,3,140,job start
683.286,0,147,job finish
683.286,0,148,job start
684.488,1,144,job finish
684.488,1,145,job start
684.62,2,144,job finish
684.62,2,145,job start
685.96,4,140,job finish
686.637,0,148,job finish
686.637,0,149,job start
686.723,3,140,job finish
686.723,4,141,job start
686.723,3,141,job start
688.915,1,145,job finish
688.915,1,146,job start
690.579,4,141,job finish
691.264,2,145,job finish
691.264,2,146,job start
691.689,0,149,job finish
691.689,0,150,job start
693.733,0,150,job finish
693.733,0,151,job start
693.764,2,146,job finish
695.826,1,146,job finish
695.826,1,147,job start
698.366,0,151,job finish
698.366,0,152,job start
698.828,3,141,job finish
698.828,4,142,job start
698.828,3,142,job start
698.828,2,147,job start
700.908,0,152,job finish
701.213,2,147,job finish
701.375,1,147,job finish
701.375,1,148,job start
701.375,0,153,job start
701.597,3,142,job finish
701.597,3,143,job start
701.597,2,148,job start
703.339,4,142,job finish
703.339,4,143,job start
703.929,2,148,job finish
705.847,1,148,job finish
705.847,1,149,job start
706.084,0,153,job finish
706.084,0,154,job start
706.899,3,143,job finish
706.899,3,144,job start
706.899,2,149,job start
709.234,4,143,job finish
709.234,4,144,job start
709.64,0,154,job finish
709.648,1,149,job finish
709.648,1,150,job start
709.648,0,155,job start
711.87,0,155,job finish
712.234,4,144,job finish
713.235,2,149,job finish
713.744,1,150,job finish
713.744,1,151,job start
713.744,0,156,job start
714.233,3,144,job finish
714.233,4,145,job start
714.233,3,145,job start
714.233,2,150,job start
716.612,0,156,job finish
717.367,1,151,job finish
717.367,1,152,job start
717.367,0,157,job start
717.759,2,150,job finish
718.905,4,145,job finish
719.938,0,157,job finish
722.14,3,145,job finish
722.14,4,146,job start
722.14,3,146,job start
722.14,2,151,job start
722.165,1,152,job finish
722.165,1,153,job start
722.165,0,158,job start
725.179,0,158,job finish
725.698,1,153,job finish
725.698,1,154,job start
725.698,0,159,job start
725.707,3,146,job finish
725.707,3,147,job start
725.799,4,146,job finish
725.799,4,147,job start
725.942,2,151,job finish
725.942,2,152,job start
728.436,0,159,job finish
729.339,4,147,job finish
732.162,2,152,job finish
732.423,1,154,job finish
732.423,1,155,job start
732.423,0,160,job start
735.4,1,155,job finish
735.4,1,156,job start
736.462,0,160,job finish
736.462,0,161,job start
737.897,1,156,job finish
737.897,1,157,job start
739.568,0,161,job finish
739.568,0,162,job start
741.297,3,147,job finish
741.297,4,148,job start
741.297,3,148,job start
741.297,2,153,job start
743.972,3,148,job finish
743.972,3,149,job start
744.097,1,157,job finish
744.097,1,158,job start
744.212,4,148,job finish
744.212,4,149,job start
744.318,0,162,job finish
744.318,0,163,job start
746.236,3,149,job finish
746.236,3,150,job start
748.722,0,163,job finish
749.208,2,153,job finish
749.208,2,154,job start
749.891,4,149,job finish
749.891,4,150,job start
750.617,3,150,job finish
750.617,3,151,job start
751.816,1,158,job finish
751.816,1,159,job start
751.816,0,164,job start
754.378,2,154,job finish
754.378,2,155,job start
755.97,0,164,job finish
756.462,4,150,job finish
756.462,4,151,job start
756.81,2,155,job finish
756.81,2,156,job start
758.196,1,159,job finish
758.196,1,160,job start
758.196,0,165,job start
758.986,3,151,job finish
758.986,3,152,job start
759.423,2,156,job finish
759.423,2,157,job start
761.042,1,160,job finish
761.042,1,161,job start
762.002,4,151,job finish
762.002,4,152,job start
762.544,3,152,job finish
762.544,3,153,job start
764.43,1,161,job finish
764.43,1,162,job start
764.697,0,165,job finish
764.697,0,166,job start
765.695,2,157,job finish
765.695,2,158,job start
766.91,4,152,job finish
766.91,4,153,job start
766.99,3,153,job finish
766.99,3,154,job start
767.359,1,162,job finish
767.359,1,163,job start
769.053,4,153,job finish
769.053,4,154,job start
769.324,3,154,job finish
769.324,3,155,job start
769.358,0,166,job finish
769.358,0,167,job start
769.843,2,158,job finish
769.843,2,159,job start
771.7,1,163,job finish
771.7,1,164,job start
771.826,4,154,job finish
771.826,4,155,job start
772.163,0,167,job finish
772.163,0,168,job start
772.256,2,159,job finish
772.256,2,160,job start
774.829,1,164,job finish
774.829,1,165,job start
774.964,0,168,job finish
774.964,0,169,job start
775.17,2,160,job finish
775.396,3,155,job finish
775.396,3,156,job start
775.396,2,161,job start
777.836,4,155,job finish
777.836,4,156,job start
778.466,0,169,job finish
778.466,0,170,job start
778.687,3,156,job finish
778.687,3,157,job start
780.342,4,156,job finish
780.342,4,157,job start
781.309,1,165,job finish
781.309,1,166,job start
782.191,3,157,job finish
782.191,3,158,job start
782.322,0,170,job finish
782.322,0,171,job start
783.482,4,157,job finish
783.482,4,158,job start
786.849,2,161,job finish
786.849,2,162,job start
787.225,0,171,job finish
787.337,1,166,job finish
787.337,1,167,job start
787.337,0,172,job start
787.393,3,158,job finish
787.393,3,159,job start
789.03,4,158,job finish
789.03,4,159,job start
790.708,0,172,job finish
791.332,2,162,job finish
791.332,2,163,job start
791.527,4,159,job finish
791.611,3,159,job finish
791.611,4,160,job start
791.611,3,160,job start
792.683,1,167,job finish
792.683,1,168,job start
792.683,0,173,job start
794.332,4,160,job finish
795.015,2,163,job finish
795.015,2,164,job start
795.034,0,173,job finish
795.359,1,168,job finish
795.359,1,169,job start
795.359,0,174,job start
795.965,3,160,job finish
795.965,4,161,job start
795.965,3,161,job start
798.072,4,161,job finish
798.755,2,164,job finish
798.755,2,165,job start
799.862,3,161,job finish
799.862,4,162,job start
799.862,3,162,job start
801.928,4,162,job finish
802.112,2,165,job finish
802.112,2,166,job start
802.434,0,174,job finish
803.896,1,169,job finish
803.896,1,170,job start
803.896,0,175,job start
804.316,3,162,job finish
804.316,4,163,job start
804.316,3,163,job start
806.34,4,163,job finish
807.031,0,175,job finish
807.306,3,163,job finish
807.306,4,164,job start
807.306,3,164,job start
809.783,4,164,job finish
810.575,3,164,job finish
810.575,4,165,job start
810.575,3,165,job start
812.897,2,166,job finish
812.897,2,167,job start
813.458,1,170,job finish
813.458,1,171,job start
813.458,0,176,job start
813.574,4,165,job finish
813.74,3,165,job finish
813.74,4,166,job start
813.74,3,166,job start
815.682,2,167,job finish
815.682,2,168,job start
817.005,1,171,job finish
817.005,1,172,job start
817.061,0,176,job finish
817.061,0,177,job start
818.159,2,168,job finish
818.159,2,169,job start
818.317,3,166,job finish
818.317,3,167,job start
818.579,4,166,job finish
818.579,4,167,job start
819.236,0,177,job finish
820.788,3,167,job finish
820.788,3,168,job start
821.02,4,167,job finish
821.02,4,168,job start
821.292,2,169,job finish
821.292,2,170,job start
821.42,1,172,job finish
821.42,1,173,job start
821.42,0,178,job start
823.776,4,168,job finish
823.8,0,178,job finish
824.982,2,170,job finish
824.982,2,171,job start
827.684,3,168,job finish
827.684,4,169,job start
827.684,3,169,job start
829.721,1,173,job finish
829.721,1,174,job start
829.721,0,179,job start
831.511,2,171,job finish
831.511,2,172,job start
832.69,4,169,job finish
833.314,0,179,job finish
833.946,2,172,job finish
833.946,2,173,job start
835.827,1,174,job finish
835.827,1,175,job start
835.827,0,180,job start
837.077,3,169,job finish
837.077,4,170,job start
837.077,3,170,job start
838.223,2,173,job finish
838.223,2,174,job start
838.77,0,180,job finish
839.612,4,170,job finish
840.692,1,175,job finish
840.692,1,176,job start
840.692,0,181,job start
840.905,2,174,job finish
840.905,2,175,job start
842.665,3,170,job finish
842.665,4,171,job start
842.665,3,171,job start
843.592,2,175,job finish
843.592,2,176,job start
843.916,0,181,job finish
846.438,3,171,job finish
846.438,3,172,job start
847.641,4,171,job finish
847.641,4,172,job start
847.767,2,176,job finish
850.648,1,176,job finish
850.648,2,177,job start
850.648,1,177,job start
850.648,0,182,job start
851.814,3,172,job finish
851.814,3,173,job start
853.147,2,177,job finish
853.506,0,182,job finish
854.387,4,172,job finish
854.387,4,173,job start
854.657,1,177,job finish
854.657,2,178,job start
854.657,1,178,job start
854.657,0,183,job start
855.499,3,173,job finish
855.499,3,174,job start
856.728,2,178,job finish
857.086,4,173,job finish
857.086,4,174,job start
857.336,0,183,job finish
857.772,3,174,job finish
857.772,3,175,job start
861.22,4,174,job finish
861.22,4,175,job start
861.625,1,178,job finish
861.625,2,179,job start
861.625,1,179,job start
861.625,0,184,job start
863.946,3,175,job finish
863.946,3,176,job start
864.359,2,179,job finish
865.249,4,175,job finish
865.249,4,176,job start
866.742,0,184,job finish
868.312,4,176,job finish
869.674,1,179,job finish
869.674,2,180,job start
869.674,1,180,job start
869.674,0,185,job start
871.302,3,176,job finish
871.302,4,177,job start
871.302,3,177,job start
875.837,3,177,job finish
875.837,3,178,job start
877.308,0,185,job finish
877.362,1,180,job finish
877.362,1,181,job start
877.362,0,186,job start
878.365,2,180,job finish
878.365,2,181,job start
879.643,0,186,job finish
879.979,4,177,job finish
879.979,4,178,job start
881.684,1,181,job finish
881.684,1,182,job start
881.684,0,187,job start
881.918,2,181,job finish
881.918,2,182,job start
882.229,4,178,job finish
883.693,3,178,job finish
883.693,4,179,job start
883.693,3,179,job start
884.136,0,187,job finish
884.561,2,182,job finish
885.468,1,182,job finish
885.468,2,183,job start
885.468,1,183,job start
885.468,0,188,job start
886.24,3,179,job finish
886.24,3,180,job start
886.567,4,179,job finish
886.567,4,180,job start
888.379,1,183,job finish
888.379,1,184,job start
888.751,0,188,job finish
888.751,0,189,job start
889.331,4,180,job finish
892.485,3,180,job finish
892.485,4,181,job start
892.485,3,181,job start
893.237,0,189,job finish
894.999,4,181,job finish
895.12,3,181,job finish
895.12,4,182,job start
895.12,3,182,job start
895.928,2,183,job finish
895.928,2,184,job start
897.459,4,182,job finish
898.107,3,182,job finish
898.107,4,183,job start
898.107,3,183,job start
900.345,2,184,job finish
900.365,4,183,job finish
900.983,3,183,job finish
900.983,4,184,job start
900.983,3,184,job start
901.244,1,184,job finish
901.244,2,185,job start
901.244,1,185,job start
901.244,0,190,job start
903.117,4,184,job finish
903.316,2,185,job finish
904.611,1,185,job finish
904.611,2,186,job start
904.611,1,186,job start
904.781,0,190,job finish
904.781,0,191,job start
907.473,2,186,job finish
907.853,1,186,job finish
907.853,2,187,job start
907.853,1,187,job start
908.185,3,184,job finish
908.185,4,185,job start
908.185,3,185,job start
909.131,0,191,job finish
909.131,0,192,job start
909.911,2,187,job finish
911.191,4,185,job finish
912.251,1,187,job finish
912.251,2,188,job start
912.251,1,188,job start
912.624,3,185,job finish
912.624,4,186,job start
912.624,3,186,job start
915.612,4,186,job finish
915.633,2,188,job finish
915.729,0,192,job finish
915.729,0,193,job start
917.614,3,186,job finish
917.614,4,187,job start
917.614,3,187,job start
918.403,0,193,job finish
918.891,1,188,job finish
918.891,2,189,job start
918.891,1,189,job start
918.891,0,194,job start
921.738,0,194,job finish
921.739,3,187,job finish
921.739,3,188,job start
923.282,4,187,job finish
923.282,4,188,job start
924.809,1,189,job finish
924.809,1,190,job start
924.809,0,195,job start
924.966,3,188,job finish
924.966,3,189,job start
926.093,2,189,job finish
