t,num_station,num_job,event_type
576.78,0,128,job start
577.368,1,124,job finish
577.368,1,125,job start
577.638,2,122,job finish
577.638,2,123,job start
577.842,3,119,job finish
577.842,3,120,job start
578.647,4,118,job finish
578.647,4,119,job start
580.185,1,125,job finish
580.185,1,126,job start
580.351,3,120,job finish
580.351,3,121,job start
581.836,0,128,job finish
581.836,0,129,job start
582.189,4,119,job finish
582.189,4,120,job start
582.357,2,123,job finish
582.357,2,124,job start
583.028,1,126,job finish
583.028,1,127,job start
583.321,3,121,job finish
583.321,3,122,job start
585.379,0,129,job finish
585.379,0,130,job start
585.838,3,122,job finish
585.838,3,123,job start
587.6,2,124,job finish
587.6,2,125,job start
588.676,1,127,job finish
588.676,1,128,job start
589.44,3,123,job finish
589.44,3,124,job start
590.233,2,125,job finish
590.233,2,126,job start
590.3,0,130,job finish
590.3,0,131,job start
591.982,1,128,job finish
591.982,1,129,job start
592.765,0,131,job finish
592.765,0,132,job start
593.301,2,126,job finish
593.301,2,127,job start
593.767,4,120,job finish
593.767,4,121,job start
594.93,0,132,job finish
594.93,0,133,job start
595.115,1,129,job finish
595.115,1,130,job start
595.208,3,124,job finish
595.208,3,125,job start
596.221,4,121,job finish
596.221,4,122,job start
597.061,0,133,job finish
597.061,0,134,job start
598.523,3,125,job finish
598.523,3,126,job start
599.062,0,134,job finish
599.062,0,135,job start
599.161,2,127,job finish
599.161,2,128,job start
600.104,1,130,job finish
600.104,1,131,job start
602.05,4,122,job finish
602.05,4,123,job start
602.957,1,131,job finish
602.957,1,132,job start
603.378,3,126,job finish
603.378,3,127,job start
604.577,0,135,job finish
604.577,0,136,job start
605.691,2,128,job finish
605.691,2,129,job start
605.797,3,127,job finish
605.797,3,128,job start
605.91,1,132,job finish
605.91,1,133,job start
608.536,0,136,job finish
608.536,0,137,job start
609.925,1,133,job finish
609.925,1,134,job start
610.016,4,123,job finish
610.016,4,124,job start
610.233,2,129,job finish
610.233,2,130,job start
610.556,3,128,job finish
610.556,3,129,job start
612.591,0,137,job finish
612.591,0,138,job start
612.76,2,130,job finish
612.76,2,131,job start
612.962,3,129,job finish
613.729,1,134,job finish
613.729,1,135,job start
613.77,4,124,job finish
613.77,4,125,job start
613.77,3,130,job start
615.733,0,138,job finish
615.733,0,139,job start
616.038,2,131,job finish
616.038,2,132,job start
617.069,4,125,job finish
617.069,4,126,job start
617.93,0,139,job finish
617.93,0,140,job start
618.015,3,130,job finish
618.015,3,131,job start
618.346,2,132,job finish
618.346,2,133,job start
618.462,1,135,job finish
618.462,1,136,job start
620.171,4,126,job finish
620.171,4,127,job start
620.318,0,140,job finish
620.318,0,141,job start
621.263,2,133,job finish
621.263,2,134,job start
622.791,0,141,job finish
624.289,1,136,job finish
624.289,1,137,job start
624.289,0,142,job start
626.322,2,134,job finish
626.322,2,135,job start
627.635,4,127,job finish
627.635,4,128,job start
629.469,3,131,job finish
629.469,3,132,job start
629.853,0,142,job finish
631.378,2,135,job finish
631.378,2,136,job start
631.932,4,128,job finish
631.932,4,129,job start
634.438,3,132,job finish
634.438,3,133,job start
635.224,4,129,job finish
635.224,4,130,job start
635.276,2,136,job finish
635.276,2,137,job start
637.371,3,133,job finish
637.371,3,134,job start
637.398,2,137,job finish
637.833,4,130,job finish
637.833,4,131,job start
638.199,1,137,job finish
638.199,2,138,job start
638.199,1,138,job start
638.199,0,143,job start
639.758,3,134,job finish
639.758,3,135,job start
640.582,4,131,job finish
640.582,4,132,job start
640.758,1,138,job finish
640.758,1,139,job start
641.784,0,143,job finish
641.784,0,144,job start
644.8,0,144,job finish
645.448,3,135,job finish
645.448,3,136,job start
646.227,2,138,job finish
646.227,2,139,job start
646.239,4,132,job finish
646.239,4,133,job start
646.64,1,139,job finish
646.64,1,140,job start
646.64,0,145,job start
648.557,2,139,job finish
648.557,2,140,job start
648.722,0,145,job finish
649.485,1,140,job finish
649.485,1,141,job start
649.485,0,146,job start
650.173,4,133,job finish
650.173,4,134,job start
651.243,2,140,job finish
651.243,2,141,job start
652.22,3,136,job finish
652.22,3,137,job start
652.581,4,134,job finish
652.581,4,135,job start
652.94,0,146,job finish
654.12,2,141,job finish
654.982,4,135,job finish
654.982,4,136,job start
655.978,3,137,job finish
655.978,3,138,job start
656.073,1,141,job finish
656.073,2,142,job start
656.073,1,142,job start
656.073,0,147,job start
657.163,4,136,job finish
657.163,4,137,job start
658.372,0,147,job finish
658.412,2,142,job finish
658.821,3,138,job finish
658.821,3,139,job start
659.215,1,142,job finish
659.215,2,143,job start
659.215,1,143,job start
659.215,0,148,job start
662.392,2,143,job finish
663.718,4,137,job finish
663.718,4,138,job start
665.03,3,139,job finish
665.03,3,140,job start
665.655,0,148,job finish
665.727,4,138,job finish
665.727,4,139,job start
668.642,4,139,job finish
668.642,4,140,job start
669.019,1,143,job finish
669.019,2,144,job start
669.019,1,144,job start
669.019,0,149,job start
669.185,3,140,job finish
669.185,3,141,job start
671.314,2,144,job finish
672.249,1,144,job finish
672.249,2,145,job start
672.249,1,145,job start
672.484,0,149,job finish
672.484,0,150,job start
672.497,4,140,job finish
672.497,4,141,job start
674.167,3,141,job finish
674.167,3,142,job start
675.887,1,145,job finish
675.887,1,146,job start
676.433,2,145,job finish
676.433,2,146,job start
676.624,3,142,job finish
676.624,3,143,job start
676.633,4,141,job finish
676.633,4,142,job start
677.029,0,150,job finish
677.029,0,151,job start
678.252,1,146,job finish
678.252,1,147,job start
679.055,4,142,job finish
679.055,4,143,job start
679.971,0,151,job finish
679.971,0,152,job start
680.154,2,146,job finish
680.154,2,147,job start
682.211,4,143,job finish
682.585,0,152,job finish
683.58,3,143,job finish
683.58,4,144,job start
683.58,3,144,job start
683.702,1,147,job finish
683.702,1,148,job start
683.702,0,153,job start
686.031,2,147,job finish
686.031,2,148,job start
686.785,0,153,job finish
687.199,1,148,job finish
687.199,1,149,job start
687.199,0,154,job start
687.259,4,144,job finish
687.851,3,144,job finish
687.851,4,145,job start
687.851,3,145,job start
689.557,2,148,job finish
689.557,2,149,job start
690.147,1,149,job finish
690.147,1,150,job start
690.483,4,145,job finish
691.159,0,154,job finish
691.159,0,155,job start
693.342,0,155,job finish
694.791,2,149,job finish
694.791,2,150,job start
696.976,3,145,job finish
696.976,4,146,job start
696.976,3,146,job start
697.207,2,150,job finish
698.291,1,150,job finish
698.291,2,151,job start
698.291,1,151,job start
698.291,0,156,job start
699.532,3,146,job finish
699.532,3,147,job start
699.828,4,146,job finish
699.828,4,147,job start
702.136,0,156,job finish
702.679,3,147,job finish
702.679,3,148,job start
702.746,2,151,job finish
702.809,4,147,job finish
702.809,4,148,job start
703.128,1,151,job finish
703.128,2,152,job start
703.128,1,152,job start
703.128,0,157,job start
705.269,0,157,job finish
705.632,3,148,job finish
705.632,3,149,job start
705.732,4,148,job finish
705.732,4,149,job start
706.075,1,152,job finish
706.075,1,153,job start
706.075,0,158,job start
707.653,2,152,job finish
707.653,2,153,job start
709.622,3,149,job finish
709.622,3,150,job start
709.746,4,149,job finish
709.746,4,150,job start
711.381,1,153,job finish
711.381,1,154,job start
711.917,2,153,job finish
711.917,2,154,job start
712.767,4,150,job finish
712.785,0,158,job finish
712.785,0,159,job start
713.593,3,150,job finish
713.593,4,151,job start
713.593,3,151,job start
714.383,1,154,job finish
714.383,1,155,job start
714.668,2,154,job finish
714.668,2,155,job start
715.796,4,151,job finish
716.516,3,151,job finish
716.516,4,152,job start
716.516,3,152,job start
717.086,1,155,job finish
717.086,1,156,job start
718.712,0,159,job finish
718.712,0,160,job start
719.969,3,152,job finish
719.969,3,153,job start
720.769,4,152,job finish
720.769,4,153,job start
721.018,0,160,job finish
721.018,0,161,job start
722.293,2,155,job finish
722.293,2,156,job start
722.782,1,156,job finish
722.782,1,157,job start
723.496,0,161,job finish
723.496,0,162,job start
724.65,3,153,job finish
724.65,3,154,job start
724.941,2,156,job finish
724.941,2,157,job start
725.624,4,153,job finish
725.624,4,154,job start
725.793,0,162,job finish
727.202,2,157,job finish
727.7,4,154,job finish
728.288,1,157,job finish
728.288,2,158,job start
728.288,1,158,job start
728.288,0,163,job start
729.158,3,154,job finish
729.158,4,155,job start
729.158,3,155,job start
730.817,1,158,job finish
730.817,1,159,job start
731.26,4,155,job finish
731.764,2,158,job finish
731.764,2,159,job start
733.039,0,163,job finish
733.039,0,164,job start
733.701,3,155,job finish
733.701,4,156,job start
733.701,3,156,job start
733.877,1,159,job finish
733.877,1,160,job start
735.475,2,159,job finish
735.475,2,160,job start
736.275,3,156,job finish
736.275,3,157,job start
738.21,2,160,job finish
738.445,4,156,job finish
738.445,4,157,job start
739.031,1,160,job finish
739.031,2,161,job start
739.031,1,161,job start
739.094,0,164,job finish
739.094,0,165,job start
740.562,4,157,job finish
741.647,1,161,job finish
741.647,1,162,job start
741.968,2,161,job finish
741.968,2,162,job start
742.093,3,157,job finish
742.093,4,158,job start
742.093,3,158,job start
743.88,0,165,job finish
743.88,0,166,job start
744.311,4,158,job finish
745.304,2,162,job finish
745.613,1,162,job finish
745.613,2,163,job start
745.613,1,163,job start
745.888,0,166,job finish
745.888,0,167,job start
747.921,3,158,job finish
747.921,4,159,job start
747.921,3,159,job start
748.075,0,167,job finish
748.075,0,168,job start
749.635,2,163,job finish
750.699,0,168,job finish
751.242,3,159,job finish
751.242,3,160,job start
753.328,1,163,job finish
753.328,2,164,job start
753.328,1,164,job start
753.328,0,169,job start
754.241,3,160,job finish
754.241,3,161,job start
756.061,0,169,job finish
756.276,2,164,job finish
757.58,4,159,job finish
757.58,4,160,job start
758.763,3,161,job finish
758.763,3,162,job start
760.571,4,160,job finish
760.571,4,161,job start
761.29,1,164,job finish
761.29,2,165,job start
761.29,1,165,job start
761.29,0,170,job start
763.098,3,162,job finish
763.098,3,163,job start
763.708,1,165,job finish
763.708,1,166,job start
763.939,2,165,job finish
763.939,2,166,job start
764.158,0,170,job finish
764.158,0,171,job start
765.3,4,161,job finish
765.3,4,162,job start
766.22,0,171,job finish
768.093,2,166,job finish
770.144,3,163,job finish
770.144,3,164,job start
770.627,1,166,job finish
770.627,2,167,job start
770.627,1,167,job start
770.627,0,172,job start
770.711,4,162,job finish
770.711,4,163,job start
772.728,2,167,job finish
773.596,4,163,job finish
773.596,4,164,job start
773.942,3,164,job finish
773.942,3,165,job start
774.072,1,167,job finish
774.072,2,168,job start
774.072,1,168,job start
776.255,0,172,job finish
776.255,0,173,job start
776.342,4,164,job finish
776.342,4,165,job start
777.396,3,165,job finish
777.396,3,166,job start
778.496,4,165,job finish
778.496,4,166,job start
778.875,0,173,job finish
779.897,3,166,job finish
779.897,3,167,job start
779.986,1,168,job finish
779.986,1,169,job start
779.986,0,174,job start
780.199,2,168,job finish
780.199,2,169,job start
781.07,4,166,job finish
781.07,4,167,job start
782.533,1,169,job finish
782.533,1,170,job start
782.928,2,169,job finish
782.928,2,170,job start
783.238,0,174,job finish
783.238,0,175,job start
783.344,4,167,job finish
784.733,3,167,job finish
784.733,4,168,job start
784.733,3,168,job start
785.577,1,170,job finish
785.577,1,171,job start
786.898,4,168,job finish
789.752,1,171,job finish
789.752,1,172,job start
790.753,3,168,job finish
790.753,4,169,job start
790.753,3,169,job start
791.188,2,170,job finish
791.188,2,171,job start
791.756,0,175,job finish
791.756,0,176,job start
794.521,0,176,job finish
794.521,0,177,job start
794.828,3,169,job finish
794.828,3,170,job start
795.234,4,169,job finish
795.234,4,170,job start
795.837,1,172,job finish
795.837,1,173,job start
797.419,2,171,job finish
797.419,2,172,job start
798.196,0,177,job finish
798.196,0,178,job start
799.132,3,170,job finish
799.132,3,171,job start
799.192,1,173,job finish
799.192,1,174,job start
800.523,0,178,job finish
800.523,0,179,job start
801.567,2,172,job finish
801.567,2,173,job start
802.059,1,174,job finish
802.059,1,175,job start
802.223,4,170,job finish
802.223,4,171,job start
803.461,3,171,job finish
803.461,3,172,job start
804.253,0,179,job finish
804.253,0,180,job start
804.376,4,171,job finish
804.376,4,172,job start
806.669,2,173,job finish
806.669,2,174,job start
807.477,0,180,job finish
808.279,4,172,job finish
808.304,1,175,job finish
808.304,1,176,job start
808.304,0,181,job start
812.023,2,174,job finish
812.023,2,175,job start
813.124,1,176,job finish
813.124,1,177,job start
815.451,2,175,job finish
815.451,2,176,job start
815.486,3,172,job finish
815.486,4,173,job start
815.486,3,173,job start
817.754,4,173,job finish
818.62,3,173,job finish
818.62,4,174,job start
818.62,3,174,job start
819.004,2,176,job finish
819.004,2,177,job start
820.844,4,174,job finish
820.998,1,177,job finish
820.998,1,178,job start
821.879,0,181,job finish
821.879,0,182,job start
822.07,2,177,job finish
822.07,2,178,job start
823.757,1,178,job finish
823.757,1,179,job start
824.471,0,182,job finish
824.471,0,183,job start
824.866,3,174,job finish
824.866,4,175,job start
824.866,3,175,job start
825.508,2,178,job finish
825.508,2,179,job start
826.049,1,179,job finish
826.049,1,180,job start
827.236,3,175,job finish
827.236,3,176,job start
827.524,2,179,job finish
827.524,2,180,job start
828.763,1,180,job finish
828.763,1,181,job start
829.361,4,175,job finish
829.361,4,176,job start
830.112,0,183,job finish
830.112,0,184,job start
831.678,2,180,job finish
831.678,2,181,job start
832.269,0,184,job finish
832.269,0,185,job start
832.693,3,176,job finish
832.693,3,177,job start
834.666,4,176,job finish
834.666,4,177,job start
834.966,0,185,job finish
834.966,0,186,job start
835.028,1,181,job finish
835.028,1,182,job start
835.86,3,177,job finish
835.86,3,178,job start
836.057,2,181,job finish
836.057,2,182,job start
837.094,4,177,job finish
837.094,4,178,job start
838.27,3,178,job finish
838.27,3,179,job start
839.362,1,182,job finish
839.362,1,183,job start
839.678,0,186,job finish
839.678,0,187,job start
839.751,2,182,job finish
839.751,2,183,job start
840.697,4,178,job finish
840.697,4,179,job start
842.158,1,183,job finish
842.158,1,184,job start
842.342,0,187,job finish
842.342,0,188,job start
842.765,3,179,job finish
842.765,3,180,job start
843.185,4,179,job finish
843.185,4,180,job start
843.661,2,183,job finish
843.661,2,184,job start
845.6,0,188,job finish
845.6,0,189,job start
846.911,3,180,job finish
846.911,3,181,job start
847.644,0,189,job finish
847.736,4,180,job finish
847.736,4,181,job start
848.572,1,184,job finish
848.572,1,185,job start
848.572,0,190,job start
850.028,4,181,job finish
852.002,3,181,job finish
852.002,4,182,job start
852.002,3,182,job start
852.196,1,185,job finish
852.196,1,186,job start
852.287,0,190,job finish
852.287,0,191,job start
852.766,2,184,job finish
852.766,2,185,job start
854.344,0,191,job finish
855.017,3,182,job finish
855.017,3,183,job start
855.082,2,185,job finish
855.082,2,186,job start
855.09,1,186,job finish
855.09,1,187,job start
855.09,0,192,job start
857.695,0,192,job finish
858.768,3,183,job finish
858.768,3,184,job start
859.695,2,186,job finish
859.695,2,187,job start
860.298,1,187,job finish
860.298,1,188,job start
860.298,0,193,job start
860.466,4,182,job finish
860.466,4,183,job start
861.242,3,184,job finish
861.242,3,185,job start
862.305,2,187,job finish
862.305,2,188,job start
862.597,4,183,job finish
862.597,4,184,job start
863.567,0,193,job finish
865.026,1,188,job finish
865.026,1,189,job start
865.026,0,194,job start
865.532,2,188,job finish
865.532,2,189,job start
867.306,3,185,job finish
867.306,3,186,job start
867.371,4,184,job finish
867.371,4,185,job start
869.183,1,189,job finish
869.183,1,190,job start
870.091,3,186,job finish
870.091,3,187,job start
870.651,2,189,job finish
870.651,2,190,job start
872.004,1,190,job finish
872.004,1,191,job start
872.108,0,194,job finish
872.108,0,195,job start
872.338,4,185,job finish
872.338,4,186,job start
873.934,2,190,job finish
873.934,2,191,job start
874.305,1,191,job finish
874.305,1,192,job start
874.505,0,195,job finish
874.505,0,196,job start
