t,num_station,num_job,event_type
584.583,3,119,job finish
584.583,3,120,job start
585.134,4,119,job finish
585.134,4,120,job start
587.905,1,122,job finish
587.905,2,123,job start
587.905,1,123,job start
587.905,0,128,job start
587.909,3,120,job finish
587.909,3,121,job start
590.314,2,123,job finish
590.765,4,120,job finish
590.765,4,121,job start
591.492,1,123,job finish
591.492,2,124,job start
591.492,1,124,job start
593.252,0,128,job finish
593.252,0,129,job start
594.591,3,121,job finish
594.591,3,122,job start
595.254,2,124,job finish
595.891,4,121,job finish
595.891,4,122,job start
597.987,1,124,job finish
597.987,2,125,job start
597.987,1,125,job start
598.615,0,129,job finish
598.615,0,130,job start
598.95,3,122,job finish
598.95,3,123,job start
600.228,2,125,job finish
600.761,0,130,job finish
601.535,3,123,job finish
601.535,3,124,job start
602.864,1,125,job finish
602.864,2,126,job start
602.864,1,126,job start
602.864,0,131,job start
603.48,4,122,job finish
603.48,4,123,job start
604.612,3,124,job finish
604.612,3,125,job start
605.771,1,126,job finish
605.771,1,127,job start
605.858,4,123,job finish
605.858,4,124,job start
607.195,3,125,job finish
607.195,3,126,job start
607.97,4,124,job finish
607.97,4,125,job start
608.804,2,126,job finish
608.804,2,127,job start
610.669,3,126,job finish
610.669,3,127,job start
610.994,2,127,job finish
611.66,0,131,job finish
611.66,0,132,job start
612.1,1,127,job finish
612.1,2,128,job start
612.1,1,128,job start
612.678,4,125,job finish
612.678,4,126,job start
613.577,3,127,job finish
613.577,3,128,job start
614.867,2,128,job finish
617.472,0,132,job finish
617.472,0,133,job start
618.523,1,128,job finish
618.523,2,129,job start
618.523,1,129,job start
618.668,3,128,job finish
618.668,3,129,job start
618.904,4,126,job finish
618.904,4,127,job start
620.491,0,133,job finish
620.491,0,134,job start
622.024,4,127,job finish
622.024,4,128,job start
622.299,2,129,job finish
622.901,1,129,job finish
622.901,2,130,job start
622.901,1,130,job start
623.223,0,134,job finish
623.223,0,135,job start
624.187,3,129,job finish
624.187,3,130,job start
624.845,4,128,job finish
624.845,4,129,job start
625.691,1,130,job finish
625.691,1,131,job start
626.654,2,130,job finish
626.654,2,131,job start
626.933,3,130,job finish
626.933,3,131,job start
627.193,0,135,job finish
627.193,0,136,job start
629.575,0,136,job finish
629.674,4,129,job finish
629.674,4,130,job start
631.961,3,131,job finish
632.307,1,131,job finish
632.307,1,132,job start
632.307,0,137,job start
633.854,2,131,job finish
633.854,3,132,job start
633.854,2,132,job start
634.902,1,132,job finish
634.902,1,133,job start
634.975,0,137,job finish
634.975,0,138,job start
637.003,4,130,job finish
637.003,4,131,job start
637.896,2,132,job finish
637.896,2,133,job start
638.565,3,132,job finish
638.565,3,133,job start
638.682,1,133,job finish
638.682,1,134,job start
639.862,4,131,job finish
639.862,4,132,job start
641.088,2,133,job finish
641.088,2,134,job start
641.248,1,134,job finish
641.248,1,135,job start
641.91,3,133,job finish
641.91,3,134,job start
642.469,4,132,job finish
642.469,4,133,job start
643.819,0,138,job finish
643.819,0,139,job start
643.876,2,134,job finish
643.876,2,135,job start
644.439,1,135,job finish
644.439,1,136,job start
644.724,4,133,job finish
644.724,4,134,job start
647.284,3,134,job finish
647.284,3,135,job start
648.524,4,134,job finish
648.524,4,135,job start
652.108,0,139,job finish
652.108,0,140,job start
653.424,4,135,job finish
653.828,1,136,job finish
653.828,1,137,job start
653.914,2,135,job finish
653.914,2,136,job start
655.34,3,135,job finish
655.34,4,136,job start
655.34,3,136,job start
656.389,0,140,job finish
656.389,0,141,job start
656.671,1,137,job finish
656.671,1,138,job start
658.209,4,136,job finish
658.289,3,136,job finish
658.289,4,137,job start
659.393,2,136,job finish
659.393,3,137,job start
659.393,2,137,job start
661.037,0,141,job finish
661.037,0,142,job start
661.793,4,137,job finish
662.571,1,138,job finish
662.571,1,139,job start
662.984,3,137,job finish
662.984,4,138,job start
664.513,0,142,job finish
664.513,0,143,job start
665.677,4,138,job finish
666.468,2,137,job finish
666.468,3,138,job start
666.468,2,138,job start
667.613,0,143,job finish
667.613,0,144,job start
668.633,1,139,job finish
668.633,1,140,job start
670.827,3,138,job finish
670.827,4,139,job start
671.475,2,138,job finish
671.475,3,139,job start
671.475,2,139,job start
671.982,0,144,job finish
671.982,0,145,job start
672.405,1,140,job finish
672.405,1,141,job start
673.559,4,139,job finish
674.049,2,139,job finish
674.049,2,140,job start
676.997,1,141,job finish
676.997,1,142,job start
677.128,3,139,job finish
677.128,4,140,job start
677.128,3,140,job start
677.139,2,140,job finish
677.139,2,141,job start
678.434,0,145,job finish
678.434,0,146,job start
679.646,1,142,job finish
679.646,1,143,job start
680.065,4,140,job finish
680.378,3,140,job finish
680.378,4,141,job start
680.378,3,141,job start
681.014,0,146,job finish
681.014,0,147,job start
681.655,2,141,job finish
681.655,2,142,job start
682.278,1,143,job finish
682.278,1,144,job start
682.458,4,141,job finish
683.429,0,147,job finish
683.429,0,148,job start
684.337,2,142,job finish
684.337,2,143,job start
685.42,1,144,job finish
685.42,1,145,job start
686.653,0,148,job finish
686.653,0,149,job start
687.861,1,145,job finish
687.861,1,146,job start
688.439,2,143,job finish
688.439,2,144,job start
689.251,3,141,job finish
689.251,4,142,job start
689.251,3,142,job start
691.276,1,146,job finish
691.276,1,147,job start
691.309,4,142,job finish
692.73,0,149,job finish
692.73,0,150,job start
692.768,2,144,job finish
692.768,2,145,job start
693.695,3,142,job finish
693.695,4,143,job start
693.695,3,143,job start
694.443,1,147,job finish
694.443,1,148,job start
695.037,0,150,job finish
695.037,0,151,job start
696.683,3,143,job finish
696.683,3,144,job start
696.868,2,145,job finish
696.868,2,146,job start
697.88,0,151,job finish
697.88,0,152,job start
699.239,1,148,job finish
699.239,1,149,job start
700.312,3,144,job finish
700.312,3,145,job start
701.93,4,143,job finish
701.93,4,144,job start
703.622,1,149,job finish
703.622,1,150,job start
703.76,0,152,job finish
703.76,0,153,job start
705.461,4,144,job finish
705.461,4,145,job start
705.525,2,146,job finish
705.525,2,147,job start
707.818,3,145,job finish
707.818,3,146,job start
708.272,2,147,job finish
708.272,2,148,job start
708.584,1,150,job finish
708.584,1,151,job start
709.344,0,153,job finish
709.344,0,154,job start
709.85,4,145,job finish
709.85,4,146,job start
710.313,3,146,job finish
710.313,3,147,job start
711.374,1,151,job finish
711.374,1,152,job start
712.226,0,154,job finish
712.226,0,155,job start
713.569,2,148,job finish
713.569,2,149,job start
713.969,4,146,job finish
713.969,4,147,job start
714.566,1,152,job finish
714.566,1,153,job start
714.822,0,155,job finish
714.822,0,156,job start
716.3,2,149,job finish
716.3,2,150,job start
716.616,4,147,job finish
717.959,3,147,job finish
717.959,4,148,job start
717.959,3,148,job start
719.27,2,150,job finish
719.27,2,151,job start
719.311,0,156,job finish
719.311,0,157,job start
720.337,4,148,job finish
721.86,2,151,job finish
721.86,2,152,job start
723.002,0,157,job finish
723.002,0,158,job start
725.396,1,153,job finish
725.396,1,154,job start
726.27,3,148,job finish
726.27,4,149,job start
726.27,3,149,job start
727.079,2,152,job finish
727.079,2,153,job start
727.657,1,154,job finish
727.657,1,155,job start
728.864,4,149,job finish
729.385,2,153,job finish
729.385,2,154,job start
729.958,3,149,job finish
729.958,4,150,job start
729.958,3,150,job start
730.042,0,158,job finish
730.042,0,159,job start
731.598,2,154,job finish
731.598,2,155,job start
732.249,4,150,job finish
732.95,3,150,job finish
732.95,4,151,job start
732.95,3,151,job start
735.111,1,155,job finish
735.111,1,156,job start
735.202,0,159,job finish
735.202,0,160,job start
735.207,2,155,job finish
735.207,2,156,job start
736.143,3,151,job finish
736.143,3,152,job start
737.088,4,151,job finish
737.088,4,152,job start
737.277,2,156,job finish
738.106,0,160,job finish
738.106,0,161,job start
738.923,3,152,job finish
738.923,3,153,job start
742.279,3,153,job finish
742.279,3,154,job start
742.691,1,156,job finish
742.691,2,157,job start
742.691,1,157,job start
745.548,4,152,job finish
745.548,4,153,job start
746.547,2,157,job finish
746.568,1,157,job finish
746.568,2,158,job start
746.568,1,158,job start
748.674,0,161,job finish
748.674,0,162,job start
748.966,2,158,job finish
749.099,4,153,job finish
749.099,4,154,job start
751.181,1,158,job finish
751.181,2,159,job start
751.181,1,159,job start
751.517,4,154,job finish
751.628,3,154,job finish
751.628,4,155,job start
751.628,3,155,job start
754.037,0,162,job finish
754.037,0,163,job start
754.338,2,159,job finish
754.965,1,159,job finish
754.965,2,160,job start
754.965,1,160,job start
756.704,0,163,job finish
756.704,0,164,job start
757.392,4,155,job finish
758.843,3,155,job finish
758.843,4,156,job start
758.843,3,156,job start
758.848,1,160,job finish
758.848,1,161,job start
759.504,0,164,job finish
759.504,0,165,job start
762.537,3,156,job finish
762.537,3,157,job start
764.651,2,160,job finish
764.651,2,161,job start
765.151,1,161,job finish
765.151,1,162,job start
765.364,0,165,job finish
765.364,0,166,job start
766.67,4,156,job finish
766.67,4,157,job start
767.462,2,161,job finish
767.462,2,162,job start
770.272,0,166,job finish
770.272,0,167,job start
770.403,3,157,job finish
770.403,3,158,job start
772.472,0,167,job finish
773.666,1,162,job finish
773.666,1,163,job start
773.666,0,168,job start
773.717,4,157,job finish
773.717,4,158,job start
777.572,2,162,job finish
777.572,2,163,job start
777.789,1,163,job finish
777.789,1,164,job start
777.837,4,158,job finish
778.09,0,168,job finish
778.09,0,169,job start
780.389,1,164,job finish
780.389,1,165,job start
781.479,0,169,job finish
781.479,0,170,job start
783.541,2,163,job finish
783.839,0,170,job finish
784.48,1,165,job finish
784.48,1,166,job start
784.48,0,171,job start
785.42,3,158,job finish
785.42,4,159,job start
785.42,3,159,job start
785.42,2,164,job start
787.251,0,171,job finish
787.549,4,159,job finish
788.099,2,164,job finish
790.958,3,159,job finish
790.958,4,160,job start
790.958,3,160,job start
790.958,2,165,job start
793.069,2,165,job finish
793.737,3,160,job finish
793.737,3,161,job start
793.737,2,166,job start
794.585,4,160,job finish
794.585,4,161,job start
795.973,1,166,job finish
795.973,1,167,job start
795.973,0,172,job start
797.072,2,166,job finish
797.425,4,161,job finish
799.101,1,167,job finish
799.101,1,168,job start
799.895,0,172,job finish
799.895,0,173,job start
801.79,3,161,job finish
801.79,4,162,job start
801.79,3,162,job start
801.79,2,167,job start
803.828,4,162,job finish
803.85,1,168,job finish
803.85,1,169,job start
804.215,2,167,job finish
806.132,1,169,job finish
806.132,1,170,job start
806.195,0,173,job finish
806.195,0,174,job start
808.791,1,170,job finish
808.791,1,171,job start
808.983,0,174,job finish
808.983,0,175,job start
809.514,3,162,job finish
809.514,4,163,job start
809.514,3,163,job start
809.514,2,168,job start
812.247,2,168,job finish
812.441,1,171,job finish
812.441,1,172,job start
813.557,0,175,job finish
813.557,0,176,job start
813.672,4,163,job finish
816.597,0,176,job finish
816.597,0,177,job start
816.858,1,172,job finish
816.858,1,173,job start
816.923,3,163,job finish
816.923,4,164,job start
816.923,3,164,job start
816.923,2,169,job start
819.24,2,169,job finish
819.288,3,164,job finish
819.288,3,165,job start
819.288,2,170,job start
819.978,0,177,job finish
819.978,0,178,job start
820.618,4,164,job finish
820.618,4,165,job start
821.033,1,173,job finish
821.033,1,174,job start
822.354,2,170,job finish
823.77,4,165,job finish
824.117,3,165,job finish
824.117,4,166,job start
824.117,3,166,job start
824.117,2,171,job start
824.515,1,174,job finish
824.515,1,175,job start
825.496,0,178,job finish
825.496,0,179,job start
826.587,2,171,job finish
826.904,1,175,job finish
826.904,1,176,job start
828.195,3,166,job finish
828.195,3,167,job start
828.195,2,172,job start
828.824,4,166,job finish
828.824,4,167,job start
830.859,3,167,job finish
830.859,3,168,job start
832.215,4,167,job finish
832.215,4,168,job start
833.373,0,179,job finish
833.373,0,180,job start
834.363,3,168,job finish
834.363,3,169,job start
835.044,1,176,job finish
835.044,1,177,job start
835.078,2,172,job finish
835.078,2,173,job start
836.743,4,168,job finish
836.743,4,169,job start
838.157,2,173,job finish
838.157,2,174,job start
838.507,0,180,job finish
838.507,0,181,job start
838.789,1,177,job finish
838.789,1,178,job start
839.662,3,169,job finish
839.662,3,170,job start
840.803,0,181,job finish
840.803,0,182,job start
840.815,4,169,job finish
840.815,4,170,job start
842.144,3,170,job finish
842.144,3,171,job start
842.599,2,174,job finish
842.599,2,175,job start
844.277,1,178,job finish
844.277,1,179,job start
844.9,2,175,job finish
844.9,2,176,job start
844.931,0,182,job finish
844.931,0,183,job start
846.087,4,170,job finish
846.087,4,171,job start
847.387,0,183,job finish
847.387,0,184,job start
848.48,1,179,job finish
848.48,1,180,job start
849.159,4,171,job finish
849.731,0,184,job finish
849.731,0,185,job start
850.497,2,176,job finish
851.801,3,171,job finish
851.801,4,172,job start
851.801,3,172,job start
851.801,2,177,job start
851.853,1,180,job finish
851.853,1,181,job start
854.233,3,172,job finish
854.233,3,173,job start
854.533,2,177,job finish
854.533,2,178,job start
855.655,4,172,job finish
855.655,4,173,job start
856.853,2,178,job finish
857.772,3,173,job finish
857.772,3,174,job start
857.772,2,179,job start
858.702,1,181,job finish
858.702,1,182,job start
859.019,0,185,job finish
859.019,0,186,job start
860.442,4,173,job finish
860.442,4,174,job start
861.162,3,174,job finish
861.162,3,175,job start
861.683,2,179,job finish
861.683,2,180,job start
862.27,0,186,job finish
862.27,0,187,job start
862.768,4,174,job finish
862.768,4,175,job start
863.034,1,182,job finish
863.034,1,183,job start
864.236,3,175,job finish
864.236,3,176,job start
864.577,2,180,job finish
864.577,2,181,job start
865.12,4,175,job finish
865.12,4,176,job start
866.893,3,176,job finish
866.893,3,177,job start
867.549,1,183,job finish
867.549,1,184,job start
867.911,4,176,job finish
867.911,4,177,job start
868.712,0,187,job finish
868.712,0,188,job start
869.658,3,177,job finish
869.658,3,178,job start
869.997,2,181,job finish
869.997,2,182,job start
870.394,1,184,job finish
870.394,1,185,job start
871.465,4,177,job finish
871.465,4,178,job start
871.657,0,188,job finish
871.657,0,189,job start
874.518,4,178,job finish
876.239,1,185,job finish
876.239,1,186,job start
877.306,0,189,job finish
877.306,0,190,job start
877.543,3,178,job finish
877.543,4,179,job start
877.543,3,179,job start
878.458,2,182,job finish
878.458,2,183,job start
879.044,1,186,job finish
879.044,1,187,job start
879.643,0,190,job finish
879.643,0,191,job start
880.929,2,183,job finish
880.929,2,184,job start
882.766,3,179,job finish
882.766,3,180,job start
883.629,2,184,job finish
883.629,2,185,job start
884.18,4,179,job finish
884.18,4,180,job start
884.226,1,187,job finish
884.226,1,188,job start
885.743,0,191,job finish
885.743,0,192,job start
886.8,3,180,job finish
886.8,3,181,job start
887.821,1,188,job finish
887.821,1,189,job start
889.214,3,181,job finish
889.214,3,182,job start
889.442,2,185,job finish
889.442,2,186,job start
890.132,4,180,job finish
890.132,4,181,job start
891.961,0,192,job finish
891.961,0,193,job start
892.296,4,181,job finish
892.296,4,182,job start
892.546,3,182,job finish
892.546,3,183,job start
892.959,2,186,job finish
892.959,2,187,job start
894.154,0,193,job finish
894.154,0,194,job start
897.243,2,187,job finish
897.243,2,188,job start
897.854,1,189,job finish
897.854,1,190,job start
898.272,0,194,job finish
898.272,0,195,job start
899.216,3,183,job finish
899.216,3,184,job start
900.443,2,188,job finish
900.443,2,189,job start
902.321,1,190,job finish
902.321,1,191,job start
902.462,2,189,job finish
903.24,3,184,job finish
903.24,3,185,job start
903.24,2,190,job start
903.621,4,182,job finish
903.621,4,183,job start
904.132,0,195,job finish
904.132,0,196,job start
905.036,1,191,job finish
905.036,1,192,job start
906.04,2,190,job finish
906.66,3,185,job finish
906.66,3,186,job start
906.66,2,191,job start
907.492,0,196,job finish
907.492,0,197,job start
908.072,4,183,job finish
908.072,4,184,job start
910.38,1,192,job finish
910.38,1,193,job start
910.807,4,184,job finish
910.807,4,185,job start
912.685,0,197,job finish
