t,num_station,num_job,event_type
598.118,2,120,job finish
598.118,3,121,job start
598.118,2,121,job start
600.164,4,121,job finish
600.539,2,121,job finish
600.539,2,122,job start
601.39,0,124,job finish
601.39,1,125,job start
601.39,0,125,job start
604.791,3,121,job finish
604.791,4,122,job start
604.791,3,122,job start
605.502,0,125,job finish
605.502,0,126,job start
606.88,4,122,job finish
607.932,0,126,job finish
607.932,0,127,job start
608.587,2,122,job finish
608.587,2,123,job start
608.703,3,122,job finish
608.703,4,123,job start
608.703,3,123,job start
609.828,1,125,job finish
609.828,1,126,job start
610.056,0,127,job finish
610.056,0,128,job start
610.897,2,123,job finish
610.897,2,124,job start
611.729,4,123,job finish
613.875,3,123,job finish
613.875,4,124,job start
613.875,3,124,job start
614.768,1,126,job finish
614.768,1,127,job start
616.538,0,128,job finish
616.538,0,129,job start
616.792,2,124,job finish
616.792,2,125,job start
617.318,1,127,job finish
617.318,1,128,job start
618.837,0,129,job finish
618.837,0,130,job start
618.935,2,125,job finish
618.935,2,126,job start
620.713,3,124,job finish
620.713,3,125,job start
621.764,4,124,job finish
621.764,4,125,job start
622.623,2,126,job finish
622.623,2,127,job start
624.323,4,125,job finish
624.885,0,130,job finish
624.885,0,131,job start
626.207,2,127,job finish
626.207,2,128,job start
628.208,3,125,job finish
628.208,4,126,job start
628.208,3,126,job start
628.363,2,128,job finish
631.837,1,128,job finish
631.837,2,129,job start
631.837,1,129,job start
633.075,0,131,job finish
633.075,0,132,job start
633.148,4,126,job finish
635.618,3,126,job finish
635.618,4,127,job start
635.618,3,127,job start
635.717,2,129,job finish
635.777,0,132,job finish
635.777,0,133,job start
638.534,3,127,job finish
638.534,3,128,job start
639.1,0,133,job finish
639.1,0,134,job start
639.18,4,127,job finish
639.18,4,128,job start
639.925,1,129,job finish
639.925,2,130,job start
639.925,1,130,job start
641.655,3,128,job finish
641.655,3,129,job start
641.85,0,134,job finish
641.85,0,135,job start
643.703,2,130,job finish
645.907,4,128,job finish
645.907,4,129,job start
648.164,3,129,job finish
648.164,3,130,job start
648.222,1,130,job finish
648.222,2,131,job start
648.222,1,131,job start
648.862,4,129,job finish
648.862,4,130,job start
648.867,0,135,job finish
648.867,0,136,job start
650.529,1,131,job finish
650.529,1,132,job start
650.909,3,130,job finish
650.909,3,131,job start
651.059,2,131,job finish
651.059,2,132,job start
654.735,4,130,job finish
654.735,4,131,job start
654.761,0,136,job finish
654.761,0,137,job start
655.215,3,131,job finish
655.215,3,132,job start
655.267,2,132,job finish
656.794,0,137,job finish
657.734,3,132,job finish
657.734,3,133,job start
659.424,4,131,job finish
659.424,4,132,job start
660.272,1,132,job finish
660.272,2,133,job start
660.272,1,133,job start
660.272,0,138,job start
661.88,4,132,job finish
661.88,4,133,job start
662.57,2,133,job finish
662.833,1,133,job finish
662.833,2,134,job start
662.833,1,134,job start
663.982,0,138,job finish
663.982,0,139,job start
665.109,2,134,job finish
665.566,3,133,job finish
665.566,3,134,job start
665.665,1,134,job finish
665.665,2,135,job start
665.665,1,135,job start
666.245,0,139,job finish
666.245,0,140,job start
667.15,4,133,job finish
667.15,4,134,job start
667.967,2,135,job finish
668.111,1,135,job finish
668.111,2,136,job start
668.111,1,136,job start
668.848,3,134,job finish
668.848,3,135,job start
668.914,0,140,job finish
668.914,0,141,job start
669.232,4,134,job finish
669.232,4,135,job start
670.757,1,136,job finish
670.757,1,137,job start
671.121,3,135,job finish
671.121,3,136,job start
671.816,4,135,job finish
671.816,4,136,job start
672.123,2,136,job finish
672.123,2,137,job start
673.095,1,137,job finish
673.095,1,138,job start
674.02,0,141,job finish
674.02,0,142,job start
674.024,4,136,job finish
674.21,2,137,job finish
674.21,2,138,job start
675.58,1,138,job finish
675.58,1,139,job start
675.709,3,136,job finish
675.709,4,137,job start
675.709,3,137,job start
677.053,2,138,job finish
677.053,2,139,job start
678.693,0,142,job finish
678.693,0,143,job start
679.763,3,137,job finish
679.763,3,138,job start
679.985,4,137,job finish
679.985,4,138,job start
682.102,3,138,job finish
682.102,3,139,job start
682.398,2,139,job finish
683.389,4,138,job finish
683.389,4,139,job start
683.958,1,139,job finish
683.958,2,140,job start
683.958,1,140,job start
684.872,0,143,job finish
684.872,0,144,job start
686.578,3,139,job finish
686.578,3,140,job start
686.664,4,139,job finish
686.664,4,140,job start
686.755,2,140,job finish
687.215,0,144,job finish
687.215,0,145,job start
688.757,4,140,job finish
689.046,1,140,job finish
689.046,2,141,job start
689.046,1,141,job start
690.772,3,140,job finish
690.772,4,141,job start
690.772,3,141,job start
691.89,1,141,job finish
691.89,1,142,job start
695.245,0,145,job finish
695.245,0,146,job start
695.583,4,141,job finish
696.39,2,141,job finish
696.39,2,142,job start
697.144,3,141,job finish
697.144,4,142,job start
697.144,3,142,job start
698.068,0,146,job finish
698.068,0,147,job start
698.428,2,142,job finish
698.798,1,142,job finish
698.798,2,143,job start
698.798,1,143,job start
699.774,3,142,job finish
699.774,3,143,job start
702.028,2,143,job finish
702.168,3,143,job finish
702.168,3,144,job start
702.507,4,142,job finish
702.507,4,143,job start
704.593,1,143,job finish
704.593,2,144,job start
704.593,1,144,job start
706.007,0,147,job finish
706.007,0,148,job start
706.625,3,144,job finish
707.59,4,143,job finish
707.59,4,144,job start
707.935,1,144,job finish
707.935,1,145,job start
710.512,4,144,job finish
710.512,4,145,job start
710.999,0,148,job finish
710.999,0,149,job start
711.412,1,145,job finish
711.412,1,146,job start
711.479,2,144,job finish
711.479,3,145,job start
711.479,2,145,job start
713.197,0,149,job finish
713.197,0,150,job start
713.748,4,145,job finish
713.832,2,145,job finish
713.832,2,146,job start
715.074,3,145,job finish
715.074,4,146,job start
715.074,3,146,job start
716.745,1,146,job finish
716.745,1,147,job start
717.395,0,150,job finish
717.395,0,151,job start
719.01,3,146,job finish
719.31,1,147,job finish
719.31,1,148,job start
720.706,4,146,job finish
720.706,4,147,job start
721.041,2,146,job finish
721.041,3,147,job start
721.041,2,147,job start
723.788,0,151,job finish
723.788,0,152,job start
723.948,3,147,job finish
723.962,1,148,job finish
723.962,1,149,job start
724.066,2,147,job finish
724.066,3,148,job start
724.066,2,148,job start
724.702,4,147,job finish
724.702,4,148,job start
726.03,0,152,job finish
726.03,0,153,job start
726.829,4,148,job finish
727.044,2,148,job finish
727.044,2,149,job start
728.402,0,153,job finish
728.402,0,154,job start
728.822,1,149,job finish
728.822,1,150,job start
730.474,2,149,job finish
730.474,2,150,job start
730.829,3,148,job finish
730.829,4,149,job start
730.829,3,149,job start
730.957,0,154,job finish
730.957,0,155,job start
731.213,1,150,job finish
731.213,1,151,job start
733.222,3,149,job finish
733.222,3,150,job start
734.93,4,149,job finish
734.93,4,150,job start
735.785,2,150,job finish
735.785,2,151,job start
735.794,1,151,job finish
735.794,1,152,job start
737.188,3,150,job finish
737.188,3,151,job start
738.054,0,155,job finish
738.054,0,156,job start
738.792,4,150,job finish
738.792,4,151,job start
739.622,1,152,job finish
739.622,1,153,job start
740.751,0,156,job finish
740.751,0,157,job start
741.734,4,151,job finish
741.88,3,151,job finish
741.88,4,152,job start
744.848,2,151,job finish
744.848,3,152,job start
744.848,2,152,job start
745.781,4,152,job finish
746.148,0,157,job finish
746.148,0,158,job start
746.931,1,153,job finish
746.931,1,154,job start
748.091,3,152,job finish
748.091,4,153,job start
749.676,1,154,job finish
749.676,1,155,job start
750.152,4,153,job finish
750.219,2,152,job finish
750.219,3,153,job start
750.219,2,153,job start
753.209,2,153,job finish
753.209,2,154,job start
753.843,1,155,job finish
753.843,1,156,job start
755.359,2,154,job finish
755.359,2,155,job start
756.11,3,153,job finish
756.11,4,154,job start
756.11,3,154,job start
757.06,1,156,job finish
757.06,1,157,job start
757.48,2,155,job finish
757.48,2,156,job start
758.337,4,154,job finish
758.8,0,158,job finish
758.8,0,159,job start
759.806,1,157,job finish
759.806,1,158,job start
760.261,3,154,job finish
760.261,4,155,job start
760.261,3,155,job start
761.291,0,159,job finish
761.291,0,160,job start
761.663,2,156,job finish
761.663,2,157,job start
762.264,4,155,job finish
764.078,3,155,job finish
764.078,4,156,job start
764.078,3,156,job start
764.725,1,158,job finish
764.725,1,159,job start
765.093,0,160,job finish
765.093,0,161,job start
766.934,4,156,job finish
768.059,2,157,job finish
768.059,2,158,job start
768.33,1,159,job finish
768.33,1,160,job start
769.149,3,156,job finish
769.149,4,157,job start
769.149,3,157,job start
769.65,0,161,job finish
769.65,0,162,job start
770.457,2,158,job finish
770.457,2,159,job start
771.19,4,157,job finish
771.435,3,157,job finish
771.435,4,158,job start
771.435,3,158,job start
772.746,2,159,job finish
772.746,2,160,job start
773.644,0,162,job finish
773.644,0,163,job start
773.746,3,158,job finish
773.746,3,159,job start
777.293,3,159,job finish
777.293,3,160,job start
777.358,0,163,job finish
777.358,0,164,job start
777.557,4,158,job finish
777.557,4,159,job start
778.584,1,160,job finish
778.584,1,161,job start
779.605,3,160,job finish
779.99,0,164,job finish
779.99,0,165,job start
781.189,2,160,job finish
781.189,3,161,job start
781.189,2,161,job start
781.267,4,159,job finish
781.267,4,160,job start
782.171,1,161,job finish
782.171,1,162,job start
783.517,3,161,job finish
783.756,2,161,job finish
783.756,3,162,job start
783.756,2,162,job start
784.245,0,165,job finish
784.245,0,166,job start
784.678,4,160,job finish
784.678,4,161,job start
786.553,1,162,job finish
786.553,1,163,job start
786.621,3,162,job finish
787.463,2,162,job finish
787.463,3,163,job start
787.463,2,163,job start
789.593,0,166,job finish
789.593,0,167,job start
790.478,2,163,job finish
791.633,4,161,job finish
791.633,4,162,job start
793.229,0,167,job finish
793.229,0,168,job start
794.541,4,162,job finish
794.541,4,163,job start
794.921,1,163,job finish
794.921,2,164,job start
794.921,1,164,job start
796.489,3,163,job finish
796.489,3,164,job start
796.838,4,163,job finish
796.838,4,164,job start
798.341,0,168,job finish
798.341,0,169,job start
798.785,2,164,job finish
799.153,1,164,job finish
799.153,2,165,job start
799.153,1,165,job start
801.548,2,165,job finish
801.863,1,165,job finish
801.863,2,166,job start
801.863,1,166,job start
802.845,4,164,job finish
804.049,0,169,job finish
804.049,0,170,job start
804.73,3,164,job finish
804.73,4,165,job start
804.73,3,165,job start
806.032,1,166,job finish
806.032,1,167,job start
806.152,0,170,job finish
806.152,0,171,job start
807.415,4,165,job finish
809.128,0,171,job finish
809.128,0,172,job start
809.153,2,166,job finish
809.153,2,167,job start
809.338,3,165,job finish
809.338,4,166,job start
809.338,3,166,job start
809.976,1,167,job finish
809.976,1,168,job start
811.724,4,166,job finish
812.201,3,166,job finish
812.201,4,167,job start
812.201,3,167,job start
813.485,2,167,job finish
813.485,2,168,job start
813.58,0,172,job finish
813.58,0,173,job start
815.512,3,167,job finish
815.512,3,168,job start
815.932,2,168,job finish
817.518,0,173,job finish
817.773,4,167,job finish
817.773,4,168,job start
818.416,3,168,job finish
818.416,3,169,job start
818.742,1,168,job finish
818.742,2,169,job start
818.742,1,169,job start
818.742,0,174,job start
820.746,3,169,job finish
821.097,1,169,job finish
821.097,1,170,job start
823.495,2,169,job finish
823.495,3,170,job start
823.495,2,170,job start
825.789,3,170,job finish
826.012,2,170,job finish
826.012,3,171,job start
827.669,4,168,job finish
827.669,4,169,job start
827.817,0,174,job finish
827.817,0,175,job start
828.424,3,171,job finish
829.905,4,169,job finish
829.905,4,170,job start
831.448,1,170,job finish
831.448,2,171,job start
831.448,1,171,job start
832.153,0,175,job finish
832.153,0,176,job start
834.8,4,170,job finish
834.8,4,171,job start
834.822,2,171,job finish
834.822,3,172,job start
836.028,1,171,job finish
836.028,2,172,job start
836.028,1,172,job start
836.529,0,176,job finish
836.529,0,177,job start
837.401,3,172,job finish
838.151,2,172,job finish
838.151,3,173,job start
839.159,4,171,job finish
839.159,4,172,job start
839.898,0,177,job finish
840.427,1,172,job finish
840.427,2,173,job start
840.427,1,173,job start
840.427,0,178,job start
841.321,4,172,job finish
841.321,4,173,job start
841.483,3,173,job finish
842.93,0,178,job finish
843.579,2,173,job finish
843.579,3,174,job start
843.739,4,173,job finish
843.739,4,174,job start
845.004,1,173,job finish
845.004,2,174,job start
845.004,1,174,job start
845.004,0,179,job start
846.836,3,174,job finish
846.842,4,174,job finish
846.842,4,175,job start
848.955,4,175,job finish
849.317,0,179,job finish
850.967,1,174,job finish
850.967,1,175,job start
850.967,0,180,job start
851.87,2,174,job finish
851.87,3,175,job start
851.87,2,175,job start
854.36,2,175,job finish
854.435,3,175,job finish
854.435,4,176,job start
854.435,3,176,job start
857.228,0,180,job finish
857.872,3,176,job finish
858.222,4,176,job finish
858.222,4,177,job start
860.046,1,175,job finish
860.046,2,176,job start
860.046,1,176,job start
860.046,0,181,job start
863.188,4,177,job finish
864.641,0,181,job finish
865.871,2,176,job finish
865.871,3,177,job start
870.083,1,176,job finish
870.083,2,177,job start
870.083,1,177,job start
870.083,0,182,job start
872.826,2,177,job finish
872.996,3,177,job finish
872.996,4,178,job start
872.996,3,178,job start
873.637,0,182,job finish
875.57,3,178,job finish
876.023,4,178,job finish
876.023,4,179,job start
876.364,1,177,job finish
876.364,2,178,job start
876.364,1,178,job start
876.364,0,183,job start
879.175,0,183,job finish
879.567,2,178,job finish
879.567,3,179,job start
880.201,1,178,job finish
880.201,2,179,job start
880.201,1,179,job start
880.201,0,184,job start
881.342,4,179,job finish
883.677,3,179,job finish
883.677,4,180,job start
885.969,4,180,job finish
886.159,2,179,job finish
886.159,3,180,job start
886.228,1,179,job finish
886.228,2,180,job start
886.228,1,180,job start
887.14,0,184,job finish
887.14,0,185,job start
888.571,3,180,job finish
888.571,4,181,job start
889.384,1,180,job finish
889.384,1,181,job start
891.455,4,181,job finish
893.946,0,185,job finish
893.946,0,186,job start
894.316,2,180,job finish
894.316,3,181,job start
894.316,2,181,job start
895.066,1,181,job finish
895.066,1,182,job start
898.206,1,182,job finish
898.206,1,183,job start
898.283,3,181,job finish
898.283,4,182,job start
898.304,0,186,job finish
898.304,0,187,job start
900.454,0,187,job finish
900.454,0,188,job start
900.504,4,182,job finish
901.37,2,181,job finish
901.37,3,182,job start
901.37,2,182,job start
902.084,1,183,job finish
902.084,1,184,job start
904.471,0,188,job finish
904.471,0,189,job start
904.947,1,184,job finish
904.947,1,185,job start
906.584,3,182,job finish
906.584,4,183,job start
906.894,2,182,job finish
906.894,3,183,job start
906.894,2,183,job start
907.684,1,185,job finish
907.684,1,186,job start
909.088,4,183,job finish
909.717,3,183,job finish
909.717,4,184,job start
910.331,1,186,job finish
910.331,1,187,job start
910.563,2,183,job finish
910.563,3,184,job start
910.563,2,184,job start
910.568,0,189,job finish
910.568,0,190,job start
912.026,4,184,job finish
913.668,0,190,job finish
913.668,0,191,job start
914.064,1,187,job finish
914.064,1,188,job start
914.25,3,184,job finish
914.25,4,185,job start
916.326,4,185,job finish
916.976,2,184,job finish
916.976,3,185,job start
916.976,2,185,job start
917.328,0,191,job finish
917.328,0,192,job start
917.421,1,188,job finish
917.421,1,189,job start
918.985,2,185,job finish
918.985,2,186,job start
919.389,0,192,job finish
919.389,0,193,job start
921.175,3,185,job finish
921.175,4,186,job start
921.175,3,186,job start
921.236,1,189,job finish
921.236,1,190,job start
922.224,0,193,job finish
922.224,0,194,job start
923.126,2,186,job finish
923.126,2,187,job start
924.028,3,186,job finish
924.028,3,187,job start
924.42,1,190,job finish
924.42,1,191,job start
925.525,0,194,job finish
925.525,0,195,job start
926.799,1,191,job finish
926.799,1,192,job start
926.81,2,187,job finish
926.81,2,188,job start
927.535,4,186,job finish
927.535,4,187,job start
928.111,0,195,job finish
928.111,0,196,job start
929.691,4,187,job finish
930.54,0,196,job finish
930.54,0,197,job start
