t,num_station,num_job,event_type
570.519,2,122,job start
572.082,1,122,job finish
572.082,1,123,job start
572.675,2,122,job finish
572.675,2,123,job start
572.841,4,120,job finish
573.393,0,127,job finish
573.393,0,128,job start
575.728,0,128,job finish
576.172,2,123,job finish
576.65,1,123,job finish
576.65,2,124,job start
576.65,1,124,job start
576.65,0,129,job start
577.922,3,120,job finish
577.922,4,121,job start
577.922,3,121,job start
580.354,0,129,job finish
580.497,2,124,job finish
580.649,4,121,job finish
581.203,1,124,job finish
581.203,2,125,job start
581.203,1,125,job start
581.203,0,130,job start
583.404,0,130,job finish
583.95,1,125,job finish
583.95,1,126,job start
583.95,0,131,job start
586.236,1,126,job finish
586.236,1,127,job start
586.678,0,131,job finish
586.678,0,132,job start
586.968,3,121,job finish
586.968,4,122,job start
586.968,3,122,job start
588.372,2,125,job finish
588.372,2,126,job start
589.172,0,132,job finish
590.828,2,126,job finish
590.828,2,127,job start
591.259,1,127,job finish
591.259,1,128,job start
591.259,0,133,job start
591.758,4,122,job finish
593.291,0,133,job finish
594.01,2,127,job finish
594.461,3,122,job finish
594.461,4,123,job start
594.461,3,123,job start
594.461,2,128,job start
597.038,2,128,job finish
597.877,3,123,job finish
597.877,3,124,job start
600.483,3,124,job finish
600.483,3,125,job start
600.622,1,128,job finish
600.622,2,129,job start
600.622,1,129,job start
600.622,0,134,job start
600.664,4,123,job finish
600.664,4,124,job start
602.819,0,134,job finish
603.925,2,129,job finish
604.417,4,124,job finish
604.417,4,125,job start
605.983,3,125,job finish
605.983,3,126,job start
607.09,4,125,job finish
607.09,4,126,job start
609.616,1,129,job finish
609.616,2,130,job start
609.616,1,130,job start
609.616,0,135,job start
611.682,0,135,job finish
612.295,2,130,job finish
613.496,4,126,job finish
613.778,1,130,job finish
613.778,2,131,job start
613.778,1,131,job start
613.778,0,136,job start
615.837,2,131,job finish
616.473,1,131,job finish
616.473,1,132,job start
616.474,0,136,job finish
616.474,0,137,job start
618.559,3,126,job finish
618.559,4,127,job start
618.559,3,127,job start
618.559,2,132,job start
619.181,1,132,job finish
619.181,1,133,job start
619.685,0,137,job finish
619.685,0,138,job start
621.661,4,127,job finish
621.807,1,133,job finish
621.807,1,134,job start
622.927,0,138,job finish
622.927,0,139,job start
623.017,2,132,job finish
623.526,3,127,job finish
623.526,4,128,job start
623.526,3,128,job start
623.526,2,133,job start
625.592,4,128,job finish
626.4,0,139,job finish
626.849,1,134,job finish
626.849,1,135,job start
626.849,0,140,job start
627.368,2,133,job finish
627.999,3,128,job finish
627.999,4,129,job start
627.999,3,129,job start
627.999,2,134,job start
629.383,0,140,job finish
630.454,4,129,job finish
631.242,2,134,job finish
631.648,3,129,job finish
631.648,4,130,job start
631.648,3,130,job start
631.648,2,135,job start
632.974,1,135,job finish
632.974,1,136,job start
632.974,0,141,job start
633.887,4,130,job finish
634.892,3,130,job finish
634.892,4,131,job start
634.892,3,131,job start
636.625,2,135,job finish
636.625,2,136,job start
637.203,3,131,job finish
637.203,3,132,job start
638.015,1,136,job finish
638.015,1,137,job start
638.16,4,131,job finish
638.16,4,132,job start
638.481,0,141,job finish
638.481,0,142,job start
639.847,3,132,job finish
639.847,3,133,job start
640.657,2,136,job finish
640.657,2,137,job start
640.768,0,142,job finish
641.109,1,137,job finish
641.109,1,138,job start
641.109,0,143,job start
641.264,4,132,job finish
641.264,4,133,job start
642.336,3,133,job finish
642.336,3,134,job start
643.313,2,137,job finish
643.313,2,138,job start
643.462,1,138,job finish
643.462,1,139,job start
644.008,4,133,job finish
644.008,4,134,job start
645.658,0,143,job finish
645.658,0,144,job start
645.817,2,138,job finish
645.817,2,139,job start
645.84,1,139,job finish
645.84,1,140,job start
648.072,0,144,job finish
648.072,0,145,job start
648.119,3,134,job finish
648.119,3,135,job start
648.481,4,134,job finish
648.481,4,135,job start
649.013,1,140,job finish
649.013,1,141,job start
650.159,2,139,job finish
650.159,2,140,job start
650.737,4,135,job finish
651.895,0,145,job finish
651.895,0,146,job start
652.489,2,140,job finish
653.664,3,135,job finish
653.664,4,136,job start
653.664,3,136,job start
653.664,2,141,job start
653.867,1,141,job finish
653.867,1,142,job start
656.661,1,142,job finish
656.661,1,143,job start
657.513,0,146,job finish
657.513,0,147,job start
657.861,3,136,job finish
657.861,3,137,job start
659.171,4,136,job finish
659.171,4,137,job start
659.684,0,147,job finish
659.684,0,148,job start
659.781,2,141,job finish
659.781,2,142,job start
661.234,3,137,job finish
661.234,3,138,job start
662.079,0,148,job finish
662.685,4,137,job finish
662.685,4,138,job start
662.99,1,143,job finish
662.99,1,144,job start
662.99,0,149,job start
663.615,2,142,job finish
663.615,2,143,job start
665.744,3,138,job finish
665.744,3,139,job start
666.106,2,143,job finish
666.106,2,144,job start
666.388,1,144,job finish
666.388,1,145,job start
666.708,0,149,job finish
666.708,0,150,job start
668.27,3,139,job finish
668.27,3,140,job start
669.53,4,138,job finish
669.53,4,139,job start
669.647,1,145,job finish
669.647,1,146,job start
671.599,2,144,job finish
671.599,2,145,job start
671.599,0,150,job finish
671.599,0,151,job start
671.688,4,139,job finish
671.688,4,140,job start
673.709,4,140,job finish
673.792,2,145,job finish
674.49,0,151,job finish
674.925,3,140,job finish
674.925,4,141,job start
674.925,3,141,job start
674.925,2,146,job start
675.114,1,146,job finish
675.114,1,147,job start
675.114,0,152,job start
676.982,2,146,job finish
677.129,4,141,job finish
678.06,3,141,job finish
678.06,4,142,job start
678.06,3,142,job start
678.06,2,147,job start
680.068,0,152,job finish
680.732,2,147,job finish
681.397,4,142,job finish
682.477,1,147,job finish
682.477,1,148,job start
682.477,0,153,job start
682.605,3,142,job finish
682.605,4,143,job start
682.605,3,143,job start
682.605,2,148,job start
684.867,4,143,job finish
685.12,2,148,job finish
687.834,3,143,job finish
687.834,4,144,job start
687.834,3,144,job start
688.076,1,148,job finish
688.076,2,149,job start
688.076,1,149,job start
689.188,0,153,job finish
689.188,0,154,job start
690.34,4,144,job finish
691.415,2,149,job finish
691.599,3,144,job finish
691.599,4,145,job start
691.599,3,145,job start
693.848,0,154,job finish
694.233,1,149,job finish
694.233,2,150,job start
694.233,1,150,job start
694.233,0,155,job start
696.509,1,150,job finish
696.509,1,151,job start
696.805,2,150,job finish
697.714,0,155,job finish
697.714,0,156,job start
699.802,0,156,job finish
701.05,1,151,job finish
701.05,1,152,job start
701.05,0,157,job start
701.812,4,145,job finish
705.704,3,145,job finish
705.704,4,146,job start
705.704,3,146,job start
705.704,2,151,job start
706.349,0,157,job finish
706.492,1,152,job finish
706.492,1,153,job start
706.492,0,158,job start
708.832,3,146,job finish
708.832,3,147,job start
708.854,4,146,job finish
708.854,4,147,job start
709.38,1,153,job finish
709.38,1,154,job start
710.899,0,158,job finish
710.899,0,159,job start
712.009,2,151,job finish
712.009,2,152,job start
712.139,1,154,job finish
712.139,1,155,job start
714.116,3,147,job finish
714.116,3,148,job start
715.186,2,152,job finish
715.186,2,153,job start
715.272,1,155,job finish
715.272,1,156,job start
715.452,0,159,job finish
715.452,0,160,job start
717.529,2,153,job finish
718.845,1,156,job finish
718.845,1,157,job start
719.084,0,160,job finish
719.084,0,161,job start
719.407,3,148,job finish
719.407,3,149,job start
719.407,2,154,job start
720.013,4,147,job finish
720.013,4,148,job start
721.774,0,161,job finish
721.774,0,162,job start
722.087,1,157,job finish
722.087,1,158,job start
722.142,2,154,job finish
722.181,4,148,job finish
722.181,4,149,job start
723.885,3,149,job finish
723.885,3,150,job start
723.885,2,155,job start
724.357,0,162,job finish
724.357,0,163,job start
724.632,1,158,job finish
724.632,1,159,job start
725.229,4,149,job finish
725.229,4,150,job start
727.257,4,150,job finish
727.939,1,159,job finish
727.939,1,160,job start
728.397,2,155,job finish
728.764,3,150,job finish
728.764,4,151,job start
728.764,3,151,job start
728.764,2,156,job start
729.218,0,163,job finish
729.218,0,164,job start
730.488,1,160,job finish
730.488,1,161,job start
732.266,3,151,job finish
732.266,3,152,job start
732.78,1,161,job finish
735.324,4,151,job finish
735.324,4,152,job start
736.133,2,156,job finish
736.133,2,157,job start
736.133,1,162,job start
736.655,0,164,job finish
736.655,0,165,job start
737.254,3,152,job finish
737.254,3,153,job start
737.488,4,152,job finish
737.488,4,153,job start
738.279,2,157,job finish
738.279,2,158,job start
738.921,1,162,job finish
738.921,1,163,job start
739.637,0,165,job finish
739.637,0,166,job start
740.636,3,153,job finish
740.636,3,154,job start
741.985,2,158,job finish
741.985,2,159,job start
742.552,0,166,job finish
742.552,0,167,job start
743.25,1,163,job finish
743.25,1,164,job start
744.557,4,153,job finish
744.557,4,154,job start
744.733,0,167,job finish
744.733,0,168,job start
744.926,3,154,job finish
744.926,3,155,job start
747.328,2,159,job finish
747.328,2,160,job start
748.046,1,164,job finish
748.046,1,165,job start
748.389,3,155,job finish
748.389,3,156,job start
748.609,0,168,job finish
748.609,0,169,job start
749.581,2,160,job finish
749.581,2,161,job start
751.408,0,169,job finish
751.408,0,170,job start
752.269,2,161,job finish
752.3,4,154,job finish
752.3,4,155,job start
752.633,3,156,job finish
752.633,3,157,job start
752.633,2,162,job start
753.181,1,165,job finish
753.181,1,166,job start
754.404,0,170,job finish
754.404,0,171,job start
754.843,2,162,job finish
755.529,1,166,job finish
755.529,1,167,job start
755.955,4,155,job finish
755.955,4,156,job start
756.616,0,171,job finish
756.616,0,172,job start
758.622,1,167,job finish
759.654,3,157,job finish
759.654,3,158,job start
759.654,2,163,job start
759.654,1,168,job start
761.811,0,172,job finish
761.811,0,173,job start
762.665,1,168,job finish
762.997,3,158,job finish
762.997,3,159,job start
764.344,4,156,job finish
764.344,4,157,job start
764.92,0,173,job finish
765.516,3,159,job finish
765.516,3,160,job start
766.908,4,157,job finish
766.908,4,158,job start
769.084,2,163,job finish
769.084,2,164,job start
769.084,1,169,job start
769.084,0,174,job start
769.996,3,160,job finish
769.996,3,161,job start
771.567,1,169,job finish
772.123,0,174,job finish
772.583,2,164,job finish
772.583,2,165,job start
772.583,1,170,job start
772.583,0,175,job start
772.672,4,158,job finish
772.672,4,159,job start
774.219,3,161,job finish
774.219,3,162,job start
775.422,0,175,job finish
777.033,4,159,job finish
777.033,4,160,job start
778.796,3,162,job finish
778.796,3,163,job start
778.985,2,165,job finish
778.985,2,166,job start
779.116,4,160,job finish
779.116,4,161,job start
781.106,2,166,job finish
781.106,2,167,job start
781.119,1,170,job finish
781.119,1,171,job start
781.119,0,176,job start
781.209,3,163,job finish
781.209,3,164,job start
783.44,4,161,job finish
783.44,4,162,job start
783.618,2,167,job finish
783.618,2,168,job start
784.559,0,176,job finish
785.628,2,168,job finish
785.628,2,169,job start
785.785,3,164,job finish
785.785,3,165,job start
786.611,4,162,job finish
786.611,4,163,job start
787.861,2,169,job finish
787.861,2,170,job start
788.864,3,165,job finish
788.864,3,166,job start
790.1,2,170,job finish
790.1,2,171,job start
791.651,1,171,job finish
791.651,1,172,job start
791.651,0,177,job start
792.146,3,166,job finish
792.146,3,167,job start
793.938,0,177,job finish
794.133,4,163,job finish
794.133,4,164,job start
794.908,1,172,job finish
794.908,1,173,job start
794.908,0,178,job start
795.072,2,171,job finish
795.072,2,172,job start
796.29,3,167,job finish
796.29,3,168,job start
797.365,0,178,job finish
798.626,2,172,job finish
798.626,2,173,job start
798.746,1,173,job finish
798.746,1,174,job start
798.746,0,179,job start
799.126,4,164,job finish
799.126,4,165,job start
802.114,0,179,job finish
802.756,3,168,job finish
802.756,3,169,job start
803.283,2,173,job finish
803.283,2,174,job start
804.372,1,174,job finish
804.372,1,175,job start
804.372,0,180,job start
806.676,3,169,job finish
806.676,3,170,job start
806.784,4,165,job finish
806.784,4,166,job start
807.471,1,175,job finish
807.471,1,176,job start
807.688,0,180,job finish
807.688,0,181,job start
807.86,2,174,job finish
807.86,2,175,job start
809.789,0,181,job finish
810.861,4,166,job finish
810.861,4,167,job start
811.959,3,170,job finish
811.959,3,171,job start
812.151,2,175,job finish
812.151,2,176,job start
813.791,4,167,job finish
813.791,4,168,job start
814.232,3,171,job finish
814.232,3,172,job start
818.002,1,176,job finish
818.002,1,177,job start
818.002,0,182,job start
818.117,2,176,job finish
818.117,2,177,job start
819.902,4,168,job finish
819.902,4,169,job start
820.009,0,182,job finish
823.089,1,177,job finish
823.089,1,178,job start
823.089,0,183,job start
823.346,3,172,job finish
823.346,3,173,job start
824.205,4,169,job finish
824.205,4,170,job start
826.095,0,183,job finish
826.535,4,170,job finish
826.535,4,171,job start
826.643,2,177,job finish
826.643,2,178,job start
827.361,3,173,job finish
827.361,3,174,job start
829.162,4,171,job finish
829.162,4,172,job start
831.316,4,172,job finish
831.316,4,173,job start
832.073,1,178,job finish
832.073,1,179,job start
832.073,0,184,job start
833.707,2,178,job finish
833.707,2,179,job start
834.346,4,173,job finish
834.346,4,174,job start
835.285,0,184,job finish
836.945,3,174,job finish
836.945,3,175,job start
838.94,1,179,job finish
838.94,1,180,job start
838.94,0,185,job start
839.305,2,179,job finish
839.305,2,180,job start
841.461,1,180,job finish
841.461,1,181,job start
841.785,2,180,job finish
842.297,4,174,job finish
842.297,4,175,job start
842.538,3,175,job finish
842.538,3,176,job start
842.538,2,181,job start
844.366,4,175,job finish
844.366,4,176,job start
845.403,1,181,job finish
845.403,1,182,job start
845.414,0,185,job finish
845.414,0,186,job start
845.972,3,176,job finish
845.972,3,177,job start
847.293,2,181,job finish
847.293,2,182,job start
848.079,4,176,job finish
848.079,4,177,job start
849.311,2,182,job finish
849.372,0,186,job finish
849.372,0,187,job start
850.168,3,177,job finish
850.168,3,178,job start
851.078,1,182,job finish
851.078,2,183,job start
851.078,1,183,job start
851.608,4,177,job finish
851.608,4,178,job start
853.287,3,178,job finish
853.287,3,179,job start
853.906,1,183,job finish
853.906,1,184,job start
855.31,2,183,job finish
855.31,2,184,job start
855.627,4,178,job finish
855.627,4,179,job start
856.185,1,184,job finish
856.185,1,185,job start
856.267,0,187,job finish
856.267,0,188,job start
859.126,3,179,job finish
859.126,3,180,job start
860.058,4,179,job finish
860.058,4,180,job start
861.21,1,185,job finish
861.21,1,186,job start
863.101,0,188,job finish
863.101,0,189,job start
864.761,4,180,job finish
864.873,1,186,job finish
864.873,1,187,job start
865.114,2,184,job finish
865.114,2,185,job start
867.905,1,187,job finish
867.905,1,188,job start
867.993,3,180,job finish
867.993,4,181,job start
867.993,3,181,job start
869.086,2,185,job finish
869.086,2,186,job start
869.133,0,189,job finish
869.133,0,190,job start
870.101,4,181,job finish
870.347,1,188,job finish
870.347,1,189,job start
870.43,3,181,job finish
870.43,4,182,job start
870.43,3,182,job start
871.571,0,190,job finish
871.571,0,191,job start
873.312,3,182,job finish
873.312,3,183,job start
874.197,1,189,job finish
874.197,1,190,job start
874.728,4,182,job finish
874.728,4,183,job start
875.686,2,186,job finish
875.686,2,187,job start
875.72,3,183,job finish
875.72,3,184,job start
876.279,0,191,job finish
876.279,0,192,job start
876.689,1,190,job finish
876.689,1,191,job start
878.881,3,184,job finish
878.881,3,185,job start
879.227,2,187,job finish
879.227,2,188,job start
880.407,0,192,job finish
880.407,0,193,job start
882.034,4,183,job finish
882.034,4,184,job start
882.319,3,185,job finish
882.319,3,186,job start
882.409,1,191,job finish
882.409,1,192,job start
883.324,0,193,job finish
883.324,0,194,job start
884.271,2,188,job finish
884.271,2,189,job start
884.66,1,192,job finish
884.66,1,193,job start
885.321,4,184,job finish
885.321,4,185,job start
885.485,0,194,job finish
885.485,0,195,job start
887.534,4,185,job finish
887.534,4,186,job start
888.115,0,195,job finish
888.115,0,196,job start
888.3,2,189,job finish
888.3,2,190,job start
