,S0,S1,S2,S3,S4,bottleneck
383,51.10899999999998,369.892,0.29300000000000637,28.672000000000025,4.524999999999977,S1
384,52.10899999999998,370.892,1.2930000000000064,29.672000000000025,5.524999999999977,S1
385,53.10899999999998,371.892,2.2930000000000064,30.672000000000025,0.03300000000001546,S1
386,54.10899999999998,372.892,3.2930000000000064,31.672000000000025,1.0330000000000155,S1
387,55.10899999999998,373.892,4.293000000000006,32.672000000000025,2.0330000000000155,S1
388,56.10899999999998,374.892,5.293000000000006,33.672000000000025,3.0330000000000155,S1
389,57.10899999999998,375.892,6.293000000000006,34.672000000000025,4.0330000000000155,S1
390,58.10899999999998,376.892,7.293000000000006,35.672000000000025,0.7529999999999859,S1
391,59.10899999999998,377.892,8.293000000000006,36.672000000000025,1.752999999999986,S1
392,60.10899999999998,378.892,9.293000000000006,37.672000000000025,2.752999999999986,S1
393,61.10899999999998,379.892,10.293000000000006,38.672000000000025,0.39800000000002456,S1
394,62.10899999999998,380.892,11.293000000000006,39.672000000000025,1.3980000000000246,S1
395,63.10899999999998,381.892,12.293000000000006,40.672000000000025,2.3980000000000246,S1
396,64.10899999999998,382.892,13.293000000000006,41.672000000000025,3.3980000000000246,S1
397,65.10899999999998,383.892,14.293000000000006,42.672000000000025,4.398000000000025,S1
398,66.10899999999998,384.892,15.293000000000006,43.672000000000025,5.398000000000025,S1
399,67.10899999999998,385.892,16.293000000000006,44.672000000000025,6.398000000000025,S1
400,68.10899999999998,386.892,17.293000000000006,45.672000000000025,7.398000000000025,S1
401,69.10899999999998,387.892,18.293000000000006,46.672000000000025,8.398000000000025,S1
402,70.10899999999998,388.892,19.293000000000006,47.672000000000025,9.398000000000025,S1
403,71.10899999999998,389.892,20.293000000000006,48.672000000000025,10.398000000000025,S1
404,72.10899999999998,390.892,21.293000000000006,49.672000000000025,11.398000000000025,S1
405,73.10899999999998,391.892,0.771000000000015,50.672000000000025,12.398000000000025,S1
406,74.10899999999998,392.892,1.771000000000015,51.672000000000025,13.398000000000025,S1
407,75.10899999999998,393.892,2.771000000000015,52.672000000000025,14.398000000000025,S1
408,76.10899999999998,394.892,3.771000000000015,53.672000000000025,15.398000000000025,S1
409,77.10899999999998,395.892,4.771000000000015,54.672000000000025,16.398000000000025,S1
410,78.10899999999998,396.892,0.867999999999995,55.672000000000025,17.398000000000025,S1
411,79.10899999999998,397.892,1.867999999999995,56.672000000000025,18.398000000000025,S1
412,80.10899999999998,398.892,2.867999999999995,57.672000000000025,19.398000000000025,S1
413,81.10899999999998,399.892,0.42500000000001137,58.672000000000025,20.398000000000025,S1
414,82.10899999999998,400.892,1.4250000000000114,59.672000000000025,21.398000000000025,S1
415,83.10899999999998,401.892,2.4250000000000114,60.672000000000025,22.398000000000025,S1
416,84.10899999999998,402.892,3.4250000000000114,61.672000000000025,23.398000000000025,S1
417,0.2470000000000141,403.892,0.2470000000000141,62.672000000000025,24.398000000000025,S1
418,1.247000000000014,404.892,1.247000000000014,63.672000000000025,25.398000000000025,S1
419,2.247000000000014,405.892,2.247000000000014,64.67200000000003,26.398000000000025,S1
420,3.247000000000014,406.892,3.247000000000014,65.67200000000003,27.398000000000025,S1
421,4.247000000000014,407.892,4.247000000000014,66.67200000000003,28.398000000000025,S1
422,5.247000000000014,408.892,5.247000000000014,67.67200000000003,29.398000000000025,S1
423,6.247000000000014,409.892,6.247000000000014,68.67200000000003,30.398000000000025,S1
424,7.247000000000014,410.892,7.247000000000014,69.67200000000003,31.398000000000025,S1
425,8.247000000000014,411.892,8.247000000000014,70.67200000000003,32.398000000000025,S1
426,9.247000000000014,412.892,9.247000000000014,71.67200000000003,33.398000000000025,S1
427,10.247000000000014,413.892,10.247000000000014,72.67200000000003,34.398000000000025,S1
428,11.247000000000014,414.892,11.247000000000014,73.67200000000003,35.398000000000025,S1
429,0.17399999999997817,415.892,0.17399999999997817,74.67200000000003,36.398000000000025,S1
430,1.1739999999999782,416.892,1.1739999999999782,75.67200000000003,37.398000000000025,S1
431,2.173999999999978,417.892,2.173999999999978,76.67200000000003,38.398000000000025,S1
432,3.173999999999978,418.892,3.173999999999978,77.67200000000003,39.398000000000025,S1
433,4.173999999999978,419.892,0.7819999999999823,78.67200000000003,40.398000000000025,S1
434,5.173999999999978,420.892,1.7819999999999823,79.67200000000003,41.398000000000025,S1
435,6.173999999999978,421.892,2.7819999999999823,80.67200000000003,42.398000000000025,S1
436,7.173999999999978,422.892,3.7819999999999823,81.67200000000003,43.398000000000025,S1
437,0.8670000000000186,423.892,0.8670000000000186,82.67200000000003,44.398000000000025,S1
438,1.8670000000000186,424.892,1.8670000000000186,83.67200000000003,45.398000000000025,S1
439,2.8670000000000186,425.892,2.8670000000000186,84.67200000000003,46.398000000000025,S1
440,3.8670000000000186,426.892,3.8670000000000186,85.67200000000003,47.398000000000025,S1
441,0.6709999999999923,427.892,0.6709999999999923,86.67200000000003,48.398000000000025,S1
442,1.6709999999999923,428.892,1.6709999999999923,87.67200000000003,49.398000000000025,S1
443,2.6709999999999923,429.892,2.6709999999999923,88.67200000000003,50.398000000000025,S1
444,3.6709999999999923,430.892,3.6709999999999923,89.67200000000003,51.398000000000025,S1
445,0.8589999999999804,431.892,0.8589999999999804,90.67200000000003,52.398000000000025,S1
446,1.8589999999999804,432.892,1.8589999999999804,91.67200000000003,53.398000000000025,S1
447,2.8589999999999804,433.892,2.8589999999999804,92.67200000000003,54.398000000000025,S1
448,3.8589999999999804,434.892,0.617999999999995,93.67200000000003,55.398000000000025,S1
449,4.8589999999999804,435.892,1.617999999999995,94.67200000000003,56.398000000000025,S1
450,5.8589999999999804,436.892,2.617999999999995,95.67200000000003,57.398000000000025,S1
451,6.8589999999999804,437.892,3.617999999999995,96.67200000000003,58.398000000000025,S1
452,7.8589999999999804,438.892,4.617999999999995,97.67200000000003,59.398000000000025,S1
453,8.85899999999998,439.892,5.617999999999995,98.67200000000003,60.398000000000025,S1
454,0.8690000000000282,440.892,0.8690000000000282,99.67200000000003,61.398000000000025,S1
455,1.8690000000000282,441.892,1.8690000000000282,100.67200000000003,62.398000000000025,S1
456,2.869000000000028,442.892,2.869000000000028,101.67200000000003,63.398000000000025,S1
457,3.869000000000028,443.892,3.869000000000028,102.67200000000003,64.39800000000002,S1
458,4.869000000000028,444.892,4.869000000000028,103.67200000000003,65.39800000000002,S1
459,5.869000000000028,445.892,5.869000000000028,104.67200000000003,66.39800000000002,S1
460,6.869000000000028,446.892,6.869000000000028,105.67200000000003,67.39800000000002,S1
461,7.869000000000028,447.892,7.869000000000028,106.67200000000003,68.39800000000002,S1
462,8.869000000000028,448.892,8.869000000000028,107.67200000000003,69.39800000000002,S1
463,0.18799999999998818,449.892,0.18799999999998818,108.67200000000003,70.39800000000002,S1
464,1.1879999999999882,450.892,1.1879999999999882,109.67200000000003,71.39800000000002,S1
465,2.187999999999988,451.892,2.187999999999988,110.67200000000003,72.39800000000002,S1
466,3.187999999999988,452.892,0.07200000000000273,0.4049999999999727,73.39800000000002,S1
467,4.187999999999988,453.892,1.0720000000000027,1.4049999999999727,74.39800000000002,S1
468,5.187999999999988,454.892,2.0720000000000027,2.4049999999999727,75.39800000000002,S1
469,6.187999999999988,455.892,3.0720000000000027,3.4049999999999727,76.39800000000002,S1
470,7.187999999999988,456.892,0.5590000000000259,0.7730000000000246,77.39800000000002,S1
471,8.187999999999988,457.892,1.559000000000026,1.7730000000000246,78.39800000000002,S1
472,9.187999999999988,458.892,2.559000000000026,2.7730000000000246,79.39800000000002,S1
473,10.187999999999988,459.892,3.559000000000026,0.23599999999999,80.39800000000002,S1
474,11.187999999999988,460.892,4.559000000000026,1.23599999999999,81.39800000000002,S1
475,12.187999999999988,461.892,5.559000000000026,2.23599999999999,82.39800000000002,S1
476,13.187999999999988,462.892,6.559000000000026,3.23599999999999,83.39800000000002,S1
477,14.187999999999988,463.892,7.559000000000026,4.23599999999999,84.39800000000002,S1
478,15.187999999999988,464.892,8.559000000000026,5.23599999999999,85.39800000000002,S1
479,16.187999999999988,465.892,9.559000000000026,6.23599999999999,86.39800000000002,S1
480,17.187999999999988,466.892,10.559000000000026,7.23599999999999,87.39800000000002,S1
481,18.187999999999988,467.892,11.559000000000026,8.23599999999999,88.39800000000002,S1
482,19.187999999999988,468.892,12.559000000000026,9.23599999999999,89.39800000000002,S1
483,20.187999999999988,469.892,13.559000000000026,10.23599999999999,90.39800000000002,S1
484,21.187999999999988,470.892,14.559000000000026,0.7400000000000091,91.39800000000002,S1
485,22.187999999999988,471.892,15.559000000000026,1.740000000000009,92.39800000000002,S1
486,23.187999999999988,472.892,16.559000000000026,2.740000000000009,93.39800000000002,S1
487,24.187999999999988,473.892,17.559000000000026,3.740000000000009,94.39800000000002,S1
488,25.187999999999988,474.892,18.559000000000026,4.740000000000009,95.39800000000002,S1
489,26.187999999999988,475.892,19.559000000000026,5.740000000000009,96.39800000000002,S1
490,27.187999999999988,476.892,20.559000000000026,6.740000000000009,97.39800000000002,S1
491,28.187999999999988,477.892,21.559000000000026,0.2559999999999718,98.39800000000002,S1
492,29.187999999999988,478.892,22.559000000000026,1.2559999999999718,99.39800000000002,S1
493,30.187999999999988,479.892,23.559000000000026,2.255999999999972,100.39800000000002,S1
494,31.187999999999988,480.892,24.559000000000026,3.255999999999972,101.39800000000002,S1
495,32.18799999999999,481.892,25.559000000000026,4.255999999999972,102.39800000000002,S1
496,33.18799999999999,482.892,26.559000000000026,5.255999999999972,103.39800000000002,S1
497,34.18799999999999,483.892,27.559000000000026,6.255999999999972,104.39800000000002,S1
498,35.18799999999999,484.892,28.559000000000026,0.8460000000000036,105.39800000000002,S1
499,36.18799999999999,485.892,29.559000000000026,1.8460000000000036,106.39800000000002,S1
500,37.18799999999999,486.892,30.559000000000026,2.8460000000000036,107.39800000000002,S1
501,38.18799999999999,487.892,31.559000000000026,3.8460000000000036,108.39800000000002,S1
502,39.18799999999999,488.892,32.559000000000026,4.846000000000004,109.39800000000002,S1
503,40.18799999999999,489.892,33.559000000000026,5.846000000000004,110.39800000000002,S1
504,41.18799999999999,490.892,34.559000000000026,6.846000000000004,111.39800000000002,S1
505,42.18799999999999,491.892,35.559000000000026,7.846000000000004,112.39800000000002,S1
506,43.18799999999999,492.892,36.559000000000026,8.846000000000004,113.39800000000002,S1
507,44.18799999999999,493.892,37.559000000000026,9.846000000000004,114.39800000000002,S1
508,45.18799999999999,494.892,38.559000000000026,10.846000000000004,115.39800000000002,S1
509,46.18799999999999,495.892,39.559000000000026,11.846000000000004,116.39800000000002,S1
510,47.18799999999999,496.892,40.559000000000026,12.846000000000004,117.39800000000002,S1
511,48.18799999999999,497.892,41.559000000000026,13.846000000000004,118.39800000000002,S1
512,49.18799999999999,498.892,42.559000000000026,14.846000000000004,119.39800000000002,S1
513,50.18799999999999,499.892,43.559000000000026,15.846000000000004,120.39800000000002,S1
514,51.18799999999999,500.892,44.559000000000026,16.846000000000004,121.39800000000002,S1
515,52.18799999999999,501.892,45.559000000000026,17.846000000000004,122.39800000000002,S1
516,53.18799999999999,502.892,46.559000000000026,18.846000000000004,123.39800000000002,S1
517,54.18799999999999,503.892,47.559000000000026,19.846000000000004,124.39800000000002,S1
518,55.18799999999999,504.892,0.14599999999995816,20.846000000000004,125.39800000000002,S1
519,56.18799999999999,505.892,1.1459999999999582,21.846000000000004,126.39800000000002,S1
520,57.18799999999999,506.892,2.145999999999958,22.846000000000004,127.39800000000002,S1
521,58.18799999999999,507.892,3.145999999999958,23.846000000000004,128.39800000000002,S1
522,59.18799999999999,508.892,4.145999999999958,24.846000000000004,129.39800000000002,S1
523,60.18799999999999,509.892,0.33799999999996544,25.846000000000004,130.39800000000002,S1
524,61.18799999999999,510.892,1.3379999999999654,26.846000000000004,131.39800000000002,S1
525,62.18799999999999,511.892,2.3379999999999654,27.846000000000004,132.39800000000002,S1
526,63.18799999999999,512.892,3.3379999999999654,28.846000000000004,133.39800000000002,S1
527,64.18799999999999,513.892,0.03499999999996817,29.846000000000004,134.39800000000002,S1
528,65.18799999999999,514.892,1.0349999999999682,30.846000000000004,135.39800000000002,S1
529,66.18799999999999,515.892,2.034999999999968,31.846000000000004,136.39800000000002,S1
530,67.18799999999999,516.892,3.034999999999968,32.846000000000004,137.39800000000002,S1
531,68.18799999999999,517.892,4.034999999999968,33.846000000000004,138.39800000000002,S1
532,69.18799999999999,518.892,5.034999999999968,34.846000000000004,139.39800000000002,S1
533,70.18799999999999,519.892,0.07299999999997908,35.846000000000004,140.39800000000002,S1
534,71.18799999999999,520.892,1.072999999999979,36.846000000000004,141.39800000000002,S1
535,72.18799999999999,521.892,2.072999999999979,37.846000000000004,142.39800000000002,S1
536,73.18799999999999,522.892,3.072999999999979,38.846000000000004,143.39800000000002,S1
537,74.18799999999999,523.892,4.072999999999979,39.846000000000004,144.39800000000002,S1
538,75.18799999999999,524.892,0.3020000000000209,40.846000000000004,145.39800000000002,S1
539,76.18799999999999,525.892,1.302000000000021,41.846000000000004,146.39800000000002,S1
540,77.18799999999999,526.892,2.302000000000021,42.846000000000004,147.39800000000002,S1
541,78.18799999999999,527.892,3.302000000000021,43.846000000000004,148.39800000000002,S1
542,79.18799999999999,528.892,0.20899999999994634,44.846000000000004,149.39800000000002,S1
543,80.18799999999999,529.892,1.2089999999999463,45.846000000000004,150.39800000000002,S1
544,81.18799999999999,530.892,2.2089999999999463,46.846000000000004,151.39800000000002,S1
545,82.18799999999999,531.892,3.2089999999999463,47.846000000000004,152.39800000000002,S1
546,83.18799999999999,532.892,4.208999999999946,48.846000000000004,153.39800000000002,S1
547,84.18799999999999,533.892,5.208999999999946,49.846000000000004,154.39800000000002,S1
548,85.18799999999999,534.892,6.208999999999946,50.846000000000004,155.39800000000002,S1
549,86.18799999999999,535.892,0.8709999999999809,51.846000000000004,156.39800000000002,S1
550,87.18799999999999,536.892,1.870999999999981,52.846000000000004,157.39800000000002,S1
551,88.18799999999999,537.892,2.870999999999981,53.846000000000004,158.39800000000002,S1
552,89.18799999999999,538.892,3.870999999999981,54.846000000000004,159.39800000000002,S1
553,90.18799999999999,539.892,4.870999999999981,0.49500000000000455,160.39800000000002,S1
554,91.18799999999999,540.892,5.870999999999981,1.4950000000000045,161.39800000000002,S1
555,92.18799999999999,541.892,6.870999999999981,2.4950000000000045,162.39800000000002,S1
556,93.18799999999999,542.892,7.870999999999981,3.4950000000000045,163.39800000000002,S1
557,94.18799999999999,543.892,8.870999999999981,4.4950000000000045,164.39800000000002,S1
558,95.18799999999999,544.892,9.870999999999981,5.4950000000000045,165.39800000000002,S1
559,96.18799999999999,545.892,10.870999999999981,6.4950000000000045,166.39800000000002,S1
560,97.18799999999999,546.892,11.870999999999981,7.4950000000000045,167.39800000000002,S1
561,98.18799999999999,547.892,12.870999999999981,8.495000000000005,168.39800000000002,S1
562,99.18799999999999,548.892,13.870999999999981,9.495000000000005,169.39800000000002,S1
563,100.18799999999999,549.892,14.870999999999981,10.495000000000005,170.39800000000002,S1
564,101.18799999999999,550.892,0.9850000000000136,11.495000000000005,171.39800000000002,S1
565,102.18799999999999,551.892,1.9850000000000136,12.495000000000005,172.39800000000002,S1
566,103.18799999999999,552.892,2.9850000000000136,13.495000000000005,173.39800000000002,S1
567,104.18799999999999,553.892,3.9850000000000136,14.495000000000005,174.39800000000002,S1
568,105.18799999999999,554.892,4.985000000000014,0.6539999999999964,175.39800000000002,S1
569,0.4619999999999891,555.892,0.4619999999999891,1.6539999999999964,176.39800000000002,S1
570,1.461999999999989,556.892,1.461999999999989,2.6539999999999964,177.39800000000002,S1
571,2.461999999999989,557.892,2.461999999999989,0.375,178.39800000000002,S1
572,3.461999999999989,558.892,3.461999999999989,1.375,179.39800000000002,S1
